Date,Open,High,Low,Close,Adj Close,Volume
2019-05-15,120.48999786376953,121.7699966430664,118.55999755859375,121.06999969482422,93.65718841552734,637048
2019-05-16,120.7699966430664,123.22000122070312,119.73999786376953,120.83000183105469,93.47154998779297,1622964
2019-05-17,120.81999969482422,122.44000244140625,119.58000183105469,120.37999725341797,93.12342834472656,538582
2019-05-20,120.0199966430664,121.6500015258789,118.4000015258789,121.06999969482422,93.65718841552734,450383
2019-05-21,122.0,122.0,119.73999786376953,121.55999755859375,94.0362548828125,659050
2019-05-22,122.1500015258789,122.20999908447266,120.37000274658203,122.05000305175781,94.4153060913086,427305
2019-05-23,121.30999755859375,123.87000274658203,121.30999755859375,123.05000305175781,95.18888854980469,615236
2019-05-24,123.6500015258789,123.6500015258789,120.72000122070312,121.02999877929688,93.62625885009766,985473
2019-05-27,121.02999877929688,121.88999938964844,120.12000274658203,121.18000030517578,93.74230194091797,140076
2019-05-28,120.5,121.7300033569336,119.4000015258789,119.94000244140625,92.7830581665039,2743226
2019-05-29,120.54000091552734,121.7300033569336,119.31999969482422,120.44999694824219,93.17758178710938,1489068
2019-05-30,120.75,123.11000061035156,120.58999633789062,121.41000366210938,93.92021179199219,912365
2019-05-31,120.0,123.95999908447266,118.66000366210938,122.22000122070312,94.54682159423828,1431127
2019-06-03,123.5,124.18000030517578,121.93000030517578,123.98999786376953,95.91604614257812,676400
2019-06-04,128.0,128.0,122.97000122070312,123.97000122070312,95.90057373046875,899253
2019-06-05,124.5199966430664,128.0,124.05999755859375,124.66000366210938,96.43434143066406,663541
2019-06-06,124.81999969482422,125.9800033569336,122.75,124.83999633789062,96.57360076904297,468579
2019-06-07,123.8499984741211,126.38999938964844,123.66000366210938,124.0199966430664,95.93925476074219,459043
2019-06-10,122.9000015258789,124.62999725341797,121.95999908447266,122.5199966430664,94.77887725830078,756504
2019-06-11,126.58999633789062,126.58999633789062,121.77999877929688,124.18000030517578,96.06302642822266,629176
2019-06-12,123.87999725341797,125.48999786376953,123.55000305175781,124.13999938964844,96.03207397460938,552642
2019-06-13,124.25,125.30999755859375,122.9000015258789,123.77999877929688,95.75359344482422,568516
2019-06-14,122.95999908447266,124.43000030517578,122.36000061035156,123.41000366210938,95.46737670898438,390724
2019-06-17,122.54000091552734,124.23999786376953,120.98999786376953,121.37999725341797,93.89700317382812,324452
2019-06-18,123.9000015258789,124.08000183105469,121.06999969482422,121.41000366210938,93.92021179199219,435945
2019-06-19,122.19999694824219,122.33000183105469,120.4000015258789,121.45999908447266,93.95890045166016,324620
2019-06-20,121.5999984741211,122.55000305175781,120.0,121.41000366210938,93.92021179199219,601613
2019-06-21,122.48999786376953,123.12000274658203,119.37999725341797,119.87999725341797,92.73664855957031,3002349
2019-06-24,123.04000091552734,123.04000091552734,119.68000030517578,120.76000213623047,93.41738891601562,321296
2019-06-25,121.05999755859375,124.55999755859375,119.94999694824219,120.87999725341797,93.51021575927734,344074
2019-06-26,121.0999984741211,121.2699966430664,118.80000305175781,119.69999694824219,92.59738159179688,788105
2019-06-27,118.81999969482422,121.0,118.26000213623047,119.63999938964844,92.55097961425781,395524
2019-06-28,120.7699966430664,120.7699966430664,118.83999633789062,119.11000061035156,92.14098358154297,311404
2019-07-01,119.5,120.1500015258789,118.36000061035156,119.45999908447266,92.41173553466797,248899
2019-07-02,119.9800033569336,120.58000183105469,119.79000091552734,120.30000305175781,93.06153869628906,389422
2019-07-03,120.9000015258789,122.04000091552734,120.0,121.18000030517578,93.74230194091797,335955
2019-07-04,120.98999786376953,121.0,120.33000183105469,120.9800033569336,93.58757781982422,59277
2019-07-05,120.19999694824219,120.58999633789062,118.41000366210938,119.93000030517578,92.77532196044922,350682
2019-07-08,119.11000061035156,119.73999786376953,118.81999969482422,119.43000030517578,92.3885269165039,419310
2019-07-09,119.37999725341797,120.9800033569336,117.08999633789062,118.37000274658203,91.56854248046875,559070
2019-07-10,120.30999755859375,120.30999755859375,118.23999786376953,119.63999938964844,92.55097961425781,813049
2019-07-11,120.0,120.0,118.62999725341797,119.11000061035156,92.14098358154297,305584
2019-07-12,118.80000305175781,119.41999816894531,117.0999984741211,117.83000183105469,91.15080261230469,199813
2019-07-15,118.02999877929688,119.8499984741211,117.12999725341797,119.30999755859375,92.29570007324219,303687
2019-07-16,119.1500015258789,120.0,118.20999908447266,119.94000244140625,92.7830581665039,310520
2019-07-17,119.7300033569336,119.9000015258789,117.51000213623047,117.93000030517578,91.22815704345703,307930
2019-07-18,117.05000305175781,117.80999755859375,114.88999938964844,116.7300033569336,90.29987335205078,2157963
2019-07-19,117.9800033569336,118.08999633789062,116.31999969482422,117.12000274658203,90.6015625,247795
2019-07-22,117.52999877929688,117.80000305175781,115.66000366210938,117.13999938964844,90.61703491210938,192117
2019-07-23,118.41999816894531,118.41999816894531,114.45999908447266,116.2300033569336,89.9130859375,487038
2019-07-24,115.91000366210938,116.94000244140625,113.91000366210938,115.88999938964844,89.65006256103516,853505
2019-07-25,115.94999694824219,116.91000366210938,113.95999908447266,115.06999969482422,89.0157241821289,2545042
2019-07-26,114.05000305175781,116.16000366210938,113.25,114.69000244140625,88.72177124023438,517652
2019-07-29,115.88999938964844,117.7300033569336,115.88999938964844,117.2300033569336,90.6866683959961,402249
2019-07-30,116.93000030517578,118.61000061035156,116.16999816894531,117.87000274658203,91.1817398071289,659012
2019-07-31,117.3499984741211,118.5999984741211,116.87999725341797,117.76000213623047,91.0966567993164,823837
2019-08-01,117.47000122070312,119.58999633789062,116.44000244140625,117.75,91.08891296386719,655648
2019-08-02,116.5,118.41000366210938,115.23999786376953,117.91999816894531,91.2204360961914,935542
2019-08-05,117.02999877929688,117.44000244140625,113.87999725341797,116.11000061035156,89.82025146484375,688994
2019-08-06,115.81999969482422,118.55999755859375,115.81999969482422,117.58000183105469,90.95741271972656,746637
2019-08-07,117.26000213623047,118.73999786376953,115.25,118.05000305175781,91.32099151611328,1028462
2019-08-08,118.83000183105469,118.83000183105469,116.94999694824219,117.68000030517578,91.03477478027344,610067
2019-08-09,117.12000274658203,118.0199966430664,115.77999877929688,117.1500015258789,90.6247787475586,778809
2019-08-12,116.0199966430664,116.45999908447266,114.19000244140625,114.62999725341797,88.67533874511719,575279
2019-08-13,114.3499984741211,115.30999755859375,113.36000061035156,114.11000061035156,88.2730941772461,703063
2019-08-14,113.83000183105469,115.38999938964844,112.45999908447266,112.93000030517578,87.36026000976562,1165062
2019-08-15,112.37000274658203,114.20999908447266,111.87000274658203,113.4800033569336,87.78573608398438,1041990
2019-08-16,113.19999694824219,117.08000183105469,113.19999694824219,116.37000274658203,90.02137756347656,952233
2019-08-19,116.98999786376953,117.97000122070312,115.08000183105469,115.5,89.3483657836914,517852
2019-08-20,115.22000122070312,116.94000244140625,113.55000305175781,114.01000213623047,88.19573974609375,1700791
2019-08-21,114.05000305175781,117.16999816894531,112.9800033569336,116.69999694824219,90.27664947509766,1915587
2019-08-22,117.5999984741211,117.5999984741211,114.72000122070312,115.47000122070312,89.32516479492188,758650
2019-08-23,115.75,116.2699966430664,114.04000091552734,114.44000244140625,88.52836608886719,568620
2019-08-26,114.37000274658203,116.31999969482422,114.37000274658203,116.05000305175781,89.7738265991211,567624
2019-08-27,116.98999786376953,118.58000183105469,116.98999786376953,117.62000274658203,90.98835754394531,2914250
2019-08-28,117.6500015258789,118.04000091552734,116.54000091552734,116.80000305175781,90.3540267944336,424721
2019-08-29,117.5,118.55999755859375,115.86000061035156,117.44000244140625,90.84912109375,710496
2019-08-30,118.25,119.19999694824219,116.41000366210938,118.55999755859375,91.71552276611328,1409113
2019-09-02,118.56999969482422,118.69000244140625,114.45999908447266,115.80000305175781,89.58043670654297,186374
2019-09-03,117.0,118.30999755859375,117.0,117.9800033569336,91.26683807373047,1215305
2019-09-04,118.30000305175781,118.30000305175781,117.58000183105469,118.01000213623047,91.29004669189453,1072424
2019-09-05,117.9800033569336,119.29000091552734,117.8499984741211,118.94000244140625,92.00946807861328,824694
2019-09-06,119.30000305175781,120.80000305175781,118.5999984741211,120.1500015258789,92.94551849365234,616113
2019-09-09,120.1500015258789,120.63999938964844,118.5,120.11000061035156,92.91455841064453,488314
2019-09-10,119.94999694824219,122.37000274658203,119.73999786376953,121.37000274658203,93.88927459716797,769885
2019-09-11,121.12000274658203,122.3499984741211,120.94999694824219,121.38999938964844,93.90474700927734,588544
2019-09-12,121.20999908447266,121.87000274658203,119.0199966430664,119.47000122070312,92.41947174072266,205366
2019-09-13,119.87000274658203,120.20999908447266,117.31999969482422,118.76000213623047,91.87023162841797,320650
2019-09-17,119.05000305175781,119.05000305175781,116.0999984741211,117.94999694824219,91.2436294555664,1158327
2019-09-18,117.44000244140625,119.98999786376953,117.44000244140625,119.79000091552734,92.6670150756836,510534
2019-09-19,119.80000305175781,120.38999938964844,118.36000061035156,120.16999816894531,92.96096801757812,361243
2019-09-20,119.87999725341797,122.9000015258789,119.87999725341797,122.56999969482422,94.81756591796875,3746018
2019-09-23,122.47000122070312,122.5,120.69000244140625,121.27999877929688,93.81964111328125,410458
2019-09-24,121.95999908447266,122.04000091552734,119.5999984741211,121.0,93.60304260253906,309274
2019-09-25,120.0199966430664,121.91999816894531,119.01000213623047,121.7300033569336,94.16777038574219,949453
2019-09-26,121.55000305175781,122.4800033569336,119.43000030517578,119.7699966430664,92.65154266357422,504400
2019-09-27,119.95999908447266,120.5,119.22000122070312,119.44000244140625,92.3962631225586,449028
2019-09-30,116.5,121.12999725341797,116.5,120.08999633789062,92.89908599853516,771325
2019-10-01,120.25,120.79000091552734,117.58000183105469,117.80000305175781,91.12760162353516,415460
2019-10-02,117.0199966430664,119.30000305175781,117.0199966430664,118.44999694824219,91.63042449951172,436271
2019-10-03,117.7300033569336,118.98999786376953,117.13999938964844,117.5199966430664,90.91099548339844,311596
2019-10-04,118.08999633789062,121.25,118.04000091552734,121.01000213623047,93.61077880859375,616114
2019-10-07,120.63999938964844,121.29000091552734,118.26000213623047,118.73999786376953,91.85477447509766,719105
2019-10-08,117.93000030517578,121.01000213623047,117.93000030517578,119.47000122070312,92.41947174072266,994137
2019-10-09,118.81999969482422,120.97000122070312,118.81999969482422,120.23999786376953,93.0151138305664,722873
2019-10-10,119.75,121.6500015258789,119.45999908447266,119.98999786376953,92.82173156738281,2830067
2019-10-11,120.87000274658203,121.7699966430664,119.0999984741211,119.70999908447266,92.60513305664062,264673
2019-10-14,119.86000061035156,120.86000061035156,118.47000122070312,118.98999786376953,92.04814147949219,427294
2019-10-15,118.68000030517578,119.98999786376953,118.51000213623047,118.75,91.86250305175781,568652
2019-10-16,118.7699966430664,119.98999786376953,118.16000366210938,119.44999694824219,92.40399932861328,707755
2019-10-17,119.37000274658203,119.69000244140625,117.1500015258789,117.44000244140625,90.84912109375,830784
2019-10-18,112.0,112.6500015258789,110.0,110.43000030517578,85.42630767822266,30522131
2019-10-21,110.27999877929688,111.18000030517578,108.69000244140625,110.37999725341797,85.38763427734375,544948
2019-10-22,110.5,110.79000091552734,109.0,110.02999877929688,85.11688232421875,1128412
2019-10-23,110.41000366210938,110.80000305175781,109.66000366210938,110.01000213623047,85.10142517089844,918411
2019-10-24,110.4000015258789,110.4000015258789,107.27999877929688,107.69999694824219,83.31444549560547,2296390
2019-10-25,107.70999908447266,109.48999786376953,106.63999938964844,107.13999938964844,82.8812484741211,1126164
2019-10-28,107.02999877929688,108.23999786376953,106.5999984741211,107.66000366210938,83.28350067138672,1338580
2019-10-29,107.68000030517578,108.79000091552734,106.9800033569336,108.25,83.73991394042969,2288699
2019-10-30,107.37000274658203,107.37000274658203,105.5,106.08000183105469,83.42534637451172,1609008
2019-10-31,106.33999633789062,106.4800033569336,104.12000274658203,105.70999908447266,83.13436126708984,935342
2019-11-01,106.66999816894531,110.05000305175781,106.51000213623047,109.44999694824219,86.07563781738281,1370138
2019-11-04,110.0,111.0199966430664,109.45999908447266,109.58000183105469,86.1778793334961,794282
2019-11-05,109.70999908447266,110.56999969482422,108.20999908447266,109.23999786376953,85.91049194335938,1041834
2019-11-06,109.01000213623047,110.45999908447266,108.41000366210938,109.51000213623047,86.12283325195312,728107
2019-11-07,109.98999786376953,110.58999633789062,109.33999633789062,110.36000061035156,86.79129028320312,3033057
2019-11-08,110.08999633789062,111.12999725341797,109.83999633789062,110.73999786376953,87.09013366699219,1642034
2019-11-11,110.33999633789062,110.94999694824219,110.08999633789062,110.61000061035156,86.98790740966797,577055
2019-11-12,110.44999694824219,111.79000091552734,110.44999694824219,111.58999633789062,87.75861358642578,1032185
2019-11-13,112.04000091552734,112.19999694824219,111.51000213623047,112.01000213623047,88.08891296386719,496085
2019-11-14,112.01000213623047,113.37000274658203,111.95999908447266,112.9000015258789,88.78884887695312,674647
2019-11-15,113.37999725341797,114.19000244140625,112.93000030517578,113.12999725341797,88.96971893310547,344594
2019-11-19,112.4000015258789,113.02999877929688,111.94999694824219,112.12000274658203,88.17542266845703,771916
2019-11-20,112.18000030517578,113.6500015258789,111.68000030517578,112.4000015258789,88.3956298828125,330939
2019-11-21,112.86000061035156,113.30000305175781,111.54000091552734,113.13999938964844,88.97760009765625,517336
2019-11-22,111.62000274658203,112.93000030517578,111.61000061035156,112.04000091552734,88.11250305175781,508212
2019-11-25,112.48999786376953,114.04000091552734,112.41000366210938,113.05000305175781,88.90681457519531,264037
2019-11-26,112.68000030517578,113.41999816894531,112.41999816894531,112.66999816894531,88.60795593261719,2881458
2019-11-27,113.0,113.04000091552734,112.0,112.87999725341797,88.77311706542969,636710
2019-11-28,112.5999984741211,112.69000244140625,111.9000015258789,112.06999969482422,88.1361083984375,34380
2019-11-29,112.13999938964844,113.23999786376953,111.80000305175781,112.1500015258789,88.19902038574219,392538
2019-12-02,112.41999816894531,113.25,111.5999984741211,112.29000091552734,88.3091049194336,428383
2019-12-03,111.87999725341797,112.6500015258789,111.30999755859375,111.45999908447266,87.65637969970703,337504
2019-12-04,111.26000213623047,112.16999816894531,110.94999694824219,111.30999755859375,87.53842163085938,522807
2019-12-05,111.66999816894531,112.0199966430664,110.23999786376953,110.9000015258789,87.21597290039062,712238
2019-12-06,110.94999694824219,111.13999938964844,109.9800033569336,110.91000366210938,87.22383880615234,470494
2019-12-09,111.04000091552734,112.4800033569336,110.66000366210938,112.05000305175781,88.1203842163086,538425
2019-12-10,111.7699966430664,112.37000274658203,110.83999633789062,111.04000091552734,87.32606506347656,513866
2019-12-11,111.58999633789062,113.87000274658203,111.19000244140625,112.9000015258789,88.78884887695312,578257
2019-12-13,113.18000030517578,116.16000366210938,113.1500015258789,115.2699966430664,90.65270233154297,557464
2019-12-16,115.75,115.75,113.69000244140625,114.05000305175781,89.6932601928711,405264
2019-12-17,114.9800033569336,115.31999969482422,113.72000122070312,115.0,90.44036865234375,1196764
2019-12-18,114.94999694824219,118.0199966430664,114.25,117.80000305175781,92.64238739013672,773551
2019-12-19,117.70999908447266,117.70999908447266,116.19000244140625,116.69000244140625,91.76944732666016,353918
2019-12-20,117.20999908447266,117.41000366210938,114.38999938964844,117.04000091552734,92.0447006225586,2963065
2019-12-23,117.30999755859375,117.30999755859375,114.36000061035156,115.36000061035156,90.7234878540039,891325
2019-12-24,114.80999755859375,115.22000122070312,114.30000305175781,114.87999725341797,90.34599304199219,119932
2019-12-26,114.69000244140625,115.55999755859375,114.52999877929688,115.26000213623047,90.64483642578125,186689
2019-12-27,115.69999694824219,116.51000213623047,114.38999938964844,115.08000183105469,90.50328063964844,359570
2019-12-30,114.94999694824219,115.08000183105469,114.5,114.87999725341797,90.34599304199219,456715
2019-12-31,114.87999725341797,114.87999725341797,114.87999725341797,114.87999725341797,90.34599304199219,0
2020-01-02,115.5,116.05000305175781,114.7699966430664,115.51000213623047,90.8414535522461,236142
2020-01-03,115.5999984741211,116.62000274658203,114.7699966430664,116.44999694824219,91.5806884765625,540610
2020-01-06,116.02999877929688,116.12000274658203,114.7699966430664,115.7699966430664,91.04592895507812,297779
2020-01-07,116.44999694824219,116.80000305175781,115.0199966430664,115.33999633789062,90.70775604248047,880640
2020-01-08,116.06999969482422,116.11000061035156,114.0999984741211,114.80999755859375,90.29093933105469,731572
2020-01-09,115.13999938964844,115.29000091552734,113.66000366210938,114.26499938964844,89.86234283447266,847764
2020-01-10,114.0999984741211,114.68000030517578,113.5999984741211,113.76000213623047,89.4651870727539,627558
2020-01-13,113.69000244140625,114.48999786376953,113.69000244140625,114.06999969482422,89.70897674560547,535468
2020-01-14,113.9000015258789,114.33999633789062,113.16999816894531,114.26000213623047,89.8583984375,742552
2020-01-15,114.01000213623047,114.72000122070312,113.36000061035156,113.62000274658203,89.35508728027344,500990
2020-01-16,113.91999816894531,115.51000213623047,113.86000061035156,114.87999725341797,90.34599304199219,741833
2020-01-17,115.19999694824219,116.19999694824219,114.72000122070312,115.9800033569336,91.21109008789062,1315440
2020-01-20,115.44000244140625,117.04000091552734,115.12000274658203,116.70999908447266,91.78516387939453,69503
2020-01-21,115.66000366210938,117.44000244140625,115.62000274658203,116.2699966430664,91.43914794921875,447202
2020-01-22,116.27999877929688,119.91999816894531,116.27999877929688,119.58999633789062,94.05011749267578,793739
2020-01-23,118.77999877929688,120.0,117.4000015258789,117.76000213623047,92.6109390258789,1918853
2020-01-24,118.20999908447266,119.1500015258789,117.77999877929688,118.02999877929688,92.8232650756836,263854
2020-01-27,117.16999816894531,117.2699966430664,114.80999755859375,114.98500061035156,90.42857360839844,290878
2020-01-28,115.43000030517578,115.79000091552734,114.76000213623047,115.5999984741211,90.91222381591797,731505
2020-01-29,115.93000030517578,116.38999938964844,113.9800033569336,115.86000061035156,91.11670684814453,664163
2020-01-30,115.76000213623047,116.08999633789062,114.51000213623047,115.72000122070312,91.00660705566406,683992
2020-01-31,115.88999938964844,116.25,114.08000183105469,115.18000030517578,90.58193969726562,866663
2020-02-04,115.22000122070312,118.18000030517578,115.22000122070312,117.44999694824219,92.36714935302734,675184
2020-02-05,117.7699966430664,119.12999725341797,117.7699966430664,118.0199966430664,92.81541442871094,734743
2020-02-06,118.08999633789062,119.91000366210938,118.05999755859375,119.0,93.58612823486328,553804
2020-02-07,119.1500015258789,120.8499984741211,118.30999755859375,120.29000091552734,94.60063171386719,343443
2020-02-10,120.37999725341797,121.02999877929688,120.0,120.09500122070312,94.447265625,2279714
2020-02-11,120.1500015258789,121.66000366210938,119.88999938964844,120.98999786376953,95.15113067626953,415559
2020-02-12,120.5,122.0,119.69000244140625,120.22000122070312,94.54557800292969,1770523
2020-02-13,119.88999938964844,119.9800033569336,118.1500015258789,119.12999725341797,93.6883544921875,813211
2020-02-14,119.5,119.80000305175781,118.80000305175781,119.6500015258789,94.09730529785156,255112
2020-02-17,119.5,119.5,118.41000366210938,118.43000030517578,93.13785552978516,71615
2020-02-18,119.52999877929688,120.5,119.37000274658203,119.51000213623047,93.9872055053711,1333530
2020-02-19,120.0,120.55000305175781,119.1500015258789,119.2699966430664,93.79845428466797,622529
2020-02-20,120.02999877929688,120.02999877929688,117.19000244140625,117.33999633789062,92.28062438964844,547244
2020-02-21,117.9000015258789,121.52999877929688,117.3499984741211,121.0199966430664,95.17472076416016,771826
2020-02-24,120.73999786376953,120.73999786376953,117.38999938964844,118.16999816894531,92.93338012695312,657676
2020-02-25,118.45999908447266,118.91000366210938,116.98999786376953,117.30000305175781,92.24917602539062,627779
2020-02-26,117.95999908447266,117.95999908447266,115.81999969482422,116.36000061035156,91.50993347167969,1081321
2020-02-27,116.87000274658203,116.88999938964844,112.20999908447266,112.66999816894531,88.60795593261719,817199
2020-02-28,110.7300033569336,112.01000213623047,107.81999969482422,108.9800033569336,85.70601654052734,2903039
2020-03-02,108.94000244140625,112.4000015258789,108.94000244140625,109.58000183105469,86.1778793334961,1891253
2020-03-03,109.86000061035156,112.0,107.0,108.16999816894531,85.06900024414062,1504419
2020-03-04,110.66000366210938,110.66000366210938,108.44999694824219,110.12999725341797,86.61042022705078,633287
2020-03-05,110.5999984741211,110.5999984741211,108.29000091552734,108.91000366210938,85.65095520019531,757187
2020-03-06,109.0,109.62000274658203,108.11000061035156,108.44999694824219,85.28919982910156,632768
2020-03-09,103.69999694824219,107.18000030517578,99.72000122070312,102.47000122070312,80.58629608154297,1664862
2020-03-10,104.77999877929688,104.77999877929688,100.62999725341797,101.5999984741211,79.90209197998047,754028
2020-03-11,100.83999633789062,102.30000305175781,100.4000015258789,101.4800033569336,79.80772399902344,874059
2020-03-12,101.72000122070312,101.72000122070312,89.44000244140625,97.45999908447266,76.64624786376953,983015
2020-03-13,101.91999816894531,104.77999877929688,97.08000183105469,102.7699966430664,80.82222747802734,1189790
2020-03-17,103.0,110.12000274658203,98.31999969482422,107.91999816894531,84.87238311767578,1840893
2020-03-18,105.41999816894531,107.69999694824219,101.41999816894531,102.9800033569336,80.98739624023438,731015
2020-03-19,103.48999786376953,106.98999786376953,101.73999786376953,104.31999969482422,82.04120635986328,914271
2020-03-20,105.43000030517578,106.20999908447266,98.9800033569336,100.81999969482422,79.2886734008789,4638221
2020-03-23,101.11000061035156,101.11000061035156,95.31999969482422,96.5999984741211,75.96990966796875,822288
2020-03-24,96.5999984741211,101.9000015258789,94.91999816894531,96.62999725341797,75.99349975585938,929830
2020-03-25,95.12000274658203,102.05000305175781,94.36000061035156,98.11000061035156,77.15741729736328,530999
2020-03-26,97.51000213623047,100.08999633789062,96.12999725341797,96.55999755859375,75.93846130371094,789019
2020-03-27,94.4800033569336,96.31999969482422,89.55999755859375,90.55999755859375,71.21981811523438,1536884
2020-03-30,92.5,95.75,92.5,95.08000183105469,74.77452850341797,525098
2020-03-31,95.52999877929688,97.83000183105469,93.94000244140625,95.6500015258789,75.2228012084961,1630459
2020-04-01,95.33999633789062,95.33999633789062,92.0,92.51000213623047,72.75338745117188,1423808
2020-04-02,93.0999984741211,96.56999969482422,92.1500015258789,95.80000305175781,75.34075927734375,580961
2020-04-03,96.66999816894531,96.66999816894531,93.01000213623047,94.88999938964844,74.6250991821289,1111671
2020-04-06,96.5,102.19000244140625,96.5,99.4800033569336,78.23486328125,653116
2020-04-07,99.37999725341797,101.4000015258789,98.01000213623047,99.81999969482422,78.50223541259766,1133481
2020-04-08,100.33000183105469,101.2300033569336,98.79000091552734,100.87000274658203,79.32801055908203,623312
2020-04-13,100.87000274658203,102.43000030517578,99.30000305175781,101.31999969482422,79.6819076538086,644995
2020-04-14,102.58999633789062,103.33000183105469,100.0999984741211,102.19000244140625,80.36609649658203,615547
2020-04-15,102.33999633789062,103.02999877929688,100.58000183105469,101.4800033569336,79.80772399902344,1824510
2020-04-16,101.7300033569336,101.86000061035156,99.02999877929688,100.66000366210938,79.16283416748047,866303
2020-04-17,102.44000244140625,103.30000305175781,98.93000030517578,99.58000183105469,78.3134994506836,471195
2020-04-20,99.81999969482422,100.05999755859375,97.76000213623047,98.6500015258789,77.58211517333984,585744
2020-04-21,99.54000091552734,99.61000061035156,96.79000091552734,97.6500015258789,76.7956771850586,296101
2020-04-22,98.33000183105469,99.7300033569336,96.56999969482422,99.16999816894531,77.99105834960938,1050713
2020-04-23,99.51000213623047,100.77999877929688,97.0,97.77999877929688,76.89791870117188,689842
2020-04-24,98.04000091552734,99.44999694824219,96.20999908447266,97.44000244140625,76.6305160522461,1368121
2020-04-27,97.4000015258789,98.4800033569336,96.69999694824219,97.93000030517578,77.015869140625,960953
2020-04-28,98.04000091552734,100.9800033569336,98.04000091552734,99.47000122070312,78.22698974609375,2192465
2020-04-29,100.0999984741211,101.61000061035156,98.01000213623047,99.5,78.25057220458984,485531
2020-04-30,101.48999786376953,101.5,94.72000122070312,97.0999984741211,78.27476501464844,1447493
2020-05-04,97.0999984741211,97.0999984741211,93.88999938964844,94.9800033569336,76.56578826904297,626039
2020-05-05,95.0,96.13999938964844,94.93000030517578,95.26000213623047,76.79150390625,478683
2020-05-06,95.7300033569336,96.13999938964844,94.01000213623047,94.62000274658203,76.27557373046875,1356581
2020-05-07,95.0999984741211,95.4000015258789,92.20999908447266,92.72000122070312,74.7439193725586,4702332
2020-05-08,93.18000030517578,95.98999786376953,93.0,95.56999969482422,77.04139709472656,617934
2020-05-11,96.27999877929688,97.55999755859375,94.66999816894531,96.61000061035156,77.87976837158203,378462
2020-05-12,96.81999969482422,98.30000305175781,96.38999938964844,97.87000274658203,78.89547729492188,519460
2020-05-13,97.9800033569336,97.9800033569336,93.2699966430664,93.58000183105469,75.43721771240234,1347063
2020-05-14,93.18000030517578,94.72000122070312,91.33999633789062,91.77999877929688,73.98619079589844,556263
2020-05-15,92.22000122070312,95.41999816894531,92.22000122070312,93.27999877929688,75.19535827636719,195514
2020-05-18,92.48999786376953,97.48999786376953,92.48999786376953,96.08999633789062,77.46057891845703,475576
2020-05-19,95.61000061035156,95.61000061035156,92.0999984741211,92.81999969482422,74.82454681396484,329407
2020-05-20,92.51000213623047,93.16999816894531,91.51000213623047,92.7699966430664,74.78424072265625,485893
2020-05-21,92.12000274658203,92.48999786376953,91.20999908447266,92.44000244140625,74.51821899414062,806700
2020-05-22,92.12000274658203,93.1500015258789,91.20999908447266,91.48999786376953,73.75241088867188,232711
2020-05-25,92.19000244140625,93.55000305175781,91.2699966430664,91.62000274658203,73.8572006225586,47967
2020-05-26,92.38999938964844,93.4000015258789,91.2699966430664,92.94999694824219,74.92935180664062,442527
2020-05-27,93.30999755859375,96.70999908447266,92.87999725341797,96.12999725341797,77.49282836914062,1214973
2020-05-28,96.30000305175781,96.30000305175781,92.69999694824219,94.08999633789062,75.84832000732422,1221869
2020-05-29,94.31999969482422,98.55999755859375,91.5,96.79000091552734,78.02485656738281,3126079
2020-06-01,96.79000091552734,97.1500015258789,94.75,95.3499984741211,76.8640365600586,789883
