Date,Open,High,Low,Close,Volume
2018-12-14,44.08000183105469,44.439998626708984,41.900001525878906,42.209999084472656,14295200
2018-12-21,41.86000061035156,42.75,35.91999816894531,36.220001220703125,23849000
2018-12-28,35.59000015258789,36.459999084472656,33.54999923706055,35.0099983215332,12179300
2019-01-04,35.130001068115234,39.959999084472656,34.83000183105469,39.400001525878906,13622000
2019-01-11,39.439998626708984,44.220001220703125,39.439998626708984,42.08000183105469,18704500
2019-01-18,41.5,43.720001220703125,41.2599983215332,43.5,9468900
2019-01-25,43.040000915527344,43.25,40.65999984741211,42.54999923706055,9493500
2019-02-01,41.65999984741211,43.880001068115234,41.540000915527344,43.61000061035156,12609400
2019-02-08,43.29999923706055,44.4900016784668,41.61000061035156,42.66999816894531,8559500
2019-02-15,42.27000045776367,45.90999984741211,41.79999923706055,45.5099983215332,11086200
2019-02-22,46.68000030517578,48.779998779296875,41.650001525878906,41.880001068115234,19300100
2019-03-01,41.65999984741211,41.959999084472656,39.88999938964844,41.720001220703125,13250000
2019-03-08,41.77000045776367,41.970001220703125,38.459999084472656,39.400001525878906,12142400
2019-03-15,39.75,41.29999923706055,39.529998779296875,40.040000915527344,10298400
2019-03-22,40.130001068115234,42.150001525878906,39.970001220703125,40.72999954223633,8204600
2019-03-29,40.56999969482422,42.11000061035156,39.970001220703125,41.54999923706055,8312500
2019-04-05,41.97999954223633,42.65999984741211,39.630001068115234,40.790000915527344,10712800
2019-04-12,40.790000915527344,41.0,39.15999984741211,40.11000061035156,9719600
2019-04-19,40.029998779296875,40.18000030517578,38.72999954223633,39.34000015258789,7369500
2019-04-26,39.720001220703125,41.47999954223633,39.400001525878906,40.619998931884766,9548100
2019-05-03,40.72999954223633,41.849998474121094,38.689998626708984,39.869998931884766,12215500
2019-05-10,39.380001068115234,41.099998474121094,38.06999969482422,40.43000030517578,19079600
2019-05-17,40.02000045776367,42.709999084472656,39.790000915527344,42.16999816894531,12042400
2019-05-24,42.130001068115234,42.56999969482422,39.40999984741211,40.459999084472656,9904100
2019-05-31,40.470001220703125,40.72999954223633,37.439998626708984,38.459999084472656,9718200
2019-06-07,39.02000045776367,40.97999954223633,38.38999938964844,38.540000915527344,13801800
2019-06-14,38.689998626708984,38.95000076293945,36.2599983215332,36.59000015258789,11658500
2019-06-21,36.5,39.119998931884766,36.220001220703125,38.720001220703125,9106700
2019-06-28,38.869998931884766,39.470001220703125,36.790000915527344,39.2599983215332,12417700
2019-07-05,39.81999969482422,40.310001373291016,38.63999938964844,40.25,7100300
2019-07-12,39.9900016784668,42.369998931884766,39.5,41.83000183105469,8360400
2019-07-19,41.75,41.81999969482422,38.869998931884766,39.709999084472656,8390800
2019-07-26,39.720001220703125,40.970001220703125,39.09000015258789,39.880001068115234,8604400
2019-08-02,39.88999938964844,39.90999984741211,36.66999816894531,37.150001525878906,12705300
2019-08-09,36.40999984741211,37.36000061035156,33.79999923706055,35.86000061035156,17401100
2019-08-16,35.52000045776367,35.83000183105469,32.79999923706055,34.08000183105469,12145000
2019-08-23,34.540000915527344,36.29999923706055,32.79999923706055,32.91999816894531,11275300
2019-08-30,33.380001068115234,36.34000015258789,32.0,36.119998931884766,12291600
2019-09-06,35.470001220703125,37.52000045776367,34.70000076293945,37.5,11288000
2019-09-13,38.0,40.08000183105469,37.849998474121094,39.900001525878906,12850500
2019-09-20,40.900001525878906,43.470001220703125,40.61000061035156,41.439998626708984,16903200
2019-09-27,41.08000183105469,41.43000030517578,39.33000183105469,39.75,7554700
2019-10-04,39.75,40.70000076293945,38.380001068115234,40.59000015258789,8248200
2019-10-11,40.04999923706055,40.400001525878906,37.7599983215332,39.459999084472656,7735800
2019-10-18,38.97999954223633,39.97999954223633,38.13999938964844,39.369998931884766,6472900
2019-10-25,39.470001220703125,41.13999938964844,39.130001068115234,40.869998931884766,6896700
2019-11-01,41.16999816894531,41.63999938964844,38.0,40.11000061035156,7237700
2019-11-08,40.70000076293945,41.54999923706055,39.0,39.900001525878906,12168700
2019-11-15,39.27000045776367,39.5,37.970001220703125,39.2599983215332,9209400
2019-11-22,38.93000030517578,39.33000183105469,36.77000045776367,37.529998779296875,9849600
2019-11-29,37.560001373291016,38.150001525878906,36.380001068115234,36.529998779296875,5604900
2019-12-06,36.779998779296875,37.029998779296875,34.939998626708984,35.83000183105469,10400800
2019-12-13,35.599998474121094,37.560001373291016,35.54999923706055,37.11000061035156,9326200
2019-12-20,37.40999984741211,39.95000076293945,37.13999938964844,39.720001220703125,18615600
2019-12-27,39.619998931884766,41.16999816894531,39.619998931884766,40.61000061035156,6082900
2020-01-03,40.689998626708984,41.25,39.84000015258789,41.25,8527900
2020-01-10,41.18000030517578,42.130001068115234,39.130001068115234,39.650001525878906,11880100
2020-01-17,39.650001525878906,41.7400016784668,39.0099983215332,41.279998779296875,8118800
2020-01-24,40.880001068115234,41.130001068115234,38.16999816894531,38.68000030517578,8281800
2020-01-31,37.689998626708984,38.619998931884766,35.95000076293945,36.5,7763500
2020-02-07,36.38999938964844,39.150001525878906,36.2599983215332,37.279998779296875,8071600
2020-02-14,36.900001525878906,37.33000183105469,35.18000030517578,36.88999938964844,9227500
2020-02-21,36.619998931884766,40.16999816894531,36.41999816894531,39.13999938964844,13030400
2020-02-28,37.59000015258789,38.25,29.959999084472656,32.400001525878906,16587100
2020-03-06,32.97999954223633,35.04999923706055,27.5,27.860000610351562,15084000
2020-03-13,21.350000381469727,21.350000381469727,9.949999809265137,12.479999542236328,48508300
2020-03-20,10.829999923706055,11.949999809265137,3.6600000858306885,7.300000190734863,49079600
2020-03-27,7.230000019073486,9.5,5.510000228881836,6.989999771118164,32346000
2020-04-03,6.739999771118164,7.119999885559082,5.25,6.329999923706055,45610000
2020-04-10,6.710000038146973,9.65999984741211,6.289999961853027,8.609999656677246,32223700
2020-04-17,9.15999984741211,9.25,7.519999980926514,7.929999828338623,29771700
2020-04-24,7.329999923706055,9.949999809265137,7.199999809265137,9.720000267028809,37811300
2020-05-01,9.520000457763672,13.100000381469727,9.09000015258789,11.8100004196167,28448400
2020-05-08,11.039999961853027,14.100000381469727,11.010000228881836,13.800000190734863,25326600
2020-05-15,13.65999984741211,15.3100004196167,13.09000015258789,15.029999732971191,27148400
2020-05-22,16.530000686645508,18.09000015258789,16.34000015258789,18.040000915527344,24255200
2020-05-29,19.209999084472656,19.440000534057617,17.329999923706055,17.889999389648438,29442800
2020-06-05,17.809999465942383,24.399999618530273,17.450000762939453,23.40999984741211,24099400
2020-06-12,24.84000015258789,26.170000076293945,18.610000610351562,19.6299991607666,24434100
2020-06-19,17.969999313354492,23.549999237060547,17.639999389648438,20.610000610351562,17589300
2020-06-26,20.510000228881836,21.520000457763672,17.719999313354492,18.18000030517578,15420600
2020-07-03,18.270000457763672,20.709999084472656,17.90999984741211,19.06999969482422,11531100
2020-07-10,19.5,20.459999084472656,16.579999923706055,17.860000610351562,18234100
2020-07-17,17.969999313354492,19.739999771118164,16.68000030517578,18.559999465942383,13378700
2020-07-24,18.459999084472656,19.889999389648438,18.270000457763672,18.780000686645508,9296200
2020-07-31,18.270000457763672,19.229999542236328,17.709999084472656,18.280000686645508,9931100
2020-08-07,18.229999542236328,20.709999084472656,17.969999313354492,19.610000610351562,12347500
2020-08-14,19.809999465942383,21.09000015258789,18.969999313354492,19.969999313354492,12587400
2020-08-21,19.979999542236328,20.200000762939453,17.950000762939453,18.399999618530273,12726300
2020-08-28,18.540000915527344,18.799999237060547,16.959999084472656,17.770000457763672,10727600
2020-09-04,17.700000762939453,17.700000762939453,15.489999771118164,16.34000015258789,10853500
2020-09-11,15.829999923706055,16.0,14.619999885559082,14.710000038146973,9213600
2020-09-18,14.869999885559082,16.5,14.289999961853027,15.359999656677246,15746200
2020-09-25,14.8100004196167,15.180000305175781,13.079999923706055,14.15999984741211,13577400
2020-10-02,14.479999542236328,14.869999885559082,13.220000267028809,14.3100004196167,15033500
2020-10-09,15.380000114440918,17.540000915527344,15.1899995803833,16.770000457763672,16949500
2020-10-16,16.68000030517578,18.149999618530273,16.510000228881836,16.549999237060547,11530700
2020-10-23,16.719999313354492,17.6299991607666,15.989999771118164,17.110000610351562,11267400
2020-10-30,16.809999465942383,16.84000015258789,15.210000038146973,16.049999237060547,16446600
2020-11-06,16.239999771118164,18.399999618530273,15.979999542236328,16.950000762939453,14962500
2020-11-13,19.049999237060547,20.8799991607666,18.860000610351562,20.530000686645508,15749000
2020-11-20,22.0,23.75,21.010000228881836,23.079999923706055,13408000
2020-11-27,23.65999984741211,26.299999237060547,23.389999389648438,24.5,8376300
2020-12-04,24.6200008392334,26.75,23.329999923706055,26.520000457763672,12676200
2020-12-11,26.399999618530273,28.260000228881836,25.3700008392334,28.25,11353100
2020-12-18,28.690000534057617,28.690000534057617,26.670000076293945,26.950000762939453,14633400
2020-12-25,26.239999771118164,27.40999984741211,25.940000534057617,26.549999237060547,5049400
2021-01-01,26.68000030517578,26.790000915527344,25.5,26.3799991607666,6284200
2021-01-08,26.790000915527344,30.860000610351562,25.850000381469727,29.200000762939453,13853100
2021-01-15,28.459999084472656,31.59000015258789,28.219999313354492,30.030000686645508,8939800
2021-01-22,30.200000762939453,30.6200008392334,28.0,28.770000457763672,6682600
2021-01-29,28.309999465942383,28.81999969482422,26.649999618530273,27.3700008392334,10025600
2021-02-05,27.790000915527344,30.639999389648438,26.969999313354492,30.229999542236328,8478800
2021-02-12,30.940000534057617,31.350000381469727,29.799999237060547,30.739999771118164,6977700
2021-02-19,31.399999618530273,31.809999465942383,29.209999084472656,29.959999084472656,7811200
2021-02-26,30.0,33.45000076293945,29.09000015258789,30.93000030517578,11292400
2021-03-05,31.780000686645508,34.779998779296875,31.649999618530273,34.54999923706055,8684800
2021-03-12,34.689998626708984,35.27000045776367,33.13999938964844,34.77000045776367,7486100
2021-03-19,34.779998779296875,35.0,31.93000030517578,32.45000076293945,9319500
2021-03-26,32.66999816894531,32.9900016784668,29.950000762939453,32.45000076293945,8992900
2021-04-02,32.130001068115234,32.29999923706055,30.75,32.099998474121094,6355700
2021-04-09,32.060001373291016,32.27000045776367,30.600000381469727,31.040000915527344,7736200
2021-04-16,31.329999923706055,33.77000045776367,30.610000610351562,33.380001068115234,7095000
2021-04-23,33.08000183105469,33.959999084472656,31.3700008392334,33.939998626708984,7714800
2021-04-30,34.02000045776367,35.27000045776367,33.59000015258789,34.689998626708984,9390700
2021-05-07,35.119998931884766,38.45000076293945,34.810001373291016,38.22999954223633,11993100
2021-05-14,38.5,38.959999084472656,36.25,38.52000045776367,9216900
2021-05-21,38.45000076293945,39.279998779296875,37.22999954223633,38.560001373291016,6572200
2021-05-28,38.72999954223633,39.04999923706055,37.130001068115234,38.86000061035156,8308800
2021-06-04,39.65999984741211,46.459999084472656,39.09000015258789,46.2599983215332,16085900
2021-06-11,46.380001068115234,48.349998474121094,45.040000915527344,46.93000030517578,56298700
2021-06-18,47.36000061035156,49.20000076293945,44.029998779296875,44.18000030517578,13862700
2021-06-25,44.9900016784668,46.13999938964844,44.220001220703125,45.310001373291016,9482500
2021-07-02,45.0,45.599998474121094,43.279998779296875,44.79999923706055,7529900
2021-07-09,44.77000045776367,45.08000183105469,42.099998474121094,45.040000915527344,6190200
2021-07-16,44.349998474121094,45.599998474121094,41.220001220703125,41.33000183105469,8389800
2021-07-23,39.77000045776367,43.61000061035156,38.81999969482422,42.52000045776367,8337200
2021-07-30,42.939998626708984,43.599998474121094,41.54999923706055,42.11000061035156,4703300
2021-08-06,42.33000183105469,43.4900016784668,39.060001373291016,42.880001068115234,6690200
2021-08-13,42.220001220703125,44.779998779296875,41.70000076293945,43.939998626708984,5988200
2021-08-20,43.59000015258789,44.06999969482422,40.52000045776367,41.849998474121094,7890900
2021-08-27,42.93000030517578,45.38999938964844,42.86000061035156,45.150001525878906,6153100
2021-09-03,45.15999984741211,45.56999969482422,43.220001220703125,45.04999923706055,6110800
2021-09-10,44.650001525878906,45.4900016784668,43.470001220703125,43.4900016784668,4718100
2021-09-17,44.29999923706055,46.77000045776367,43.93000030517578,45.040000915527344,7627000
2021-09-24,43.630001068115234,47.63999938964844,43.220001220703125,47.41999816894531,5830400
2021-10-01,48.349998474121094,50.83000183105469,48.349998474121094,50.77000045776367,9313300
2021-10-08,51.16999816894531,53.220001220703125,50.33000183105469,52.709999084472656,6986200
2021-10-15,53.5,56.45000076293945,52.619998931884766,55.709999084472656,4961400
2021-10-22,56.290000915527344,57.060001373291016,54.90999984741211,56.209999084472656,4555400
2021-10-29,56.849998474121094,57.470001220703125,54.2599983215332,54.66999816894531,4745000
2021-11-05,55.400001525878906,57.08000183105469,54.7400016784668,56.68000030517578,6939500
2021-11-12,57.20000076293945,58.18000030517578,53.88999938964844,54.220001220703125,7641100
2021-11-19,54.790000915527344,55.720001220703125,52.70000076293945,53.54999923706055,5947700
2021-11-26,53.68000030517578,56.7599983215332,52.18000030517578,54.470001220703125,4431800
2021-12-03,55.650001525878906,55.779998779296875,50.33000183105469,51.2400016784668,7690600
2021-12-10,52.029998779296875,54.43000030517578,50.58000183105469,52.209999084472656,6553400
2021-12-17,51.4900016784668,52.11000061035156,49.09000015258789,49.779998779296875,9898300
2021-12-24,48.75,51.459999084472656,47.56999969482422,50.810001373291016,4285700
2021-12-31,51.130001068115234,53.45000076293945,50.619998931884766,52.2400016784668,4574400
2022-01-07,52.189998626708984,56.27000045776367,52.189998626708984,55.90999984741211,7818400
2022-01-14,55.81999969482422,58.040000915527344,53.599998474121094,57.779998779296875,7939100
2022-01-21,58.15999984741211,58.33000183105469,54.61000061035156,55.45000076293945,5669400
2022-01-28,54.040000915527344,59.43000030517578,52.599998474121094,57.95000076293945,8307400
2022-02-04,57.900001525878906,61.95000076293945,56.86000061035156,61.060001373291016,9046900
2022-02-11,61.2599983215332,64.29000091552734,60.349998474121094,64.05999755859375,5999500
2022-02-18,63.810001373291016,63.939998626708984,60.959999084472656,62.09000015258789,5739100
2022-02-25,63.4900016784668,63.849998474121094,59.45000076293945,63.7400016784668,8223600
2022-03-04,63.7400016784668,69.6500015258789,63.58000183105469,69.52999877929688,12518300
2022-03-11,69.87000274658203,72.02999877929688,64.51000213623047,68.51000213623047,9361200
2022-03-18,68.19000244140625,69.4000015258789,62.560001373291016,69.26000213623047,10833800
2022-03-25,70.01000213623047,75.93000030517578,69.44999694824219,75.6500015258789,7061300
2022-04-01,74.31999969482422,77.7699966430664,72.11000061035156,77.33999633789062,9250300
2022-04-08,77.37999725341797,78.1500015258789,74.43000030517578,77.2699966430664,7360100
2022-04-15,77.0,79.43000030517578,75.26000213623047,78.63999938964844,5027700
2022-04-22,78.91000366210938,81.5,76.08000183105469,76.16999816894531,5754400
2022-04-29,73.9800033569336,76.95999908447266,70.38999938964844,73.41000366210938,9331800
2022-05-06,73.62999725341797,78.45999908447266,72.18000030517578,75.47000122070312,10500000
2022-05-13,73.83000183105469,74.11000061035156,66.80000305175781,71.27999877929688,12961800
2022-05-20,71.58000183105469,73.62000274658203,67.94999694824219,69.44000244140625,8505200
2022-05-27,70.01000213623047,72.94000244140625,67.5,72.81999969482422,10006500
2022-06-03,73.91000366210938,77.9000015258789,71.06999969482422,77.3499984741211,22608500
2022-06-10,77.98999786376953,80.4000015258789,71.93000030517578,72.43000030517578,7496400
2022-06-17,70.0,70.45999908447266,59.040000915527344,60.650001525878906,16366000
2022-06-24,63.529998779296875,65.3499984741211,57.2400016784668,58.13999938964844,14323200
2022-07-01,59.040000915527344,63.7599983215332,58.279998779296875,61.0,10282100
2022-07-08,59.75,60.68000030517578,55.65999984741211,59.720001220703125,10325100
2022-07-15,59.11000061035156,59.619998931884766,55.560001373291016,58.86000061035156,6871400
2022-07-22,60.25,63.77000045776367,59.91999816894531,61.709999084472656,6586100
2022-07-29,62.619998931884766,69.33000183105469,61.70000076293945,69.11000061035156,6389000
2022-08-05,68.0,69.19000244140625,62.54999923706055,63.720001220703125,7319400
2022-08-12,64.0,70.63999938964844,63.93000030517578,69.52999877929688,6866200
2022-08-19,67.18000030517578,70.25,66.2699966430664,68.88999938964844,7588600
2022-08-26,68.16999816894531,72.38999938964844,67.19000244140625,70.20999908447266,4083300
2022-09-02,69.5999984741211,71.88999938964844,65.76000213623047,69.62000274658203,6490000
2022-09-09,70.05000305175781,72.12000274658203,66.20999908447266,71.86000061035156,5868300
2022-09-16,72.70999908447266,73.66999816894531,67.88999938964844,68.73999786376953,10415600
2022-09-23,67.0,69.94999694824219,58.81999969482422,59.75,8608400
2022-09-30,59.25,61.619998931884766,57.22999954223633,60.34000015258789,11040700
2022-10-07,62.849998474121094,66.87999725341797,62.27000045776367,63.77000045776367,10656900
2022-10-14,63.5,68.55999755859375,62.75,64.95999908447266,59171900
2022-10-21,66.0199966430664,68.0999984741211,64.97000122070312,67.79000091552734,8595900
2022-10-28,68.18000030517578,68.87999725341797,65.4800033569336,67.16000366210938,8632300
2022-11-04,66.55999755859375,72.94999694824219,65.81999969482422,70.37000274658203,9736000
2022-11-11,70.70999908447266,73.79000091552734,68.25,72.63999938964844,8283500
2022-11-18,72.23999786376953,74.43000030517578,68.66999816894531,72.33000183105469,7618300
2022-11-25,70.9800033569336,74.4000015258789,68.2699966430664,73.30999755859375,4143700
2022-12-02,71.37000274658203,76.12999725341797,70.88999938964844,75.19000244140625,8322900
2022-12-09,75.9800033569336,76.06999969482422,67.73999786376953,68.62000274658203,7854100
2022-12-16,69.11000061035156,73.9800033569336,68.73999786376953,70.0999984741211,9641300
2022-12-23,70.61000061035156,73.43000030517578,68.43000030517578,73.36000061035156,6219400
2022-12-30,73.58999633789062,73.98999786376953,71.73999786376953,73.5,3936300
2023-01-06,73.26000213623047,74.66000366210938,69.37999725341797,73.0999984741211,6571300
2023-01-13,74.43000030517578,76.33000183105469,72.80000305175781,75.4000015258789,6695900
2023-01-20,75.79000091552734,76.4000015258789,72.9800033569336,75.66000366210938,4820300
2023-01-27,76.19999694824219,76.30999755859375,73.08000183105469,75.3499984741211,6177400
2023-02-03,74.18000030517578,75.76000213623047,73.08000183105469,73.41000366210938,6620300
2023-02-10,73.2699966430664,76.7699966430664,72.08000183105469,76.75,8159300
2023-02-17,76.48999786376953,77.44000244140625,73.37000274658203,73.94000244140625,6679200
2023-02-24,73.36000061035156,77.88999938964844,72.47000122070312,75.76000213623047,9261600
2023-03-03,76.19999694824219,79.69999694824219,74.04000091552734,79.23999786376953,8850000
2023-03-10,78.83999633789062,79.12000274658203,73.41000366210938,73.55000305175781,6946700
2023-03-17,71.79000091552734,74.58999633789062,65.56999969482422,67.47000122070312,14506400
2023-03-24,67.66999816894531,71.27999877929688,64.8499984741211,67.5199966430664,8219500
2023-03-31,68.80999755859375,73.05000305175781,68.30999755859375,72.94999694824219,7067300
2023-04-07,75.19999694824219,77.58000183105469,73.23999786376953,74.93000030517578,7317200
2023-04-14,75.13999938964844,78.06999969482422,74.8499984741211,77.91000366210938,5446400
2023-04-21,77.97000122070312,78.08999633789062,74.30999755859375,75.61000061035156,6518500
2023-04-28,75.61000061035156,77.58000183105469,73.38999938964844,75.52999877929688,6958200
2023-05-05,74.76000213623047,75.76000213623047,69.12000274658203,71.87999725341797,9254200
2023-05-12,72.9000015258789,73.18000030517578,69.37999725341797,69.88999938964844,8679300
2023-05-19,70.0,71.19000244140625,68.16000366210938,70.22000122070312,9831000
2023-05-26,70.05000305175781,72.04000091552734,68.6500015258789,69.19000244140625,5611700
2023-06-02,68.45999908447266,72.11000061035156,67.36000061035156,71.48999786376953,7659700
2023-06-09,72.37999725341797,72.9800033569336,70.02999877929688,70.80999755859375,8347300
2023-06-16,70.0,72.55000305175781,69.44000244140625,71.79000091552734,9347200
2023-06-23,71.68000030517578,72.37999725341797,69.86000061035156,69.91999816894531,6122400
2023-06-30,70.1500015258789,76.58000183105469,70.0199966430664,76.0999984741211,8537500
2023-07-07,76.16000366210938,78.06999969482422,74.94999694824219,77.30000305175781,6044300
2023-07-14,76.87999725341797,79.98999786376953,76.61000061035156,78.02999877929688,7496900
2023-07-21,77.93000030517578,80.91000366210938,77.05999755859375,80.66000366210938,5909900
2023-07-28,81.06999969482422,81.94000244140625,79.76000213623047,80.62999725341797,5141900
2023-08-04,81.30000305175781,85.30000305175781,80.18000030517578,82.47000122070312,9808500
2023-08-11,82.88999938964844,85.52999877929688,80.12000274658203,84.94000244140625,6914200
2023-08-18,84.66999816894531,85.08000183105469,83.01000213623047,84.75,8274200
2023-08-25,85.08000183105469,85.38999938964844,82.13999938964844,84.4800033569336,8297000
2023-09-01,84.4800033569336,87.86000061035156,84.4800033569336,87.52999877929688,6158000
2023-09-08,87.75,87.83000183105469,84.4000015258789,85.33000183105469,5555400
2023-09-15,85.94999694824219,86.37999725341797,83.22000122070312,84.66000366210938,9466000
2023-09-22,85.37000274658203,86.66999816894531,83.05999755859375,84.44000244140625,6126800
2023-09-29,84.22000122070312,88.01000213623047,84.11000061035156,85.72000122070312,8056600
2023-10-06,85.5199966430664,85.70999908447266,77.97000122070312,81.29000091552734,11461100
2023-10-13,83.22000122070312,87.77999877929688,82.12999725341797,87.22000122070312,7795800
2023-10-20,87.87999725341797,88.77999877929688,86.43000030517578,86.69000244140625,5870900
2023-10-27,86.0,86.94000244140625,83.80999755859375,84.38999938964844,7139300
2023-11-03,84.43000030517578,90.63999938964844,82.54000091552734,88.12000274658203,13151400
2023-11-10,88.3499984741211,89.29000091552734,83.19999694824219,84.55999755859375,10039800
2023-11-17,84.5999984741211,87.8499984741211,83.30999755859375,86.0199966430664,9012300
2023-11-24,86.61000061035156,88.44000244140625,85.27999877929688,87.83999633789062,4784100
2023-12-01,87.62999725341797,91.44000244140625,87.19000244140625,90.16000366210938,10086600
2023-12-08,89.4800033569336,90.66000366210938,83.94999694824219,86.55999755859375,8332600
2023-12-15,86.54000091552734,87.0999984741211,83.26000213623047,85.41000366210938,9341400
2023-12-22,87.06999969482422,87.81999969482422,85.61000061035156,86.70999908447266,5604400
2023-12-29,87.30000305175781,88.02999877929688,86.08000183105469,86.87000274658203,3527600
2024-01-05,87.30000305175781,89.16000366210938,85.25,85.79000091552734,5686800
2024-01-12,84.30000305175781,84.93000030517578,81.94999694824219,83.81999969482422,8113300
2024-01-19,83.37000274658203,83.4800033569336,81.02999877929688,82.48999786376953,6512200
2024-01-26,82.48999786376953,86.83999633789062,82.12999725341797,86.80999755859375,6898700
2024-02-02,86.6500015258789,87.31999969482422,84.33000183105469,85.9800033569336,6718500
2024-02-09,85.75,88.62999725341797,84.43000030517578,87.08999633789062,8299800
2024-02-16,87.37000274658203,96.97000122070312,87.37000274658203,96.94000244140625,14773600
2024-02-23,96.86000061035156,99.04000091552734,95.27999877929688,97.02999877929688,11704600
2024-03-01,96.6500015258789,99.5999984741211,95.87999725341797,99.33999633789062,6742000
2024-03-08,99.44999694824219,105.58000183105469,99.04000091552734,103.83000183105469,8860600
2024-03-15,103.52999877929688,107.27999877929688,103.18000030517578,105.97000122070312,6604500
2024-03-22,106.52999877929688,111.76000213623047,106.04000091552734,110.9000015258789,8282400
2024-03-29,111.25,112.5,110.26000213623047,111.98999786376953,6357100
2024-04-05,112.51000213623047,116.69999694824219,111.19000244140625,115.97000122070312,6872800
2024-04-12,115.93000030517578,117.61000061035156,113.22000122070312,114.69000244140625,10930900
2024-04-19,116.12999725341797,116.72000122070312,111.2699966430664,112.91999816894531,9362500
2024-04-26,112.91999816894531,117.87000274658203,111.61000061035156,116.86000061035156,7595500
2024-05-03,116.72000122070312,117.33999633789062,110.08999633789062,112.30999755859375,9069400
2024-05-10,113.0,114.0,112.05000305175781,113.19999694824219,6382400
