Date,Open,High,Low,Close,Adj Close,Volume
2020-01-17,314.29998779296875,323.5,310.6499938964844,318.0,290.7564392089844,1713459
2020-01-20,320.70001220703125,321.45001220703125,313.45001220703125,313.95001220703125,287.0533752441406,977739
2020-01-21,313.95001220703125,316.79998779296875,312.1000061035156,313.6499938964844,286.7790832519531,2880532
2020-01-22,316.6000061035156,317.3999938964844,313.70001220703125,316.1000061035156,289.01922607421875,851872
2020-01-23,316.1000061035156,324.75,314.20001220703125,323.25,295.556640625,1434352
2020-01-24,323.25,327.29998779296875,321.25,324.04998779296875,296.2881164550781,782798
2020-01-27,321.70001220703125,321.8999938964844,315.75,316.20001220703125,289.11065673828125,838880
2020-01-28,318.1000061035156,320.04998779296875,311.1000061035156,314.8500061035156,287.8763122558594,937023
2020-01-29,317.20001220703125,319.70001220703125,315.70001220703125,316.3999938964844,289.2935485839844,738045
2020-01-30,317.79998779296875,317.79998779296875,305.70001220703125,310.70001220703125,284.08184814453125,1328763
2020-01-31,313.6499938964844,321.6000061035156,308.70001220703125,318.54998779296875,291.25927734375,3580409
2020-02-03,303.0,306.70001220703125,295.5,298.0,272.4698791503906,1857988
2020-02-04,303.29998779296875,307.3500061035156,297.20001220703125,306.25,280.0130920410156,1867236
2020-02-05,307.0,313.5,304.79998779296875,310.95001220703125,284.3104553222656,1183560
2020-02-06,311.04998779296875,323.6000061035156,310.25,322.0,294.41375732421875,2423666
2020-02-07,321.95001220703125,325.0,318.29998779296875,320.5,293.042236328125,1414872
2020-02-10,320.0,322.79998779296875,316.75,318.5,291.21356201171875,863942
2020-02-11,321.3999938964844,325.70001220703125,320.8999938964844,324.3500061035156,296.56243896484375,884500
2020-02-12,329.1000061035156,330.0,319.25,320.0,292.5850524902344,1330547
2020-02-13,321.6000061035156,330.8500061035156,321.6000061035156,327.45001220703125,299.3968505859375,1971534
2020-02-14,327.1000061035156,331.8999938964844,318.5,319.54998779296875,292.1736145019531,1744424
2020-02-17,320.1000061035156,321.3999938964844,311.6499938964844,314.20001220703125,287.2820129394531,1315256
2020-02-18,315.8999938964844,319.0,309.5,317.6000061035156,290.3907165527344,1471316
2020-02-19,321.70001220703125,323.95001220703125,317.29998779296875,320.25,292.81365966796875,1272350
2020-02-20,320.0,329.0,318.95001220703125,327.6499938964844,299.5797119140625,1449011
2020-02-24,325.95001220703125,331.20001220703125,321.95001220703125,322.8999938964844,295.23663330078125,1582310
2020-02-25,325.25,328.0,322.20001220703125,326.6000061035156,298.6196594238281,1294432
2020-02-26,325.0,330.70001220703125,324.3500061035156,328.25,300.1282958984375,1431670
2020-02-27,328.25,330.0,318.04998779296875,321.95001220703125,294.3680114746094,1439722
2020-02-28,313.0,314.70001220703125,301.20001220703125,302.8999938964844,276.9500732421875,2380015
2020-03-02,310.20001220703125,311.95001220703125,284.04998779296875,287.45001220703125,262.8236999511719,3256537
2020-03-03,293.6000061035156,294.29998779296875,285.29998779296875,289.8500061035156,265.0180358886719,2193574
2020-03-04,292.3999938964844,293.0,275.04998779296875,285.29998779296875,260.8578796386719,2709893
2020-03-05,292.0,298.25,270.1000061035156,288.29998779296875,263.60089111328125,5616795
2020-03-06,269.0,274.3500061035156,257.3500061035156,270.45001220703125,247.2801055908203,3269295
2020-03-09,261.95001220703125,262.54998779296875,251.1999969482422,253.6999969482422,231.96511840820312,3099067
2020-03-11,253.75,258.45001220703125,243.10000610351562,245.1999969482422,224.1933135986328,4067938
2020-03-12,232.6999969482422,232.6999969482422,208.8000030517578,212.75,194.5233612060547,4797165
2020-03-13,200.6999969482422,248.9499969482422,184.25,242.25,221.4960479736328,7737989
2020-03-16,230.0,231.35000610351562,220.64999389648438,223.25,204.12380981445312,3538109
2020-03-17,226.0500030517578,229.8000030517578,212.25,214.89999389648438,196.48915100097656,3410327
2020-03-18,220.85000610351562,223.8000030517578,200.10000610351562,214.64999389648438,196.2605743408203,5171714
2020-03-19,203.8000030517578,219.4499969482422,198.1999969482422,203.85000610351562,186.3858642578125,6592083
2020-03-20,205.4499969482422,215.60000610351562,200.10000610351562,209.64999389648438,191.68893432617188,3928083
2020-03-23,200.0,200.0,180.35000610351562,181.60000610351562,166.04205322265625,3925056
2020-03-24,192.5,192.5,173.60000610351562,183.35000610351562,167.64210510253906,4545274
2020-03-25,179.6999969482422,195.1999969482422,176.39999389648438,189.9499969482422,173.67666625976562,3639108
2020-03-26,191.64999389648438,201.0,185.1999969482422,192.85000610351562,176.32823181152344,6049159
2020-03-27,199.0,211.64999389648438,195.0,196.0500030517578,179.25408935546875,6482084
2020-03-30,191.8000030517578,195.0,185.5,186.9499969482422,170.93370056152344,2419781
2020-03-31,192.89999389648438,198.5,188.10000610351562,196.9499969482422,180.07696533203125,2918556
2020-04-01,195.5,195.5,185.3000030517578,186.60000610351562,170.61367797851562,2480900
2020-04-03,187.5,188.0,175.0,175.5500030517578,160.51036071777344,3410477
2020-04-07,184.8000030517578,187.1999969482422,177.64999389648438,186.35000610351562,170.38510131835938,3608366
2020-04-08,183.4499969482422,194.5,180.8000030517578,182.89999389648438,167.2306671142578,3804368
2020-04-09,187.75,190.0,183.75,187.6999969482422,171.6194305419922,2979988
2020-04-13,187.64999389648438,188.85000610351562,183.10000610351562,183.5500030517578,167.82498168945312,2181525
2020-04-15,187.4499969482422,191.89999389648438,180.25,182.3000030517578,166.68206787109375,3427072
2020-04-16,182.3000030517578,189.8000030517578,180.3000030517578,188.60000610351562,172.44235229492188,2923051
2020-04-17,195.0500030517578,198.0,186.39999389648438,193.3000030517578,176.7396697998047,4596208
2020-04-20,194.39999389648438,197.3000030517578,190.10000610351562,192.5500030517578,176.0539093017578,3386549
2020-04-21,188.9499969482422,188.9499969482422,183.0,184.89999389648438,169.059326171875,2858972
2020-04-22,185.10000610351562,189.5,181.39999389648438,188.60000610351562,172.44235229492188,3433220
2020-04-23,188.25,189.89999389648438,185.25,186.8000030517578,170.79653930664062,3408851
2020-04-24,184.5,184.5,179.0,179.6999969482422,164.3048095703125,4049624
2020-04-27,182.89999389648438,183.5,180.5,180.85000610351562,165.35630798339844,1826256
2020-04-28,181.60000610351562,185.1999969482422,181.3000030517578,184.3000030517578,168.51072692871094,2078231
2020-04-29,185.3000030517578,191.6999969482422,183.8000030517578,190.0,173.72238159179688,2679334
2020-04-30,194.0,195.75,189.8000030517578,190.39999389648438,174.08811950683594,2845074
2020-05-04,184.6999969482422,184.6999969482422,178.0,178.8000030517578,163.48190307617188,3893150
2020-05-05,181.39999389648438,181.8000030517578,168.85000610351562,170.5,155.89300537109375,4880237
2020-05-06,171.4499969482422,173.35000610351562,166.5500030517578,171.0500030517578,156.3958740234375,4496935
2020-05-07,171.25,172.6999969482422,167.1999969482422,170.6999969482422,156.0758514404297,1969788
2020-05-08,173.0,173.60000610351562,166.14999389648438,166.6999969482422,152.4185333251953,3593054
2020-05-11,169.0,169.0,165.0,165.4499969482422,151.275634765625,2884960
2020-05-12,164.8000030517578,168.4499969482422,160.89999389648438,166.6999969482422,152.4185333251953,3795172
2020-05-13,178.89999389648438,178.89999389648438,170.5,174.10000610351562,159.18458557128906,3865421
2020-05-14,171.5,171.8000030517578,167.5500030517578,167.9499969482422,153.5614471435547,2594684
2020-05-15,167.9499969482422,168.6999969482422,164.75,166.39999389648438,152.14422607421875,1795879
2020-05-18,166.8000030517578,166.8000030517578,155.0,155.39999389648438,142.0866241455078,3753668
2020-05-19,157.89999389648438,157.89999389648438,152.5,152.85000610351562,139.7550811767578,3782111
2020-05-20,153.35000610351562,155.14999389648438,151.1999969482422,153.4499969482422,140.3037109375,3367090
2020-05-21,153.60000610351562,156.1999969482422,151.60000610351562,151.9499969482422,138.93218994140625,2922038
2020-05-22,152.89999389648438,155.60000610351562,149.5500030517578,150.85000610351562,137.92645263671875,5609931
2020-05-26,153.0,153.3000030517578,150.3000030517578,151.39999389648438,138.42930603027344,3441167
2020-05-27,152.0,160.8000030517578,150.75,158.60000610351562,145.01248168945312,3610636
2020-05-28,159.89999389648438,162.4499969482422,156.8000030517578,158.3000030517578,144.73818969726562,4928633
2020-05-29,156.0,161.85000610351562,155.39999389648438,160.3000030517578,146.56683349609375,8809780
2020-06-01,164.0,171.25,163.4499969482422,170.0500030517578,155.48155212402344,5423451
2020-06-02,170.3000030517578,171.25,167.25,170.25,155.66441345214844,4434379
2020-06-03,172.0500030517578,179.89999389648438,172.0500030517578,174.85000610351562,159.8703155517578,5534474
2020-06-04,175.0,177.60000610351562,171.5500030517578,174.0500030517578,159.13885498046875,3766966
2020-06-05,176.85000610351562,189.8000030517578,176.0,187.8000030517578,171.71087646484375,10714150
2020-06-08,197.6999969482422,197.6999969482422,185.8000030517578,186.8000030517578,170.79653930664062,7040658
2020-06-09,189.0,190.9499969482422,183.5,184.4499969482422,168.64785766601562,4684935
2020-06-10,185.14999389648438,189.0,183.89999389648438,187.8000030517578,171.71087646484375,3028053
2020-06-11,188.14999389648438,190.35000610351562,176.39999389648438,177.1999969482422,162.01898193359375,4351401
2020-06-12,170.6999969482422,180.10000610351562,170.0,179.25,163.8933563232422,5468766
2020-06-15,178.0,178.0,172.0,174.0500030517578,159.13885498046875,3319363
2020-06-16,177.60000610351562,178.8000030517578,169.5,172.85000610351562,158.04168701171875,5370198
2020-06-17,171.85000610351562,176.1999969482422,169.25,173.0,158.17881774902344,3732953
2020-06-18,172.60000610351562,180.5,171.1999969482422,179.6999969482422,164.3048095703125,6702036
2020-06-22,185.0,191.6999969482422,184.60000610351562,187.75,171.6651611328125,5823394
2020-06-23,189.6999969482422,193.0,187.75,192.4499969482422,175.9624786376953,7069133
2020-06-24,193.64999389648438,194.8000030517578,183.9499969482422,184.60000610351562,168.7850341796875,3879718
2020-06-25,182.0,186.8000030517578,180.39999389648438,185.25,169.3793487548828,3286552
2020-06-26,187.89999389648438,188.60000610351562,183.75,184.60000610351562,168.7850341796875,4110491
2020-06-29,183.60000610351562,183.60000610351562,178.5500030517578,179.3000030517578,163.93907165527344,2342711
2020-06-30,181.25,182.8000030517578,177.25,178.39999389648438,163.11618041992188,3009986
2020-07-01,179.6999969482422,185.39999389648438,178.85000610351562,184.8000030517578,168.96788024902344,2367244
2020-07-02,185.4499969482422,188.0,184.0500030517578,185.4499969482422,169.5622100830078,2055364
2020-07-06,185.60000610351562,189.75,185.60000610351562,188.0500030517578,171.939453125,4818914
2020-07-07,187.75,189.10000610351562,184.0500030517578,188.5500030517578,172.39662170410156,2944832
2020-07-08,188.5500030517578,197.39999389648438,188.5500030517578,191.9499969482422,175.5053253173828,7067524
2020-07-09,192.5,200.89999389648438,192.5,199.10000610351562,182.0428009033203,6589966
2020-07-10,198.0,202.5,195.0,195.64999389648438,178.8883514404297,5146539
2020-07-13,198.3000030517578,199.75,191.64999389648438,192.60000610351562,176.0996551513672,4530405
2020-07-14,192.5,192.5,184.64999389648438,186.10000610351562,170.15650939941406,2646160
2020-07-15,188.5,190.0,183.0,183.85000610351562,168.0992889404297,4007831
2020-07-16,185.0,186.89999389648438,181.60000610351562,186.1999969482422,170.24795532226562,3327072
2020-07-17,186.60000610351562,189.5,185.0,188.3000030517578,172.1680450439453,2276811
2020-07-20,190.0,193.10000610351562,188.6999969482422,190.64999389648438,174.3166961669922,3615996
2020-07-21,192.14999389648438,196.1999969482422,191.5500030517578,194.35000610351562,177.69973754882812,2873043
2020-07-22,195.14999389648438,196.60000610351562,190.0500030517578,192.0,175.55105590820312,3019292
2020-07-23,193.0,199.0,191.25,198.3000030517578,181.3113250732422,3132180
2020-07-24,195.35000610351562,196.35000610351562,190.6999969482422,191.89999389648438,175.45960998535156,3518718
2020-07-27,193.35000610351562,193.35000610351562,186.60000610351562,187.14999389648438,171.11654663085938,2330295
2020-07-28,188.0,190.5,185.8000030517578,189.4499969482422,173.21951293945312,2024779
2020-07-29,187.8000030517578,195.1999969482422,187.0500030517578,191.1999969482422,174.819580078125,3007739
2020-07-30,192.0,193.5,186.0500030517578,186.5500030517578,170.56796264648438,2121883
2020-07-31,188.10000610351562,194.89999389648438,186.85000610351562,191.4499969482422,175.0481719970703,6250526
2020-08-03,194.0,194.5,190.14999389648438,192.10000610351562,175.64247131347656,3185200
2020-08-04,192.6999969482422,193.85000610351562,190.5,191.64999389648438,175.23101806640625,1938112
2020-08-05,192.35000610351562,196.85000610351562,191.0500030517578,191.5,175.0938720703125,5823357
2020-08-06,192.5500030517578,194.39999389648438,190.35000610351562,190.9499969482422,174.59100341796875,3957035
2020-08-07,191.8000030517578,192.0500030517578,189.60000610351562,190.64999389648438,174.3166961669922,1790261
2020-08-10,191.75,195.39999389648438,191.5500030517578,193.8000030517578,177.1968536376953,2556045
2020-08-11,195.39999389648438,196.8000030517578,193.60000610351562,195.10000610351562,178.38548278808594,2072849
2020-08-12,196.10000610351562,204.25,194.60000610351562,203.35000610351562,185.92868041992188,10970780
2020-08-13,205.5,207.39999389648438,200.75,201.85000610351562,184.55718994140625,4484502
2020-08-14,203.0,204.0,194.64999389648438,196.4499969482422,179.61981201171875,3385513
2020-08-17,198.60000610351562,198.6999969482422,191.5,193.0500030517578,176.5111083984375,2340139
2020-08-18,193.3000030517578,195.75,191.8000030517578,195.10000610351562,178.38548278808594,1997011
2020-08-19,196.0,200.1999969482422,196.0,197.10000610351562,180.21412658691406,2314996
2020-08-20,194.0500030517578,196.3000030517578,193.0,194.6999969482422,178.0197296142578,2750996
2020-08-21,198.0,201.5,197.5,198.35000610351562,181.35704040527344,2789851
2020-08-24,200.25,202.75,198.6999969482422,201.39999389648438,184.14572143554688,2098220
2020-08-25,204.0,208.5,203.0,208.0,190.18031311035156,5038003
2020-08-26,208.0,210.35000610351562,206.0500030517578,209.85000610351562,191.87181091308594,4326815
2020-08-27,210.10000610351562,216.60000610351562,210.10000610351562,215.75,197.266357421875,3681137
2020-08-28,216.5,225.89999389648438,216.5,224.85000610351562,205.58673095703125,6095877
2020-08-31,231.14999389648438,232.0,210.35000610351562,212.14999389648438,193.97476196289062,5392489
2020-09-01,212.14999389648438,218.89999389648438,211.60000610351562,218.10000610351562,199.4150390625,4764399
2020-09-02,218.39999389648438,219.0,212.39999389648438,216.1999969482422,197.67779541015625,1596995
2020-09-03,217.8000030517578,218.14999389648438,212.39999389648438,213.14999389648438,194.88909912109375,1237258
2020-09-04,209.35000610351562,212.3000030517578,205.85000610351562,206.64999389648438,188.94593811035156,3073929
2020-09-07,206.1999969482422,209.5500030517578,205.39999389648438,207.89999389648438,190.0888671875,2538706
2020-09-08,207.89999389648438,209.4499969482422,203.0,204.0,186.5229949951172,1253472
2020-09-09,200.5500030517578,202.0,192.6999969482422,194.89999389648438,178.2025909423828,2666924
2020-09-10,197.89999389648438,201.39999389648438,195.25,198.14999389648438,181.1741485595703,4073948
2020-09-11,198.3000030517578,203.8000030517578,197.0,202.6999969482422,185.33436584472656,2162995
2020-09-14,206.1999969482422,206.1999969482422,197.5,198.5500030517578,181.5399169921875,2207845
2020-09-15,199.64999389648438,201.0,197.14999389648438,200.14999389648438,183.00283813476562,2770830
2020-09-16,199.89999389648438,200.0,196.3000030517578,198.25,181.265625,1817103
2020-09-17,197.0,198.0,195.0500030517578,195.5,178.75119018554688,2136423
2020-09-18,195.75,197.14999389648438,189.9499969482422,192.60000610351562,176.0996551513672,3399860
2020-09-21,193.0,193.5,184.3000030517578,185.8000030517578,169.88221740722656,4120225
2020-09-22,186.0,188.25,181.1999969482422,186.14999389648438,170.20223999023438,2279091
2020-09-23,188.8000030517578,188.8000030517578,181.0,183.8000030517578,168.05357360839844,1726374
2020-09-24,181.14999389648438,181.4499969482422,175.5500030517578,176.4499969482422,161.33326721191406,1696978
2020-09-25,179.0500030517578,182.75,176.25,182.1999969482422,166.59063720703125,3469104
2020-09-28,184.25,188.0,183.60000610351562,187.3000030517578,171.2537078857422,1418789
2020-09-29,188.60000610351562,188.9499969482422,183.3000030517578,185.0,169.15072631835938,2247673
2020-09-30,185.0,186.8000030517578,182.39999389648438,185.39999389648438,169.51649475097656,1481029
2020-10-01,187.6999969482422,191.10000610351562,187.0,190.35000610351562,174.0424346923828,1732791
2020-10-05,191.8000030517578,193.6999969482422,187.10000610351562,188.75,172.57949829101562,2818550
2020-10-06,190.5500030517578,192.10000610351562,188.3000030517578,191.60000610351562,175.18533325195312,1158964
2020-10-07,192.8000030517578,193.0,189.10000610351562,190.64999389648438,174.3166961669922,1314395
2020-10-08,191.5500030517578,195.6999969482422,190.60000610351562,191.5,175.0938720703125,1779378
2020-10-09,191.5,198.6999969482422,190.60000610351562,198.25,181.265625,2362957
2020-10-12,200.0500030517578,205.85000610351562,197.25,198.64999389648438,181.63133239746094,2627770
2020-10-13,198.6999969482422,200.0,194.5,195.64999389648438,178.8883514404297,1874087
2020-10-14,194.0500030517578,200.89999389648438,193.0500030517578,200.0500030517578,182.91139221191406,1386548
2020-10-15,200.9499969482422,202.5,192.0,192.85000610351562,176.32823181152344,3663733
2020-10-16,194.8000030517578,196.64999389648438,191.6999969482422,195.8000030517578,179.02549743652344,1654948
2020-10-19,196.5,204.6999969482422,196.4499969482422,204.0500030517578,186.56871032714844,2156419
2020-10-20,200.0,204.39999389648438,200.0,203.0,185.60865783691406,2855726
2020-10-21,204.9499969482422,207.35000610351562,198.9499969482422,203.85000610351562,186.3858642578125,2970758
2020-10-22,201.8000030517578,204.5500030517578,201.0500030517578,203.3000030517578,185.8829803466797,2021750
2020-10-23,203.8000030517578,205.64999389648438,201.5500030517578,202.75,185.38009643554688,1175440
2020-10-26,202.10000610351562,204.0500030517578,195.6999969482422,196.75,179.89413452148438,1682983
2020-10-27,196.25,197.5,192.35000610351562,194.60000610351562,177.92831420898438,2166319
2020-10-28,195.3000030517578,195.3000030517578,189.0500030517578,190.5,174.1795654296875,2671270
2020-10-29,189.10000610351562,190.75,186.0,188.8000030517578,172.6251983642578,2430067
2020-10-30,189.5,191.89999389648438,186.25,189.25,173.03663635253906,2520183
2020-11-02,192.4499969482422,197.1999969482422,190.0500030517578,196.0,179.20838928222656,1847654
2020-11-03,198.3000030517578,205.75,197.75,204.75,187.20875549316406,2779730
2020-11-04,204.39999389648438,209.0,198.10000610351562,207.0500030517578,189.31167602539062,5225212
2020-11-05,214.5,220.9499969482422,214.5,218.6999969482422,199.963623046875,12147690
2020-11-06,219.0,221.8000030517578,217.0500030517578,219.0500030517578,200.28363037109375,5730486
2020-11-09,221.14999389648438,222.75,217.0500030517578,219.5,200.695068359375,2275379
2020-11-10,222.35000610351562,234.9499969482422,222.35000610351562,231.6999969482422,211.84986877441406,5550816
2020-11-11,232.89999389648438,239.3000030517578,227.85000610351562,234.1999969482422,214.13571166992188,4531715
2020-11-12,232.10000610351562,233.1999969482422,225.75,226.8000030517578,207.3696746826172,2048545
2020-11-13,225.5,230.64999389648438,220.14999389648438,229.5500030517578,209.88406372070312,3386679
2020-11-14,232.39999389648438,232.9499969482422,227.6999969482422,229.64999389648438,209.97549438476562,627733
2020-11-17,231.9499969482422,241.5,231.10000610351562,240.1999969482422,219.62168884277344,5570949
2020-11-18,240.0,252.89999389648438,238.0500030517578,252.0500030517578,230.45648193359375,4947827
2020-11-19,247.5,251.75,239.0,239.75,219.21022033691406,5483543
2020-11-20,241.1999969482422,245.39999389648438,234.0,242.8000030517578,221.9989471435547,3775748
2020-11-23,243.1999969482422,246.10000610351562,238.0500030517578,238.6999969482422,218.25021362304688,3705630
2020-11-24,240.89999389648438,245.0,239.4499969482422,243.85000610351562,222.958984375,2958818
2020-11-25,244.1999969482422,249.8000030517578,241.64999389648438,243.14999389648438,222.31895446777344,3557909
2020-11-26,244.39999389648438,246.10000610351562,240.3000030517578,245.4499969482422,224.42190551757812,2935543
2020-11-27,246.0,246.0,242.0,244.3000030517578,223.37042236328125,2470768
2020-12-01,244.8000030517578,248.89999389648438,244.25,248.0500030517578,226.79916381835938,2940787
2020-12-02,248.64999389648438,250.8000030517578,244.10000610351562,246.8000030517578,225.65625,3139106
2020-12-03,249.0,259.0,248.0500030517578,256.3500061035156,234.38807678222656,4348434
2020-12-04,256.5,264.20001220703125,253.75,263.45001220703125,240.8798065185547,4913756
2020-12-07,263.45001220703125,271.3500061035156,263.1000061035156,269.70001220703125,246.59439086914062,3212445
2020-12-08,270.3500061035156,273.6499938964844,265.20001220703125,271.95001220703125,248.65164184570312,4336216
2020-12-09,272.0,274.8500061035156,269.25,270.3500061035156,247.18869018554688,3102170
2020-12-10,269.45001220703125,270.79998779296875,265.54998779296875,269.6000061035156,246.50291442871094,1757355
2020-12-11,270.0,276.1499938964844,270.0,272.45001220703125,249.10877990722656,3745846
2020-12-14,273.3999938964844,276.29998779296875,272.45001220703125,274.25,250.7545623779297,1377776
2020-12-15,274.25,274.25,268.29998779296875,270.6000061035156,247.41726684570312,1833421
2020-12-16,272.20001220703125,273.54998779296875,268.54998779296875,269.45001220703125,246.36581420898438,1152799
2020-12-17,270.3999938964844,272.1000061035156,266.79998779296875,267.6000061035156,244.6742706298828,5563140
2020-12-18,267.70001220703125,271.8999938964844,264.8999938964844,271.3999938964844,248.1487274169922,1044431
2020-12-21,267.29998779296875,269.0,251.10000610351562,254.60000610351562,232.78802490234375,2450581
2020-12-22,254.0,258.54998779296875,248.14999389648438,257.54998779296875,235.4852752685547,1799859
2020-12-23,257.6000061035156,263.8500061035156,255.5,263.04998779296875,240.51406860351562,1610796
2020-12-24,264.6000061035156,268.79998779296875,264.6000061035156,266.75,243.89710998535156,2008059
2020-12-28,268.25,275.8500061035156,268.25,275.1499938964844,251.5774383544922,1468835
2020-12-29,276.20001220703125,279.75,274.70001220703125,277.8999938964844,254.09185791015625,2116003
2020-12-30,277.8500061035156,278.5,272.6000061035156,276.8500061035156,253.13180541992188,1535034
2020-12-31,275.0,277.25,272.54998779296875,274.75,251.21170043945312,1025892
2021-01-01,275.0,280.0,274.6000061035156,279.3500061035156,255.41761779785156,1108133
2021-01-04,281.20001220703125,283.8500061035156,277.95001220703125,281.04998779296875,256.97198486328125,1372085
2021-01-05,278.70001220703125,282.3999938964844,277.1000061035156,281.75,257.61199951171875,1142427
2021-01-06,283.45001220703125,289.04998779296875,281.3999938964844,284.8999938964844,260.49212646484375,1726384
2021-01-07,289.29998779296875,291.79998779296875,287.0,287.75,263.0979919433594,2099771
2021-01-08,289.5,291.45001220703125,285.1000061035156,286.0,261.4979248046875,3926496
2021-01-11,287.70001220703125,287.70001220703125,279.54998779296875,282.3500061035156,258.16064453125,4073742
2021-01-12,280.45001220703125,293.75,278.04998779296875,292.6499938964844,267.57818603515625,1746594
2021-01-13,295.3999938964844,308.04998779296875,294.6000061035156,306.70001220703125,280.4245300292969,5580280
2021-01-14,306.70001220703125,309.25,303.79998779296875,307.20001220703125,280.8816833496094,2019376
2021-01-15,307.3999938964844,310.79998779296875,301.5,303.79998779296875,277.77294921875,1961492
2021-01-18,303.25,308.6499938964844,292.20001220703125,294.1000061035156,268.90399169921875,1927984
2021-01-19,297.70001220703125,302.5,296.3500061035156,298.6000061035156,273.01849365234375,1824652
2021-01-20,299.75,304.6000061035156,296.8999938964844,302.54998779296875,276.6300048828125,1218399
2021-01-21,304.25,305.25,291.70001220703125,294.95001220703125,269.68115234375,1631609
2021-01-22,296.0,298.0,282.3999938964844,283.75,259.4407043457031,3012844
2021-01-25,284.45001220703125,288.1000061035156,277.0,280.8999938964844,256.8348388671875,2211836
2021-01-27,280.8999938964844,284.75,272.75,275.6000061035156,251.98890686035156,1657278
2021-01-28,275.6000061035156,283.3500061035156,269.54998779296875,282.3999938964844,258.2063293457031,3304951
2021-01-29,285.1000061035156,290.5,279.04998779296875,282.04998779296875,257.8863220214844,2649885
2021-02-01,284.54998779296875,315.0,282.75,311.1000061035156,284.44757080078125,4188552
2021-02-02,314.70001220703125,337.3999938964844,314.70001220703125,333.20001220703125,304.6542053222656,7705951
2021-02-03,333.6499938964844,339.79998779296875,325.6499938964844,335.8500061035156,307.0771789550781,4339530
2021-02-04,335.0,358.0,331.29998779296875,355.1000061035156,324.6780090332031,6525979
2021-02-05,386.0,408.3500061035156,385.20001220703125,393.04998779296875,359.3767395019531,10611010
2021-02-08,398.95001220703125,407.75,394.6499938964844,396.8500061035156,362.8512268066406,4342929
2021-02-09,397.3999938964844,403.45001220703125,389.1000061035156,394.70001220703125,360.8854064941406,2962547
2021-02-10,394.70001220703125,397.75,388.0,392.04998779296875,358.4624328613281,2172808
2021-02-11,392.04998779296875,396.8999938964844,388.25,390.1499938964844,356.7252197265625,1639684
2021-02-12,390.8999938964844,399.3500061035156,385.6000061035156,393.20001220703125,359.513916015625,2893519
2021-02-15,397.3500061035156,409.3999938964844,395.6499938964844,407.04998779296875,372.1773376464844,5056823
2021-02-16,411.70001220703125,415.79998779296875,400.3500061035156,402.29998779296875,367.83428955078125,4688838
2021-02-17,403.79998779296875,414.8500061035156,400.1499938964844,411.8999938964844,376.6118469238281,3702956
2021-02-18,423.5,426.45001220703125,413.70001220703125,415.0,379.4462890625,4282027
2021-02-19,415.04998779296875,415.20001220703125,395.0,399.3500061035156,365.13702392578125,2522526
2021-02-22,401.0,401.0,385.6000061035156,389.54998779296875,356.17657470703125,2153806
2021-02-23,392.0,399.6499938964844,389.0,395.6499938964844,361.7540283203125,2983180
2021-02-24,396.6499938964844,415.0,395.20001220703125,406.1499938964844,371.3544616699219,8877865
2021-02-25,411.0,414.8999938964844,406.6000061035156,407.25,372.3602600097656,3106526
2021-02-26,400.3999938964844,401.04998779296875,387.0,390.20001220703125,356.7709655761719,3380726
2021-03-01,395.79998779296875,397.70001220703125,391.0,395.0,361.15972900390625,2734816
2021-03-02,395.70001220703125,399.5,390.6000061035156,393.95001220703125,360.1996765136719,2814051
2021-03-03,396.70001220703125,408.8999938964844,395.6000061035156,405.04998779296875,370.3487243652344,3181847
2021-03-04,399.79998779296875,403.45001220703125,394.6000061035156,395.79998779296875,361.89117431640625,2821990
2021-03-05,395.0,395.0,378.20001220703125,383.79998779296875,350.9192199707031,4755324
2021-03-08,388.6000061035156,393.3999938964844,386.3999938964844,389.54998779296875,356.17657470703125,2954060
2021-03-09,393.04998779296875,394.79998779296875,382.3500061035156,387.5,354.3022155761719,1339692
2021-03-10,391.3999938964844,392.79998779296875,385.70001220703125,387.5,354.3022155761719,1707269
2021-03-12,391.04998779296875,393.1499938964844,377.5,381.20001220703125,348.5419921875,2095957
2021-03-15,382.0,385.8999938964844,369.29998779296875,383.70001220703125,350.82781982421875,3143476
2021-03-16,385.79998779296875,387.5,376.1499938964844,378.45001220703125,346.027587890625,1798655
2021-03-17,378.3999938964844,379.6000061035156,366.0,368.04998779296875,336.5185852050781,1301487
2021-03-18,370.8999938964844,375.0,361.1000061035156,366.6000061035156,335.1927795410156,1568523
2021-03-19,363.3500061035156,372.79998779296875,357.3500061035156,371.1000061035156,339.3072509765625,2274732
2021-03-22,372.70001220703125,372.70001220703125,363.5,367.04998779296875,335.6042175292969,1197955
2021-03-23,368.70001220703125,377.70001220703125,367.1000061035156,372.5,340.5873107910156,3425811
2021-03-24,368.8999938964844,369.20001220703125,358.6000061035156,359.8999938964844,329.0667724609375,1662784
2021-03-25,359.8999938964844,360.79998779296875,345.0,355.1499938964844,324.72369384765625,4039244
2021-03-26,360.0,362.0,354.70001220703125,357.1000061035156,326.50665283203125,1648561
2021-03-30,360.6499938964844,364.20001220703125,356.3500061035156,361.1000061035156,330.16400146484375,1544258
2021-03-31,361.1000061035156,367.8999938964844,358.20001220703125,364.3500061035156,333.1355285644531,2608055
2021-04-01,366.6499938964844,371.79998779296875,363.0,370.54998779296875,338.8043518066406,1939410
2021-04-05,366.0,368.95001220703125,349.1000061035156,353.6499938964844,323.3522033691406,3261535
2021-04-06,355.0,357.0,349.29998779296875,350.54998779296875,320.517822265625,2255552
