Date,Open,High,Low,Close,Volume
2023-04-13 12:00:00,121.51000213623047,121.5999984741211,119.7699966430664,120.5979995727539,430432
2023-04-13 16:00:00,120.61000061035156,121.9000015258789,120.5250015258789,121.44999694824219,635508
2023-04-14 12:00:00,121.37999725341797,122.41999816894531,121.26000213623047,121.68000030517578,261420
2023-04-14 16:00:00,121.66000366210938,122.41000366210938,121.55000305175781,122.4000015258789,353865
2023-04-17 12:00:00,122.72000122070312,123.61000061035156,121.83999633789062,122.2699966430664,255849
2023-04-17 16:00:00,122.30000305175781,122.54000091552734,121.83000183105469,122.41999816894531,404006
2023-04-18 12:00:00,123.01000213623047,123.22000122070312,122.25,123.18499755859375,287300
2023-04-18 16:00:00,123.19999694824219,123.36000061035156,122.41000366210938,122.63999938964844,281801
2023-04-19 12:00:00,121.95999908447266,123.05000305175781,121.91200256347656,122.52999877929688,191298
2023-04-19 16:00:00,122.58000183105469,122.73999786376953,122.31999969482422,122.44999694824219,278091
2023-04-20 12:00:00,122.01000213623047,123.625,121.87999725341797,123.1449966430664,286532
2023-04-20 16:00:00,123.13999938964844,123.44499969482422,122.16999816894531,122.62999725341797,435891
2023-04-21 12:00:00,122.87999725341797,123.08000183105469,122.06999969482422,122.58000183105469,406428
2023-04-21 16:00:00,122.62000274658203,123.16000366210938,122.43000030517578,123.05999755859375,624673
2023-04-24 12:00:00,123.19999694824219,124.79000091552734,122.94999694824219,123.7699966430664,534326
2023-04-24 16:00:00,123.76000213623047,124.62000274658203,123.6500015258789,124.4000015258789,956177
2023-04-25 12:00:00,123.94000244140625,123.94000244140625,117.55000305175781,118.83999633789062,1611367
2023-04-25 16:00:00,118.80500030517578,118.97000122070312,117.41999816894531,118.52999877929688,1150648
2023-04-26 12:00:00,117.97000122070312,118.61000061035156,116.40499877929688,118.23500061035156,492984
2023-04-26 16:00:00,118.19999694824219,118.45999908447266,116.2699966430664,116.66000366210938,913129
2023-04-27 12:00:00,116.95999908447266,118.37000274658203,116.47000122070312,117.79000091552734,577510
2023-04-27 16:00:00,117.83999633789062,118.8550033569336,117.83000183105469,118.29000091552734,620440
2023-04-28 12:00:00,117.52999877929688,120.06999969482422,117.45999908447266,119.7699966430664,311460
2023-04-28 16:00:00,119.76000213623047,119.86000061035156,118.81999969482422,119.29000091552734,477434
2023-05-01 12:00:00,119.43000030517578,121.05000305175781,119.38999938964844,120.86000061035156,315783
2023-05-01 16:00:00,120.86000061035156,121.12000274658203,119.80999755859375,119.80999755859375,465657
2023-05-02 12:00:00,118.75,119.11000061035156,117.15809631347656,118.03500366210938,334508
2023-05-02 16:00:00,118.02999877929688,118.69999694824219,117.91000366210938,118.33999633789062,401592
2023-05-03 12:00:00,118.4800033569336,118.94999694824219,116.20999908447266,117.7300033569336,982229
2023-05-03 16:00:00,117.69999694824219,118.55000305175781,117.37999725341797,117.97000122070312,1236553
2023-05-04 12:00:00,118.3499984741211,119.13500213623047,116.7300033569336,118.23500061035156,1433902
2023-05-04 16:00:00,118.26000213623047,119.20500183105469,118.11000061035156,118.6500015258789,1346129
2023-05-05 12:00:00,119.69000244140625,121.22000122070312,119.0,121.16000366210938,504455
2023-05-05 16:00:00,121.15499877929688,122.20999908447266,121.05509948730469,121.83000183105469,620391
2023-05-08 12:00:00,122.58999633789062,123.20999908447266,120.75,121.20999908447266,662382
2023-05-08 16:00:00,121.19000244140625,121.4800033569336,120.63999938964844,120.83000183105469,808328
2023-05-09 12:00:00,120.4000015258789,120.4000015258789,118.9000015258789,120.04000091552734,1143608
2023-05-09 16:00:00,120.11000061035156,120.67500305175781,119.8499984741211,120.30999755859375,599706
2023-05-10 12:00:00,121.29000091552734,122.47000122070312,120.79000091552734,121.5999984741211,525607
2023-05-10 16:00:00,121.62999725341797,121.63500213623047,120.20999908447266,121.37000274658203,650529
2023-05-11 12:00:00,121.30000305175781,121.66000366210938,119.95999908447266,120.66000366210938,474057
2023-05-11 16:00:00,120.63999938964844,120.75499725341797,119.8499984741211,119.9800033569336,654516
2023-05-12 12:00:00,120.83000183105469,121.37000274658203,120.4000015258789,120.63999938964844,344334
2023-05-12 16:00:00,120.63999938964844,120.83999633789062,120.06999969482422,120.56999969482422,502188
2023-05-15 12:00:00,120.97000122070312,121.41500091552734,120.29000091552734,121.21499633789062,445214
2023-05-15 16:00:00,121.22000122070312,121.69000244140625,121.04499816894531,121.44000244140625,451521
2023-05-16 12:00:00,120.91000366210938,121.22000122070312,120.27999877929688,120.83000183105469,501239
2023-05-16 16:00:00,120.86000061035156,121.01000213623047,119.83000183105469,119.9000015258789,682820
2023-05-17 12:00:00,119.94000244140625,120.19999694824219,118.30000305175781,118.81500244140625,517356
2023-05-17 16:00:00,118.83999633789062,119.33000183105469,118.80999755859375,119.13999938964844,657069
2023-05-18 12:00:00,118.76000213623047,119.25,117.55000305175781,117.74500274658203,549122
2023-05-18 16:00:00,117.74500274658203,119.31999969482422,117.69000244140625,119.26000213623047,970032
2023-05-19 12:00:00,119.86000061035156,120.08000183105469,118.76000213623047,119.23500061035156,496076
2023-05-19 16:00:00,119.23500061035156,119.68049621582031,118.93000030517578,119.4800033569336,541747
2023-05-22 12:00:00,119.05000305175781,120.4800033569336,116.41999816894531,117.88999938964844,474278
2023-05-22 16:00:00,117.87999725341797,118.0199966430664,117.45500183105469,117.76000213623047,593279
2023-05-23 12:00:00,116.8499984741211,117.31999969482422,115.31999969482422,116.79000091552734,514014
2023-05-23 16:00:00,116.78500366210938,116.80000305175781,115.30000305175781,115.5,651210
2023-05-24 12:00:00,114.76000213623047,115.05999755859375,112.37000274658203,112.79000091552734,639452
2023-05-24 16:00:00,112.81500244140625,113.83999633789062,112.76000213623047,113.22000122070312,631170
2023-05-25 12:00:00,112.87000274658203,113.37000274658203,111.99500274658203,113.06999969482422,577297
2023-05-25 16:00:00,113.125,114.33000183105469,112.94999694824219,113.70999908447266,636448
2023-05-26 12:00:00,114.19000244140625,115.44999694824219,113.70999908447266,114.44999694824219,550333
2023-05-26 16:00:00,114.4614028930664,114.51000213623047,113.83000183105469,113.9800033569336,464797
2023-05-30 12:00:00,114.5,115.30000305175781,114.36000061035156,114.4800033569336,382290
2023-05-30 16:00:00,114.47000122070312,114.69000244140625,114.12999725341797,114.36000061035156,359026
2023-05-31 12:00:00,113.70999908447266,113.70999908447266,112.44000244140625,112.83000183105469,297955
2023-05-31 16:00:00,112.80999755859375,113.38999938964844,112.5999984741211,112.76000213623047,459245
2023-06-01 12:00:00,113.36000061035156,114.95999908447266,113.36000061035156,114.69000244140625,597506
2023-06-01 16:00:00,114.7300033569336,115.4000015258789,114.69999694824219,115.02999877929688,650595
2023-06-02 12:00:00,116.16999816894531,118.55999755859375,115.52999877929688,117.7699966430664,446174
2023-06-02 16:00:00,117.80000305175781,118.08499908447266,117.32499694824219,117.66000366210938,576273
2023-06-05 12:00:00,117.0199966430664,118.44999694824219,116.87999725341797,117.26460266113281,395991
2023-06-05 16:00:00,117.2750015258789,117.55999755859375,116.8499984741211,116.8499984741211,512685
2023-06-06 12:00:00,116.33000183105469,116.67500305175781,115.55000305175781,115.61000061035156,475854
2023-06-06 16:00:00,115.62000274658203,115.66999816894531,114.9800033569336,115.08000183105469,507768
2023-06-07 12:00:00,114.94999694824219,116.91999816894531,113.80999755859375,116.76000213623047,461137
2023-06-07 16:00:00,116.76499938964844,116.91000366210938,115.87999725341797,116.75,639370
2023-06-08 12:00:00,116.79000091552734,116.9000015258789,114.4000015258789,114.81999969482422,528258
2023-06-08 16:00:00,114.80000305175781,115.55000305175781,114.6500015258789,115.11000061035156,722984
2023-06-09 12:00:00,115.48999786376953,115.69999694824219,114.25,114.25,406257
2023-06-09 16:00:00,114.23500061035156,114.55000305175781,114.0,114.19000244140625,546182
2023-06-12 12:00:00,114.1500015258789,114.19000244140625,112.97000122070312,113.63999938964844,487029
2023-06-12 16:00:00,113.61000061035156,114.12999725341797,113.4800033569336,113.91000366210938,523306
2023-06-13 12:00:00,114.31999969482422,115.2699966430664,114.12999725341797,115.12999725341797,441932
2023-06-13 16:00:00,115.12999725341797,115.37999725341797,114.77999877929688,115.12999725341797,464581
2023-06-14 12:00:00,115.43000030517578,117.70999908447266,115.43000030517578,117.56999969482422,344628
2023-06-14 16:00:00,117.53500366210938,117.58999633789062,116.23999786376953,116.61000061035156,496944
2023-06-15 12:00:00,116.48999786376953,117.9800033569336,116.33999633789062,117.97000122070312,268211
2023-06-15 16:00:00,117.94999694824219,118.23999786376953,117.69999694824219,117.93000030517578,503151
2023-06-16 12:00:00,118.20999908447266,119.15499877929688,117.73999786376953,119.15499877929688,444379
2023-06-16 16:00:00,119.13999938964844,119.31999969482422,118.41999816894531,118.93000030517578,1126643
2023-06-20 12:00:00,118.02999877929688,119.01000213623047,117.69000244140625,118.36000061035156,484278
2023-06-20 16:00:00,118.38999938964844,118.8499984741211,117.37000274658203,117.38999938964844,471251
2023-06-21 12:00:00,117.0999984741211,118.94999694824219,116.73999786376953,118.94999694824219,350274
2023-06-21 16:00:00,118.9800033569336,119.2300033569336,118.5,118.75,466084
2023-06-22 12:00:00,118.44000244140625,119.72000122070312,118.44000244140625,119.6500015258789,338095
2023-06-22 16:00:00,119.66999816894531,119.95999908447266,119.44000244140625,119.94000244140625,400857
2023-06-23 12:00:00,119.16000366210938,119.4000015258789,118.25,118.51000213623047,380564
2023-06-23 16:00:00,118.5199966430664,118.61000061035156,117.69000244140625,117.76000213623047,665964
2023-06-26 12:00:00,117.83999633789062,119.20500183105469,117.83999633789062,119.08499908447266,344736
2023-06-26 16:00:00,119.0999984741211,119.24500274658203,118.73999786376953,118.7699966430664,405412
2023-06-27 12:00:00,118.66000366210938,120.0999984741211,118.47000122070312,119.37000274658203,212344
2023-06-27 16:00:00,119.37000274658203,119.80000305175781,119.16500091552734,119.58000183105469,477340
2023-06-28 12:00:00,119.08000183105469,119.54499816894531,117.5,119.26000213623047,407633
2023-06-28 16:00:00,119.33000183105469,119.3499984741211,118.62999725341797,119.08999633789062,328377
2023-06-29 12:00:00,118.41999816894531,119.52999877929688,117.69499969482422,119.13999938964844,432787
2023-06-29 16:00:00,119.11000061035156,119.94000244140625,118.80999755859375,119.77999877929688,404876
2023-06-30 12:00:00,120.1500015258789,121.37000274658203,120.0999984741211,121.37000274658203,293060
2023-06-30 16:00:00,121.41999816894531,121.71499633789062,121.0199966430664,121.06999969482422,733832
2023-07-03 12:00:00,120.94999694824219,121.43000030517578,120.4011001586914,121.08000183105469,142580
2023-07-05 12:00:00,120.81999969482422,121.30999755859375,119.43000030517578,119.58999633789062,432121
2023-07-05 16:00:00,119.59500122070312,120.12000274658203,119.44000244140625,119.83000183105469,654695
2023-07-06 12:00:00,118.88999938964844,118.88999938964844,117.16000366210938,117.69999694824219,417818
2023-07-06 16:00:00,117.70999908447266,117.91000366210938,117.0199966430664,117.22000122070312,543087
2023-07-07 12:00:00,116.9800033569336,117.30000305175781,115.48999786376953,116.91500091552734,493238
2023-07-07 16:00:00,116.91500091552734,117.12000274658203,115.5199966430664,115.57499694824219,653612
2023-07-10 12:00:00,115.58000183105469,116.58499908447266,115.30000305175781,115.91000366210938,359777
2023-07-10 16:00:00,115.91999816894531,116.06999969482422,115.58000183105469,115.91999816894531,447586
2023-07-11 12:00:00,115.52999877929688,116.1050033569336,114.72000122070312,115.16000366210938,528425
2023-07-11 16:00:00,115.1500015258789,115.66500091552734,115.0999984741211,115.61000061035156,511843
2023-07-12 12:00:00,115.87999725341797,117.23999786376953,115.0,116.91999816894531,801076
2023-07-12 16:00:00,116.93499755859375,117.6500015258789,116.80999755859375,117.02999877929688,672125
2023-07-13 12:00:00,117.16000366210938,118.30000305175781,117.04000091552734,118.2249984741211,441574
2023-07-13 16:00:00,118.23999786376953,119.77999877929688,118.08000183105469,118.5999984741211,1112387
2023-07-14 12:00:00,118.37999725341797,119.44000244140625,118.25650024414062,118.3499984741211,184109
2023-07-14 16:00:00,118.3499984741211,118.52999877929688,117.92500305175781,118.33999633789062,378750
2023-07-17 12:00:00,118.26000213623047,118.33000183105469,117.37000274658203,117.48999786376953,320854
2023-07-17 16:00:00,117.44999694824219,117.72000122070312,117.06999969482422,117.55500030517578,522486
2023-07-18 12:00:00,117.05000305175781,117.5,116.33499908447266,116.5999984741211,739571
2023-07-18 16:00:00,116.56999969482422,117.48999786376953,116.12999725341797,117.45999908447266,648377
2023-07-19 12:00:00,117.22000122070312,117.48999786376953,116.80000305175781,117.26000213623047,428493
2023-07-19 16:00:00,117.2300033569336,118.41999816894531,117.0,117.98999786376953,671306
2023-07-20 12:00:00,118.29000091552734,118.62999725341797,117.58000183105469,118.04000091552734,336633
2023-07-20 16:00:00,118.05999755859375,118.25,117.4800033569336,117.6500015258789,481370
2023-07-21 12:00:00,117.4000015258789,118.80000305175781,116.7699966430664,118.58999633789062,433577
2023-07-21 16:00:00,118.58999633789062,118.9800033569336,118.19999694824219,118.56999969482422,681534
2023-07-24 12:00:00,118.41999816894531,119.71499633789062,118.37999725341797,118.77999877929688,548648
2023-07-24 16:00:00,118.79499816894531,119.2249984741211,118.78500366210938,118.94999694824219,894466
2023-07-25 12:00:00,118.7300033569336,119.48999786376953,118.6500015258789,119.05000305175781,754364
2023-07-25 16:00:00,119.04000091552734,119.2300033569336,118.25,118.6500015258789,1030805
2023-07-26 12:00:00,116.91000366210938,119.95999908447266,114.41000366210938,119.08000183105469,1637069
2023-07-26 16:00:00,119.06999969482422,119.30000305175781,117.75,118.66999816894531,1477130
2023-07-27 12:00:00,118.66999816894531,120.20999908447266,118.22000122070312,120.0999984741211,434067
2023-07-27 16:00:00,120.08999633789062,120.18000030517578,117.83000183105469,118.33999633789062,705077
2023-07-28 12:00:00,118.94999694824219,121.87999725341797,118.77999877929688,120.94999694824219,514467
2023-07-28 16:00:00,120.91999816894531,120.98999786376953,120.18000030517578,120.80000305175781,497058
2023-07-31 12:00:00,120.75,121.62999725341797,119.75,121.3499984741211,725459
2023-07-31 16:00:00,121.3499984741211,121.43000030517578,120.87999725341797,121.22000122070312,835405
2023-08-01 12:00:00,119.77999877929688,120.55999755859375,119.37000274658203,119.72000122070312,579634
2023-08-01 16:00:00,119.7300033569336,119.94999694824219,119.33000183105469,119.47000122070312,866368
2023-08-02 12:00:00,118.68000030517578,119.05999755859375,117.0999984741211,117.37999725341797,309262
2023-08-02 16:00:00,117.40229797363281,117.6500015258789,116.75,116.75,546080
2023-08-03 12:00:00,116.22000122070312,117.43000030517578,115.8499984741211,117.4000015258789,369056
2023-08-03 16:00:00,117.44000244140625,117.82499694824219,117.05000305175781,117.22000122070312,640933
2023-08-04 12:00:00,117.16000366210938,118.3499984741211,116.72000122070312,118.08999633789062,300895
2023-08-04 16:00:00,118.0999984741211,118.16999816894531,116.48999786376953,116.86000061035156,505225
2023-08-07 12:00:00,117.33999633789062,118.36499786376953,117.23999786376953,118.0,262130
2023-08-07 16:00:00,118.0,118.54000091552734,117.81999969482422,118.27999877929688,487615
2023-08-08 12:00:00,116.9000015258789,117.12000274658203,114.95999908447266,115.8499984741211,443063
2023-08-08 16:00:00,115.9000015258789,117.26000213623047,115.9000015258789,117.06999969482422,605304
2023-08-09 12:00:00,117.06999969482422,118.0199966430664,116.48999786376953,117.30000305175781,271554
2023-08-09 16:00:00,117.23999786376953,118.4000015258789,117.2300033569336,117.86000061035156,429881
2023-08-10 12:00:00,118.58000183105469,119.37999725341797,117.41000366210938,117.61000061035156,240237
2023-08-10 16:00:00,117.61000061035156,117.81999969482422,115.97000122070312,116.43000030517578,624123
2023-08-11 12:00:00,116.06999969482422,117.4800033569336,116.06999969482422,116.9800033569336,309042
2023-08-11 16:00:00,117.04000091552734,117.21499633789062,116.56999969482422,116.93000030517578,402306
2023-08-14 12:00:00,116.47000122070312,117.49500274658203,115.81999969482422,117.06999969482422,285412
2023-08-14 16:00:00,117.06999969482422,117.4749984741211,115.94999694824219,116.16000366210938,486426
2023-08-15 12:00:00,115.58999633789062,116.16000366210938,114.4000015258789,114.76000213623047,253793
2023-08-15 16:00:00,114.77999877929688,114.77999877929688,113.8499984741211,113.93000030517578,325052
2023-08-16 12:00:00,113.7300033569336,114.64910125732422,113.5,113.58999633789062,232300
2023-08-16 16:00:00,113.56999969482422,113.93000030517578,113.19000244140625,113.58000183105469,415880
2023-08-17 12:00:00,113.94000244140625,114.7699966430664,113.69999694824219,113.93499755859375,177540
2023-08-17 16:00:00,113.95999908447266,114.01000213623047,112.93000030517578,113.19999694824219,346145
2023-08-18 12:00:00,112.66999816894531,113.75,112.43000030517578,113.61000061035156,288124
2023-08-18 16:00:00,113.58000183105469,114.02999877929688,113.45999908447266,113.5999984741211,311193
2023-08-21 12:00:00,113.83000183105469,114.0,112.61000061035156,112.83999633789062,285268
2023-08-21 16:00:00,112.86000061035156,112.95999908447266,112.43000030517578,112.58000183105469,662575
2023-08-22 12:00:00,112.73999786376953,112.97000122070312,112.23999786376953,112.5,200762
2023-08-22 16:00:00,112.55000305175781,112.71499633789062,111.83000183105469,112.05999755859375,403912
2023-08-23 12:00:00,112.0,113.26280212402344,112.0,113.18000030517578,142372
2023-08-23 16:00:00,113.22000122070312,113.25,112.70999908447266,113.0,188808
2023-08-24 12:00:00,112.70999908447266,113.0999984741211,112.12999725341797,112.55000305175781,195023
2023-08-24 16:00:00,112.54000091552734,112.73999786376953,111.58000183105469,111.69999694824219,450425
2023-08-25 12:00:00,111.94000244140625,112.69000244140625,111.44000244140625,112.07499694824219,273649
2023-08-25 16:00:00,112.0999984741211,113.0,111.79000091552734,112.47000122070312,356808
2023-08-28 12:00:00,112.91999816894531,113.73999786376953,112.58999633789062,112.75,129829
2023-08-28 16:00:00,112.76000213623047,112.93000030517578,112.05999755859375,112.20999908447266,515685
2023-08-29 12:00:00,112.20999908447266,112.68000030517578,111.61000061035156,112.6500015258789,260070
2023-08-29 16:00:00,112.66999816894531,113.16000366210938,112.5,112.94000244140625,540442
2023-08-30 12:00:00,113.5,114.81999969482422,113.1500015258789,114.5199966430664,447962
2023-08-30 16:00:00,114.5199966430664,114.52999877929688,113.91500091552734,114.0199966430664,486448
2023-08-31 12:00:00,114.44999694824219,114.4800033569336,112.68000030517578,112.93000030517578,243082
2023-08-31 16:00:00,112.93000030517578,113.37000274658203,112.33999633789062,112.61000061035156,511717
2023-09-01 12:00:00,113.0199966430664,113.16000366210938,111.88999938964844,112.4800033569336,219236
2023-09-01 16:00:00,112.44499969482422,113.27999877929688,112.08000183105469,113.1500015258789,402088
2023-09-05 12:00:00,112.83999633789062,113.30500030517578,112.05999755859375,113.0,321800
2023-09-05 16:00:00,113.0199966430664,113.16000366210938,111.30999755859375,111.33999633789062,495631
2023-09-06 12:00:00,111.11000061035156,111.58999633789062,109.62000274658203,110.05999755859375,1643081
2023-09-06 16:00:00,110.07499694824219,110.33999633789062,109.37999725341797,109.37999725341797,592811
2023-09-07 12:00:00,108.7699966430664,109.58000183105469,108.36000061035156,108.55999755859375,247992
2023-09-07 16:00:00,108.58999633789062,108.66999816894531,107.47000122070312,107.66000366210938,1940054
2023-09-08 12:00:00,107.66999816894531,108.94000244140625,107.3499984741211,107.97000122070312,312115
2023-09-08 16:00:00,107.93000030517578,108.1500015258789,107.61499786376953,107.8499984741211,670581
2023-09-11 12:00:00,108.58999633789062,109.58000183105469,108.3550033569336,108.9800033569336,367678
2023-09-11 16:00:00,108.9800033569336,109.62999725341797,108.7300033569336,109.19999694824219,534282
2023-09-12 12:00:00,109.19999694824219,109.72000122070312,108.7300033569336,109.59500122070312,195589
2023-09-12 16:00:00,109.62999725341797,110.02999877929688,109.30999755859375,109.36000061035156,428603
2023-09-13 12:00:00,109.4000015258789,111.12000274658203,108.98999786376953,111.02999877929688,356928
2023-09-13 16:00:00,111.05000305175781,111.38999938964844,110.79000091552734,111.27999877929688,546454
2023-09-14 12:00:00,112.4800033569336,115.12000274658203,112.20999908447266,115.11499786376953,651302
2023-09-14 16:00:00,115.16000366210938,115.94999694824219,114.81999969482422,115.47000122070312,1460470
2023-09-15 12:00:00,114.83000183105469,116.66999816894531,114.80000305175781,116.55999755859375,585826
2023-09-15 16:00:00,116.55999755859375,116.73999786376953,115.84500122070312,116.41000366210938,779273
2023-09-18 12:00:00,116.38999938964844,116.66000366210938,115.30000305175781,116.41000366210938,214228
2023-09-18 16:00:00,116.41999816894531,116.80000305175781,115.58999633789062,115.72000122070312,890290
2023-09-19 12:00:00,115.83000183105469,116.63500213623047,113.52999877929688,113.55999755859375,441307
2023-09-19 16:00:00,113.5199966430664,113.9489974975586,113.12999725341797,113.56999969482422,541772
2023-09-20 12:00:00,113.75,114.81999969482422,113.75,114.75,189347
2023-09-20 16:00:00,114.76000213623047,115.00499725341797,113.1500015258789,113.26000213623047,404750
2023-09-21 12:00:00,112.41999816894531,112.97000122070312,110.79000091552734,110.91000366210938,420244
2023-09-21 16:00:00,110.91000366210938,111.04000091552734,110.08999633789062,110.16000366210938,653163
2023-09-22 12:00:00,110.44999694824219,110.7300033569336,109.75499725341797,109.87999725341797,299302
2023-09-22 16:00:00,109.88999938964844,110.37999725341797,109.43000030517578,110.12999725341797,670694
2023-09-25 12:00:00,109.7300033569336,111.75180053710938,109.7300033569336,111.55500030517578,341797
2023-09-25 16:00:00,111.52999877929688,111.61499786376953,110.48500061035156,111.51000213623047,689962
2023-09-26 12:00:00,110.91999816894531,111.58000183105469,109.7699966430664,110.23999786376953,317625
2023-09-26 16:00:00,110.22000122070312,110.83999633789062,110.19999694824219,110.55999755859375,730966
2023-09-27 12:00:00,110.91000366210938,111.2300033569336,107.96499633789062,108.05000305175781,282888
2023-09-27 16:00:00,108.12000274658203,108.80999755859375,107.0999984741211,108.61000061035156,658139
2023-09-28 12:00:00,108.58000183105469,110.06999969482422,107.99500274658203,110.04499816894531,435201
2023-09-28 16:00:00,110.05500030517578,110.44000244140625,109.48999786376953,109.68000030517578,535269
2023-09-29 12:00:00,110.9800033569336,111.81999969482422,108.3499984741211,109.08999633789062,429496
2023-09-29 16:00:00,109.1050033569336,109.26000213623047,108.18499755859375,108.33000183105469,938018
2023-10-02 12:00:00,107.94999694824219,108.57499694824219,106.62000274658203,106.79000091552734,312015
2023-10-02 16:00:00,106.79000091552734,106.80999755859375,105.98999786376953,106.41000366210938,515279
2023-10-03 12:00:00,105.5999984741211,106.94999694824219,105.41000366210938,106.73500061035156,263080
2023-10-03 16:00:00,106.80999755859375,107.11000061035156,105.01000213623047,106.05000305175781,1619387
2023-10-04 12:00:00,105.69999694824219,107.0,105.30000305175781,106.83999633789062,277291
2023-10-04 16:00:00,106.86000061035156,107.0999984741211,106.16999816894531,106.45999908447266,377239
2023-10-05 12:00:00,105.69000244140625,106.8499984741211,105.44000244140625,106.83000183105469,433700
2023-10-05 16:00:00,106.87999725341797,107.1050033569336,106.41000366210938,106.61000061035156,640630
2023-10-06 12:00:00,106.18000030517578,107.38999938964844,105.69999694824219,106.98999786376953,305806
2023-10-06 16:00:00,106.98999786376953,107.62999725341797,106.83000183105469,107.12000274658203,452129
2023-10-09 12:00:00,106.73999786376953,108.52999877929688,106.66000366210938,108.33000183105469,242707
2023-10-09 16:00:00,108.27999877929688,108.94000244140625,107.98999786376953,108.47000122070312,458509
2023-10-10 12:00:00,108.66000366210938,109.7300033569336,107.87999725341797,109.41000366210938,316027
2023-10-10 16:00:00,109.41000366210938,109.44999694824219,108.44000244140625,108.75,739219
2023-10-11 12:00:00,109.36000061035156,109.36000061035156,108.55999755859375,108.63999938964844,279689
2023-10-11 16:00:00,108.66000366210938,109.18000030517578,108.46540069580078,109.13999938964844,449038
2023-10-12 12:00:00,109.18000030517578,109.18000030517578,107.52999877929688,108.13999938964844,413678
2023-10-12 16:00:00,108.1449966430664,108.16999816894531,106.94000244140625,107.7699966430664,622405
2023-10-13 12:00:00,108.2300033569336,108.79000091552734,107.18000030517578,107.66999816894531,246002
2023-10-13 16:00:00,107.69999694824219,107.88999938964844,107.25,107.7699966430664,592359
2023-10-16 12:00:00,108.44000244140625,109.88999938964844,107.87999725341797,109.45999908447266,395642
2023-10-16 16:00:00,109.48999786376953,109.93000030517578,109.27999877929688,109.37999725341797,625311
2023-10-17 12:00:00,108.2300033569336,109.63999938964844,108.01000213623047,109.63999938964844,185933
2023-10-17 16:00:00,109.61000061035156,109.61000061035156,108.69000244140625,108.91999816894531,434845
2023-10-18 12:00:00,108.45999908447266,108.72000122070312,106.26000213623047,106.37999725341797,389788
2023-10-18 16:00:00,106.41000366210938,106.79000091552734,105.33000183105469,105.37000274658203,480297
2023-10-19 12:00:00,106.20999908447266,106.36000061035156,104.91000366210938,105.30000305175781,363994
2023-10-19 16:00:00,105.30999755859375,106.08999633789062,104.80999755859375,105.08000183105469,628772
2023-10-20 12:00:00,105.02999877929688,105.83999633789062,104.62000274658203,105.4800033569336,449522
2023-10-20 16:00:00,105.54000091552734,106.55000305175781,105.33999633789062,106.44000244140625,934194
2023-10-23 12:00:00,105.4800033569336,107.20999908447266,105.4800033569336,107.05999755859375,366319
2023-10-23 16:00:00,107.06909942626953,107.41000366210938,105.66000366210938,105.66999816894531,634883
2023-10-24 12:00:00,106.06999969482422,106.45999908447266,105.01000213623047,105.50250244140625,551744
2023-10-24 16:00:00,105.48999786376953,106.08000183105469,105.12999725341797,105.5999984741211,908735
2023-10-25 12:00:00,104.62000274658203,107.83999633789062,104.0,106.12000274658203,1256219
2023-10-25 16:00:00,106.08999633789062,106.80999755859375,105.93000030517578,106.27999877929688,889885
