Date,Open,High,Low,Close,Volume
2023-12-22,0.6600000262260437,0.7099999785423279,0.6449999809265137,0.6549999713897705,7797959
2023-12-29,0.6499999761581421,0.7749999761581421,0.6399999856948853,0.7350000143051147,8955340
2024-01-05,0.75,0.7549999952316284,0.6800000071525574,0.6850000023841858,6888663
2024-01-12,0.6800000071525574,0.6800000071525574,0.6449999809265137,0.6600000262260437,4602327
2024-01-19,0.6700000166893005,0.6700000166893005,0.5950000286102295,0.6050000190734863,4534913
2024-01-26,0.6100000143051147,0.6100000143051147,0.5249999761581421,0.550000011920929,7069945
2024-02-02,0.5600000023841858,0.6200000047683716,0.5400000214576721,0.5450000166893005,5852167
2024-02-09,0.5450000166893005,0.75,0.5400000214576721,0.6850000023841858,15137993
2024-02-16,0.7099999785423279,0.8650000095367432,0.6650000214576721,0.8399999737739563,19860465
2024-02-23,0.8899999856948853,0.9200000166893005,0.7900000214576721,0.8399999737739563,17807187
2024-03-01,0.8550000190734863,0.9750000238418579,0.8100000023841858,0.949999988079071,17017100
2024-03-08,0.9950000047683716,1.0199999809265137,0.8799999952316284,0.9300000071525574,17526620
2024-03-15,0.9300000071525574,1.100000023841858,0.8799999952316284,0.9850000143051147,24405582
2024-03-22,0.9850000143051147,0.9950000047683716,0.8799999952316284,0.8799999952316284,13674413
2024-03-29,0.8700000047683716,0.8949999809265137,0.8299999833106995,0.8600000143051147,7258262
2024-04-05,0.9449999928474426,1.0399999618530273,0.8949999809265137,1.0099999904632568,14675276
2024-04-12,1.034999966621399,1.1799999475479126,0.9850000143051147,1.1200000047683716,17281841
2024-04-19,1.0800000429153442,1.0800000429153442,0.8600000143051147,0.8600000143051147,17265326
2024-04-26,0.875,0.9100000262260437,0.824999988079071,0.8349999785423279,11468311
2024-05-03,0.8399999737739563,0.925000011920929,0.824999988079071,0.8299999833106995,10249290
2024-05-10,0.8299999833106995,0.8700000047683716,0.8100000023841858,0.8500000238418579,6810633
2024-05-17,0.8550000190734863,0.925000011920929,0.824999988079071,0.8799999952316284,10308973
2024-05-24,0.8799999952316284,0.8949999809265137,0.8050000071525574,0.8100000023841858,7198919
2024-05-31,0.8149999976158142,0.8299999833106995,0.6800000071525574,0.6899999976158142,12111024
2024-06-07,0.699999988079071,0.737500011920929,0.6349999904632568,0.7049999833106995,10967391
2024-06-14,0.6949999928474426,0.699999988079071,0.6349999904632568,0.6349999904632568,4441992
2024-06-21,0.6399999856948853,0.675000011920929,0.625,0.6299999952316284,4748957
2024-06-28,0.6549999713897705,0.800000011920929,0.6549999713897705,0.7099999785423279,14616163
2024-07-05,0.699999988079071,0.7350000143051147,0.6949999928474426,0.7049999833106995,3796214
2024-07-12,0.699999988079071,0.7200000286102295,0.6800000071525574,0.7049999833106995,3153084
2024-07-19,0.7099999785423279,0.7099999785423279,0.6600000262260437,0.6949999928474426,3519879
2024-07-26,0.675000011920929,0.7350000143051147,0.6700000166893005,0.7300000190734863,3048564
2024-08-02,0.7300000190734863,0.7649999856948853,0.6825000047683716,0.6850000023841858,3967079
2024-08-09,0.6700000166893005,0.6700000166893005,0.6050000190734863,0.6150000095367432,8149921
2024-08-16,0.6200000047683716,0.6349999904632568,0.6025000214576721,0.6100000143051147,3415403
2024-08-23,0.6200000047683716,0.6549999713897705,0.6050000190734863,0.6100000143051147,4496323
2024-08-30,0.6200000047683716,0.625,0.5899999737739563,0.6150000095367432,4394853
2024-09-06,0.6100000143051147,0.6100000143051147,0.5450000166893005,0.5450000166893005,3736049
2024-09-13,0.5350000262260437,0.6050000190734863,0.5299999713897705,0.574999988079071,4611120
2024-09-20,0.5849999785423279,0.5849999785423279,0.5350000262260437,0.5350000262260437,4935226
2024-09-27,0.5350000262260437,0.7250000238418579,0.5149999856948853,0.7099999785423279,14891746
2024-10-04,0.7099999785423279,0.8050000071525574,0.6499999761581421,0.7549999952316284,18755761
2024-10-11,0.7749999761581421,0.9300000071525574,0.7300000190734863,0.8450000286102295,21772069
2024-10-18,0.8500000238418579,0.875,0.7599999904632568,0.7799999713897705,10193927
2024-10-25,0.7900000214576721,0.8600000143051147,0.7749999761581421,0.800000011920929,9010232
2024-11-01,0.7950000166893005,0.824999988079071,0.6800000071525574,0.6899999976158142,9378935
2024-11-08,0.6949999928474426,0.7749999761581421,0.6700000166893005,0.7200000286102295,8878270
2024-11-15,0.7950000166893005,0.8550000190734863,0.7749999761581421,0.7799999713897705,20424394
2024-11-22,0.7799999713897705,0.8550000190734863,0.7300000190734863,0.7400000095367432,15772290
2024-11-29,0.800000011920929,0.987500011920929,0.6800000071525574,0.7400000095367432,56981096
2024-12-06,0.7400000095367432,0.7450000047683716,0.6700000166893005,0.6700000166893005,19372452
2024-12-13,0.6850000023841858,0.6850000023841858,0.5899999737739563,0.6050000190734863,29178811
2024-12-20,0.6050000190734863,0.6800000071525574,0.5799999833106995,0.6449999809265137,37081895
2024-12-27,0.6449999809265137,0.7200000286102295,0.6299999952316284,0.6949999928474426,13245763
2025-01-03,0.6899999976158142,0.7950000166893005,0.6800000071525574,0.7749999761581421,25477911
2025-01-10,0.7850000262260437,0.8299999833106995,0.7049999833106995,0.7149999737739563,29734528
2025-01-17,0.6949999928474426,0.7049999833106995,0.6349999904632568,0.675000011920929,28364298
2025-01-24,0.6650000214576721,0.6850000023841858,0.574999988079071,0.574999988079071,39516033
2025-01-31,0.5799999833106995,0.5950000286102295,0.5450000166893005,0.550000011920929,29818787
2025-02-07,0.5649999976158142,0.5950000286102295,0.5400000214576721,0.574999988079071,23568831
2025-02-14,0.5699999928474426,0.5899999737739563,0.5400000214576721,0.5400000214576721,19509821
2025-02-21,0.5450000166893005,0.5849999785423279,0.5299999713897705,0.5299999713897705,19065827
2025-02-28,0.5299999713897705,0.5350000262260437,0.41499999165534973,0.41999998688697815,25861632
2025-03-07,0.4300000071525574,0.4399999976158142,0.38999998569488525,0.41499999165534973,20893959
2025-03-14,0.41999998688697815,0.48500001430511475,0.4000000059604645,0.45500001311302185,19519445
2025-03-21,0.46000000834465027,0.5024999976158142,0.4300000071525574,0.4950000047683716,28963739
2025-03-28,0.5,0.550000011920929,0.47999998927116394,0.47999998927116394,16286957
2025-04-04,0.4699999988079071,0.47999998927116394,0.4099999964237213,0.4099999964237213,11209078
2025-04-11,0.39500001072883606,0.39500001072883606,0.32499998807907104,0.36500000953674316,26900560
2025-04-18,0.3700000047683716,0.41499999165534973,0.3700000047683716,0.4000000059604645,13169790
2025-04-25,0.39500001072883606,0.4650000035762787,0.38499999046325684,0.4399999976158142,11342049
2025-05-02,0.46000000834465027,0.47999998927116394,0.41999998688697815,0.4350000023841858,14883102
2025-05-09,0.4399999976158142,0.5099999904632568,0.41499999165534973,0.5,16737477
2025-05-16,0.5,0.5799999833106995,0.48500001430511475,0.5550000071525574,28808799
2025-05-23,0.5400000214576721,0.5400000214576721,0.4300000071525574,0.48500001430511475,29195355
2025-05-30,0.47999998927116394,0.48500001430511475,0.41999998688697815,0.41999998688697815,14490477
2025-06-06,0.42500001192092896,0.4399999976158142,0.38749998807907104,0.41999998688697815,14858471
2025-06-13,0.41999998688697815,0.4449999928474426,0.4050000011920929,0.4099999964237213,12763342
2025-06-20,0.4000000059604645,0.42500001192092896,0.38499999046325684,0.39500001072883606,10053841
2025-06-27,0.38999998569488525,0.4000000059604645,0.3700000047683716,0.4000000059604645,17033245
2025-07-04,0.4000000059604645,0.4350000023841858,0.3700000047683716,0.4099999964237213,21199713
2025-07-11,0.4099999964237213,0.41499999165534973,0.3824999928474426,0.39500001072883606,15961425
2025-07-18,0.39500001072883606,0.5699999928474426,0.3799999952316284,0.5450000166893005,45545499
2025-07-25,0.5550000071525574,0.6399999856948853,0.5199999809265137,0.5550000071525574,52854198
2025-08-01,0.5600000023841858,0.5600000023841858,0.4300000071525574,0.4300000071525574,22311625
2025-08-08,0.4300000071525574,0.4650000035762787,0.42250001430511475,0.4449999928474426,17496896
2025-08-15,0.44999998807907104,0.5174999833106995,0.44999998807907104,0.48500001430511475,29165801
2025-08-22,0.4749999940395355,0.5450000166893005,0.4399999976158142,0.5450000166893005,34638986
2025-08-29,0.5450000166893005,0.5699999928474426,0.5149999856948853,0.5699999928474426,35873109
2025-09-05,0.5799999833106995,0.5899999737739563,0.48500001430511475,0.48500001430511475,31332260
2025-09-12,0.4749999940395355,0.48500001430511475,0.44999998807907104,0.46000000834465027,28002404
2025-09-19,0.46000000834465027,0.48500001430511475,0.4399999976158142,0.46000000834465027,48929676
2025-09-26,0.46000000834465027,0.47999998927116394,0.42500001192092896,0.42500001192092896,34828256
2025-10-03,0.46000000834465027,0.5099999904632568,0.4325000047683716,0.4749999940395355,64366725
2025-10-10,0.5249999761581421,0.7900000214576721,0.5224999785423279,0.7699999809265137,164854853
2025-10-17,0.9300000071525574,1.0149999856948853,0.7149999737739563,0.75,220164242
2025-10-24,0.7699999809265137,0.8299999833106995,0.6949999928474426,0.6949999928474426,63611195
2025-10-31,0.6949999928474426,0.7400000095367432,0.5625,0.574999988079071,58632310
2025-11-07,0.5649999976158142,0.5849999785423279,0.46000000834465027,0.4650000035762787,46909653
2025-11-14,0.47999998927116394,0.5099999904632568,0.4350000023841858,0.45500001311302185,27025845
2025-11-21,0.45500001311302185,0.47999998927116394,0.4099999964237213,0.4099999964237213,30889380
2025-11-28,0.41999998688697815,0.47999998927116394,0.41499999165534973,0.4650000035762787,16754048
2025-12-05,0.4650000035762787,0.4699999988079071,0.42250001430511475,0.4350000023841858,19675999
2025-12-12,0.4399999976158142,0.4449999928474426,0.41999998688697815,0.41999998688697815,13038006
2025-12-19,0.41999998688697815,0.42500001192092896,0.4000000059604645,0.41499999165534973,20341505
2025-12-26,0.4099999964237213,0.4399999976158142,0.4099999964237213,0.4300000071525574,10822282
2026-01-02,0.4300000071525574,0.4399999976158142,0.41499999165534973,0.41499999165534973,13618158
2026-01-09,0.42500001192092896,0.5924999713897705,0.42500001192092896,0.5649999976158142,65300217
2026-01-16,0.550000011920929,0.5550000071525574,0.41499999165534973,0.42500001192092896,47450521
2026-01-23,0.41499999165534973,0.4350000023841858,0.4050000011920929,0.41499999165534973,29249175
2026-01-30,0.41999998688697815,0.41999998688697815,0.3700000047683716,0.3799999952316284,20799929
2026-02-06,0.375,0.375,0.32499998807907104,0.33500000834465027,27137185
2026-02-13,0.3449999988079071,0.36000001430511475,0.32499998807907104,0.33000001311302185,22287627
2026-02-20,0.33000001311302185,0.3449999988079071,0.32499998807907104,0.33000001311302185,11044782
