Date,Open,High,Low,Close,Volume
2024-03-29,57.679073333740234,58.79551696777344,57.5670280456543,58.25930404663086,3426879
2024-04-05,58.25930404663086,59.527809143066406,56.422569274902344,58.31932830810547,6071820
2024-04-12,59.39976119995117,60.31612777709961,54.493797302246094,55.746299743652344,5178928
2024-04-19,56.26250457763672,56.53461456298828,53.92557144165039,55.5742301940918,5640243
2024-04-26,55.78231430053711,57.499000549316406,54.53781509399414,55.98639678955078,3789984
2024-05-03,55.95838165283203,56.4185676574707,53.41336441040039,56.1424560546875,2867853
2024-05-10,55.8703498840332,56.78671646118164,51.07242965698242,51.760704040527344,10924629
2024-05-17,52.13285446166992,52.13285446166992,50.032012939453125,50.256103515625,7942322
2024-05-24,50.07603073120117,51.1884765625,48.13525390625,49.07563018798828,15068969
2024-05-31,49.18767547607422,49.36774826049805,47.242897033691406,48.67546844482422,5710715
2024-06-07,49.24769973754883,50.88835525512695,48.595436096191406,48.647457122802734,6010094
2024-06-14,48.047218322753906,48.771507263183594,46.430572509765625,47.00680160522461,5611755
2024-06-21,46.790714263916016,47.623050689697266,44.757904052734375,45.71428680419922,5743201
2024-06-28,45.874351501464844,47.46298599243164,45.4861946105957,46.59463882446289,8277438
2024-07-05,46.750701904296875,47.787113189697266,45.15406036376953,47.47098922729492,6897240
2024-07-12,48.19927978515625,48.82352828979492,47.01080322265625,47.81112289428711,8820971
2024-07-19,47.983192443847656,48.543418884277344,45.67427062988281,45.746299743652344,7755398
2024-07-26,38.43537521362305,41.888755798339844,36.970787048339844,40.98439407348633,27746149
2024-08-02,40.964385986328125,41.096439361572266,39.031612396240234,39.51980972290039,16078067
2024-08-09,38.65946578979492,41.960784912109375,38.40736389160156,41.66066360473633,10215663
2024-08-16,41.644657135009766,41.644657135009766,40.43617248535156,41.07242965698242,9563923
2024-08-23,41.40856170654297,42.40095901489258,40.79631805419922,42.312923431396484,5708716
2024-08-30,42.29291534423828,44.825931549072266,41.72468948364258,44.60184097290039,6380698
2024-09-06,44.14565658569336,45.298118591308594,43.04922103881836,44.97399139404297,6346710
2024-09-13,45.058021545410156,45.626251220703125,42.148860931396484,42.705081939697266,9972260
2024-09-20,42.7771110534668,46.33053207397461,42.54501724243164,45.51420593261719,9385495
2024-09-27,45.29011535644531,47.47499084472656,45.04201889038086,45.09003448486328,10993351
2024-10-04,45.400001525878906,45.689998626708984,42.369998931884766,43.150001525878906,10084200
2024-10-11,43.84000015258789,44.58000183105469,42.09000015258789,43.529998779296875,7336900
2024-10-18,44.029998779296875,45.61000061035156,43.810001373291016,45.43000030517578,6873600
2024-10-25,44.900001525878906,46.060001373291016,44.380001068115234,45.060001373291016,5264500
2024-11-01,45.54999923706055,45.97999954223633,43.75,45.540000915527344,6371600
2024-11-08,45.7599983215332,47.40999984741211,43.83000183105469,45.68000030517578,9378700
2024-11-15,46.41999816894531,46.79999923706055,44.400001525878906,44.869998931884766,6588800
2024-11-22,44.349998474121094,45.08000183105469,42.470001220703125,42.97999954223633,7833100
2024-11-29,43.369998931884766,44.41999816894531,42.68000030517578,44.040000915527344,4107000
2024-12-06,43.91999816894531,47.40999984741211,43.79999923706055,46.650001525878906,5189200
2024-12-13,46.970001220703125,47.11000061035156,45.06999969482422,45.45000076293945,4933600
2024-12-20,45.119998931884766,45.97999954223633,43.959999084472656,44.70000076293945,5521400
2024-12-27,44.65999984741211,44.90999984741211,43.619998931884766,44.06999969482422,3079800
2025-01-03,43.7400016784668,44.15999984741211,42.20000076293945,42.75,2429300
2025-01-10,42.65999984741211,45.90999984741211,42.529998779296875,42.959999084472656,6634800
2025-01-17,41.91999816894531,43.36000061035156,41.04999923706055,41.650001525878906,5898100
2025-01-24,42.68000030517578,46.369998931884766,42.599998474121094,46.13999938964844,4819900
2025-01-31,47.2599983215332,48.34000015258789,46.119998931884766,46.689998626708984,7643200
2025-02-07,46.310001373291016,47.81999969482422,45.58000183105469,46.0099983215332,6112700
2025-02-14,45.84000015258789,46.7599983215332,44.9900016784668,45.34000015258789,8108500
2025-02-21,46.220001220703125,46.54999923706055,44.41999816894531,45.15999984741211,6308800
2025-02-28,45.5,48.560001373291016,45.290000915527344,48.529998779296875,10150100
2025-03-07,48.189998626708984,50.130001068115234,45.369998931884766,48.34000015258789,12318200
2025-03-14,47.279998779296875,47.630001068115234,45.86000061035156,47.29999923706055,14613300
2025-03-21,47.529998779296875,48.09000015258789,45.77000045776367,46.18000030517578,11985500
2025-03-28,46.970001220703125,47.290000915527344,43.40999984741211,43.41999816894531,4577400
2025-04-04,42.25,43.380001068115234,39.95000076293945,40.099998474121094,6125200
2025-04-11,39.0,44.66999816894531,38.52000045776367,44.150001525878906,11584900
2025-04-18,44.34000015258789,46.439998626708984,44.08000183105469,45.68000030517578,4371100
2025-04-25,45.47999954223633,47.25,44.5099983215332,46.279998779296875,4883400
2025-05-02,46.31999969482422,50.459999084472656,45.720001220703125,49.880001068115234,5389600
2025-05-09,49.65999984741211,51.619998931884766,49.65999984741211,49.79999923706055,3914100
2025-05-16,49.689998626708984,51.5099983215332,49.400001525878906,50.0,10537600
2025-05-23,52.650001525878906,56.04999923706055,52.529998779296875,56.029998779296875,14233200
2025-05-30,55.83000183105469,57.31999969482422,54.959999084472656,55.599998474121094,9690800
2025-06-06,55.88999938964844,57.209999084472656,55.2599983215332,57.18000030517578,5776300
2025-06-13,57.060001373291016,58.380001068115234,54.16999816894531,55.220001220703125,6457300
2025-06-20,55.7400016784668,56.54999923706055,54.400001525878906,54.970001220703125,4159800
2025-06-27,53.9900016784668,57.52000045776367,53.279998779296875,56.9900016784668,5796600
2025-07-04,57.0099983215332,58.54999923706055,56.93000030517578,57.79999923706055,3815800
2025-07-11,58.470001220703125,59.36000061035156,57.279998779296875,57.470001220703125,7544700
2025-07-18,57.18000030517578,58.619998931884766,55.959999084472656,56.150001525878906,8393300
2025-07-25,58.63999938964844,63.90999984741211,58.13999938964844,63.790000915527344,13865400
2025-08-01,63.47999954223633,63.4900016784668,60.95000076293945,62.119998931884766,5596700
2025-08-08,62.95000076293945,65.0999984741211,62.75,64.41000366210938,4297400
2025-08-15,64.27999877929688,67.18000030517578,63.630001068115234,66.62999725341797,5375800
2025-08-22,66.7300033569336,66.77999877929688,64.81999969482422,66.72000122070312,4245300
2025-08-29,66.47000122070312,66.61000061035156,62.27000045776367,63.470001220703125,4859300
2025-09-05,60.189998626708984,62.279998779296875,59.810001373291016,60.5099983215332,3864400
2025-09-12,60.02000045776367,60.54999923706055,58.380001068115234,58.68000030517578,5160900
2025-09-19,59.0,59.02000045776367,55.720001220703125,55.790000915527344,6137500
2025-09-26,55.7400016784668,58.540000915527344,55.13999938964844,57.790000915527344,6753500
2025-10-03,58.34000015258789,60.369998931884766,57.63999938964844,59.5,5545700
2025-10-10,59.5,62.08000183105469,59.220001220703125,60.349998474121094,3660700
2025-10-17,60.380001068115234,62.189998626708984,60.20000076293945,61.97999954223633,3529100
2025-10-24,61.65999984741211,62.02000045776367,60.380001068115234,61.560001373291016,3086300
2025-10-31,61.88999938964844,62.619998931884766,60.68000030517578,62.47999954223633,3599500
2025-11-07,64.75,65.58000183105469,62.279998779296875,63.810001373291016,5457800
2025-11-14,64.30000305175781,65.8499984741211,62.900001525878906,62.97999954223633,3664500
2025-11-21,63.029998779296875,63.59000015258789,60.56999969482422,62.130001068115234,5957600
2025-11-28,63.0,68.68000030517578,63.0,68.16000366210938,3894800
2025-12-05,68.16000366210938,68.30999755859375,64.77999877929688,66.0999984741211,5725600
2025-12-12,67.19000244140625,71.52999877929688,65.83000183105469,71.20999908447266,5762200
2025-12-19,71.45999908447266,72.61000061035156,70.2300033569336,72.5,5676700
2025-12-26,71.52999877929688,73.91999816894531,71.52999877929688,73.72000122070312,3836200
2026-01-02,72.77999877929688,73.51000213623047,72.16999816894531,72.5,2690000
2026-01-09,72.63999938964844,74.23999786376953,69.43000030517578,69.76000213623047,5539400
2026-01-16,69.08999633789062,69.33999633789062,67.19000244140625,68.27999877929688,6482300
2026-01-23,69.63999938964844,71.95999908447266,68.83999633789062,70.97000122070312,5379100
2026-01-30,68.7300033569336,71.36000061035156,67.41000366210938,70.5999984741211,10207800
2026-02-06,70.68000030517578,72.55999755859375,67.23999786376953,68.61000061035156,5882400
2026-02-13,69.58000183105469,70.70999908447266,64.61000061035156,65.48999786376953,8207200
2026-02-20,67.0,67.41999816894531,63.83000183105469,64.1500015258789,4721915
