Date,Open,High,Low,Close,Volume
2018-07-20,41.43000030517578,42.5099983215332,40.86000061035156,41.529998779296875,239300
2018-07-27,41.77000045776367,43.58000183105469,41.5099983215332,43.540000915527344,282700
2018-08-03,43.560001373291016,44.65999984741211,43.560001373291016,44.630001068115234,185600
2018-08-10,44.54999923706055,44.65999984741211,43.83000183105469,43.86000061035156,97800
2018-08-17,43.380001068115234,43.959999084472656,42.31999969482422,43.939998626708984,253600
2018-08-24,43.880001068115234,44.43000030517578,43.52000045776367,44.04999923706055,129500
2018-08-31,44.02000045776367,44.47999954223633,43.540000915527344,44.119998931884766,132200
2018-09-07,42.15999984741211,43.59000015258789,41.810001373291016,42.25,129900
2018-09-14,42.150001525878906,42.220001220703125,40.79999923706055,42.040000915527344,191600
2018-09-21,41.65999984741211,41.93000030517578,39.54999923706055,39.880001068115234,233800
2018-09-28,38.900001525878906,39.18000030517578,36.5099983215332,36.68000030517578,614100
2018-10-05,36.65999984741211,36.91999816894531,33.61000061035156,33.86000061035156,452000
2018-10-12,33.52000045776367,35.58000183105469,33.220001220703125,35.29999923706055,497800
2018-10-19,35.52000045776367,36.59000015258789,34.38999938964844,34.7400016784668,291800
2018-10-26,34.36000061035156,34.4900016784668,33.61000061035156,34.119998931884766,228900
2018-11-02,34.59000015258789,36.689998626708984,33.9900016784668,36.31999969482422,178400
2018-11-09,36.31999969482422,37.11000061035156,36.0,36.529998779296875,202900
2018-11-16,36.25,37.5,36.0,37.38999938964844,254500
2018-11-23,37.41999816894531,37.5099983215332,36.65999984741211,37.16999816894531,108200
2018-11-30,37.029998779296875,38.47999954223633,36.9900016784668,38.150001525878906,287200
2018-12-07,38.25,38.33000183105469,36.20000076293945,36.36000061035156,261000
2018-12-14,34.939998626708984,37.619998931884766,34.25,37.36000061035156,624400
2018-12-21,37.279998779296875,39.220001220703125,37.130001068115234,38.08000183105469,460300
2018-12-28,37.7400016784668,38.790000915527344,37.529998779296875,38.54999923706055,427600
2019-01-04,38.779998779296875,39.0,37.72999954223633,38.95000076293945,129500
2019-01-11,38.61000061035156,38.83000183105469,37.939998626708984,38.08000183105469,272200
2019-01-18,37.939998626708984,38.09000015258789,37.43000030517578,37.439998626708984,238700
2019-01-25,37.13999938964844,37.13999938964844,36.439998626708984,36.650001525878906,326700
2019-02-01,35.81999969482422,36.619998931884766,35.56999969482422,36.0099983215332,313300
2019-02-08,35.66999816894531,35.9900016784668,35.34000015258789,35.380001068115234,328900
2019-02-15,35.20000076293945,35.400001525878906,34.61000061035156,34.68000030517578,443600
2019-02-22,34.58000183105469,35.4900016784668,34.45000076293945,35.349998474121094,381600
2019-03-01,35.630001068115234,36.720001220703125,35.5,36.470001220703125,493900
2019-03-08,36.459999084472656,38.20000076293945,36.099998474121094,37.779998779296875,688000
2019-03-15,38.59000015258789,40.209999084472656,38.59000015258789,40.11000061035156,585300
2019-03-22,40.16999816894531,40.560001373291016,39.2599983215332,39.279998779296875,257200
2019-03-29,39.220001220703125,40.65999984741211,39.11000061035156,40.47999954223633,244300
2019-04-05,40.77000045776367,41.060001373291016,40.349998474121094,40.7400016784668,400300
2019-04-12,40.40999984741211,40.4900016784668,40.060001373291016,40.43000030517578,159700
2019-04-19,40.599998474121094,40.91999816894531,40.20000076293945,40.540000915527344,78400
2019-04-26,39.86000061035156,40.099998474121094,39.150001525878906,39.459999084472656,305200
2019-05-03,39.459999084472656,39.56999969482422,38.720001220703125,39.349998474121094,249400
2019-05-10,38.880001068115234,39.060001373291016,36.7400016784668,37.34000015258789,198700
2019-05-17,36.15999984741211,37.2599983215332,35.900001525878906,36.97999954223633,238500
2019-05-24,38.790000915527344,39.790000915527344,38.33000183105469,39.4900016784668,676500
2019-05-31,40.0,40.380001068115234,39.77000045776367,40.119998931884766,272200
2019-06-07,40.25,40.41999816894531,39.41999816894531,39.77000045776367,160200
2019-06-14,39.58000183105469,39.7599983215332,38.400001525878906,38.400001525878906,151700
2019-06-21,37.95000076293945,38.130001068115234,37.150001525878906,37.97999954223633,337100
2019-06-28,38.02000045776367,39.119998931884766,37.93000030517578,38.68000030517578,283400
2019-07-05,39.0,39.34000015258789,38.119998931884766,38.33000183105469,513000
2019-07-12,37.599998474121094,38.0,37.41999816894531,37.599998474121094,1144500
2019-07-19,37.70000076293945,37.70000076293945,36.13999938964844,36.220001220703125,150300
2019-07-26,36.08000183105469,36.16999816894531,35.279998779296875,35.91999816894531,534200
2019-08-02,35.70000076293945,35.880001068115234,34.16999816894531,34.20000076293945,410900
2019-08-09,33.459999084472656,34.31999969482422,32.63999938964844,34.11000061035156,418200
2019-08-16,33.970001220703125,34.209999084472656,33.040000915527344,33.7400016784668,470900
2019-08-23,33.869998931884766,33.93000030517578,32.189998626708984,32.4900016784668,456800
2019-08-30,32.91999816894531,33.779998779296875,32.779998779296875,33.130001068115234,134500
2019-09-06,32.68000030517578,33.22999954223633,32.5,33.16999816894531,172800
2019-09-13,33.33000183105469,34.560001373291016,33.150001525878906,34.529998779296875,287000
2019-09-20,34.36000061035156,35.4900016784668,33.310001373291016,35.290000915527344,258200
2019-09-27,36.220001220703125,36.43000030517578,35.29999923706055,35.38999938964844,661800
2019-10-04,35.189998626708984,35.189998626708984,33.75,34.15999984741211,264500
2019-10-11,33.790000915527344,34.130001068115234,33.369998931884766,33.81999969482422,396000
2019-10-18,33.779998779296875,35.209999084472656,33.77000045776367,35.099998474121094,361500
2019-10-25,35.15999984741211,35.59000015258789,35.040000915527344,35.18000030517578,178400
2019-11-01,35.459999084472656,36.650001525878906,35.29999923706055,36.529998779296875,735700
2019-11-08,36.369998931884766,36.52000045776367,35.630001068115234,35.77000045776367,224200
2019-11-15,35.58000183105469,35.869998931884766,35.029998779296875,35.560001373291016,194800
2019-11-22,35.459999084472656,35.79999923706055,35.31999969482422,35.45000076293945,61600
2019-11-29,35.810001373291016,36.529998779296875,35.66999816894531,36.2400016784668,135400
2019-12-06,36.119998931884766,36.470001220703125,35.47999954223633,35.810001373291016,163800
2019-12-13,35.68000030517578,36.119998931884766,35.2599983215332,35.95000076293945,229400
2019-12-20,35.310001373291016,35.790000915527344,35.279998779296875,35.45000076293945,247700
2019-12-27,35.33000183105469,35.529998779296875,35.130001068115234,35.40999984741211,117200
2020-01-03,35.5,36.970001220703125,35.5,36.31999969482422,155700
2020-01-10,35.65999984741211,37.0,35.29999923706055,36.93000030517578,370500
2020-01-17,37.04999923706055,38.099998474121094,36.93000030517578,38.099998474121094,216400
2020-01-24,37.86000061035156,38.58000183105469,37.709999084472656,38.31999969482422,150600
2020-01-31,38.04999923706055,38.720001220703125,37.400001525878906,37.650001525878906,298300
2020-02-07,37.209999084472656,38.47999954223633,37.040000915527344,38.38999938964844,336900
2020-02-14,37.95000076293945,38.59000015258789,37.88999938964844,37.88999938964844,214100
2020-02-21,37.689998626708984,38.38999938964844,37.380001068115234,37.91999816894531,181600
2020-02-28,37.0,37.83000183105469,34.58000183105469,35.34000015258789,282800
2020-03-06,34.81999969482422,35.54999923706055,32.56999969482422,32.779998779296875,380000
2020-03-13,30.389999389648438,32.5,25.709999084472656,29.280000686645508,485000
2020-03-20,27.81999969482422,28.360000610351562,23.360000610351562,23.450000762939453,412500
2020-03-27,21.639999389648438,24.18000030517578,20.739999771118164,22.75,502500
2020-04-03,22.889999389648438,23.389999389648438,21.510000228881836,21.850000381469727,288000
2020-04-10,22.899999618530273,24.790000915527344,22.579999923706055,23.969999313354492,385000
2020-04-17,23.860000610351562,25.56999969482422,23.739999771118164,25.280000686645508,997800
2020-04-24,25.489999771118164,25.75,24.100000381469727,24.719999313354492,257200
2020-05-01,25.18000030517578,26.829999923706055,24.709999084472656,24.829999923706055,270100
2020-05-08,25.309999465942383,25.6299991607666,24.700000762939453,25.440000534057617,192600
2020-05-15,24.950000762939453,26.34000015258789,24.760000228881836,24.93000030517578,502000
2020-05-22,24.84000015258789,25.31999969482422,24.399999618530273,25.049999237060547,338400
2020-05-29,25.239999771118164,26.389999389648438,25.010000228881836,26.360000610351562,656200
2020-06-05,27.010000228881836,29.1200008392334,26.889999389648438,28.899999618530273,527300
2020-06-12,28.93000030517578,29.1200008392334,26.780000686645508,28.329999923706055,203500
2020-06-19,27.469999313354492,28.5,27.209999084472656,28.1200008392334,217400
2020-06-26,28.850000381469727,29.81999969482422,28.719999313354492,29.31999969482422,217300
2020-07-03,29.200000762939453,30.469999313354492,29.010000228881836,30.030000686645508,104900
2020-07-10,30.510000228881836,30.809999465942383,30.139999389648438,30.600000381469727,400700
2020-07-17,30.690000534057617,30.950000762939453,29.8799991607666,30.540000915527344,172900
2020-07-24,30.8700008392334,31.399999618530273,30.809999465942383,31.299999237060547,89600
2020-07-31,31.010000228881836,31.549999237060547,30.90999984741211,31.280000686645508,119200
2020-08-07,31.309999465942383,32.47999954223633,31.309999465942383,32.459999084472656,250900
2020-08-14,32.88999938964844,33.220001220703125,32.5,33.11000061035156,104900
2020-08-21,33.279998779296875,34.45000076293945,33.11000061035156,34.45000076293945,108600
2020-08-28,35.150001525878906,36.15999984741211,34.90999984741211,36.15999984741211,161800
2020-09-04,34.75,36.0,34.209999084472656,34.779998779296875,276100
2020-09-11,34.0,34.86000061035156,33.75,34.849998474121094,152700
2020-09-18,35.939998626708984,36.47999954223633,35.529998779296875,35.939998626708984,311200
2020-09-25,34.91999816894531,35.130001068115234,33.22999954223633,34.459999084472656,393700
2020-10-02,35.34000015258789,36.08000183105469,35.11000061035156,35.56999969482422,194600
2020-10-09,35.88999938964844,36.33000183105469,35.720001220703125,36.11000061035156,148900
2020-10-16,35.790000915527344,35.84000015258789,34.81999969482422,35.400001525878906,92600
2020-10-23,35.5,35.97999954223633,35.22999954223633,35.970001220703125,126000
2020-10-30,35.40999984741211,35.880001068115234,34.619998931884766,34.91999816894531,145500
2020-11-06,34.900001525878906,36.5,34.59000015258789,36.459999084472656,211200
2020-11-13,37.81999969482422,37.81999969482422,36.029998779296875,36.7599983215332,112000
2020-11-20,37.11000061035156,38.2400016784668,37.08000183105469,38.16999816894531,88600
2020-11-27,38.7400016784668,39.97999954223633,38.29999923706055,39.70000076293945,196300
2020-12-04,39.790000915527344,40.7400016784668,39.16999816894531,40.720001220703125,215900
2020-12-11,40.779998779296875,41.06999969482422,40.5,40.790000915527344,157600
2020-12-18,40.91999816894531,41.619998931884766,40.779998779296875,41.380001068115234,159800
2020-12-25,40.75,41.369998931884766,39.279998779296875,41.2400016784668,142200
2021-01-01,41.54999923706055,42.43000030517578,41.54999923706055,42.31999969482422,154600
2021-01-08,43.16999816894531,44.83000183105469,42.95000076293945,44.81999969482422,342700
2021-01-15,44.06999969482422,44.900001525878906,43.810001373291016,43.88999938964844,198700
2021-01-22,44.15999984741211,44.7400016784668,43.79999923706055,44.13999938964844,120400
2021-01-29,43.59000015258789,43.59000015258789,42.27000045776367,42.47999954223633,190400
2021-02-05,43.47999954223633,45.91999816894531,43.38999938964844,45.83000183105469,338500
2021-02-12,46.099998474121094,47.279998779296875,45.709999084472656,47.119998931884766,437500
2021-02-19,47.400001525878906,47.880001068115234,47.130001068115234,47.45000076293945,156200
2021-02-26,47.0,48.59000015258789,46.86000061035156,47.220001220703125,626600
2021-03-05,47.880001068115234,50.720001220703125,47.880001068115234,49.68000030517578,617600
2021-03-12,49.66999816894531,50.88999938964844,49.369998931884766,50.20000076293945,612500
2021-03-19,49.81999969482422,50.43000030517578,47.77000045776367,48.7400016784668,409500
2021-03-26,48.84000015258789,49.369998931884766,47.220001220703125,49.11000061035156,336000
2021-04-02,48.779998779296875,49.90999984741211,48.150001525878906,49.720001220703125,309100
2021-04-09,49.290000915527344,49.290000915527344,48.4900016784668,49.060001373291016,237700
2021-04-16,46.790000915527344,48.11000061035156,46.5,47.83000183105469,381300
2021-04-23,46.93000030517578,47.060001373291016,45.45000076293945,46.97999954223633,469800
2021-04-30,47.15999984741211,49.130001068115234,47.119998931884766,48.45000076293945,445700
2021-05-07,49.060001373291016,50.41999816894531,48.310001373291016,50.38999938964844,572000
2021-05-14,50.2599983215332,50.349998474121094,48.79999923706055,49.849998474121094,733500
2021-05-21,50.20000076293945,51.470001220703125,50.09000015258789,51.029998779296875,231100
2021-05-28,51.63999938964844,52.81999969482422,51.52000045776367,52.560001373291016,367900
2021-06-04,52.52000045776367,54.439998626708984,52.2599983215332,54.2599983215332,407300
2021-06-11,54.790000915527344,55.27000045776367,54.40999984741211,54.97999954223633,227000
2021-06-18,54.81999969482422,55.09000015258789,53.0,53.060001373291016,260800
2021-06-25,53.43000030517578,54.369998931884766,53.40999984741211,54.060001373291016,169800
2021-07-02,54.380001068115234,55.36000061035156,54.20000076293945,55.18000030517578,309800
2021-07-09,54.88999938964844,55.849998474121094,54.369998931884766,55.72999954223633,118800
2021-07-16,55.65999984741211,56.599998474121094,55.470001220703125,56.06999969482422,356500
2021-07-23,55.84000015258789,56.58000183105469,54.90999984741211,56.22999954223633,215500
2021-07-30,56.31999969482422,57.5,55.66999816894531,57.150001525878906,504400
2021-08-06,57.470001220703125,58.0,57.0099983215332,57.099998474121094,373300
2021-08-13,56.900001525878906,56.9900016784668,55.369998931884766,56.380001068115234,302900
2021-08-20,56.22999954223633,56.38999938964844,55.0,55.540000915527344,161100
2021-08-27,55.02000045776367,57.04999923706055,54.290000915527344,57.0099983215332,281200
2021-09-03,57.630001068115234,59.47999954223633,57.40999984741211,59.400001525878906,581700
2021-09-10,59.2400016784668,59.630001068115234,58.529998779296875,59.38999938964844,208200
2021-09-17,59.650001525878906,61.119998931884766,59.630001068115234,59.95000076293945,295200
2021-09-24,59.04999923706055,61.15999984741211,58.880001068115234,60.849998474121094,307500
2021-10-01,60.77000045776367,61.220001220703125,59.38999938964844,61.220001220703125,430200
2021-10-08,61.619998931884766,62.40999984741211,60.59000015258789,62.25,332700
2021-10-15,62.08000183105469,64.05000305175781,61.79999923706055,63.709999084472656,403600
2021-10-22,63.709999084472656,64.0,60.029998779296875,60.7599983215332,536700
2021-10-29,59.779998779296875,61.16999816894531,59.38999938964844,60.11000061035156,418800
2021-11-05,60.810001373291016,62.52000045776367,60.68000030517578,62.34000015258789,267700
2021-11-12,62.779998779296875,63.279998779296875,62.150001525878906,62.93000030517578,225900
2021-11-19,62.95000076293945,63.04999923706055,61.119998931884766,61.220001220703125,287300
2021-11-26,60.400001525878906,61.33000183105469,58.150001525878906,58.380001068115234,445000
2021-12-03,58.5099983215332,59.9900016784668,57.779998779296875,59.380001068115234,430400
2021-12-10,58.790000915527344,60.95000076293945,58.790000915527344,60.869998931884766,189700
2021-12-17,59.97999954223633,60.099998474121094,57.529998779296875,57.65999984741211,251200
2021-12-24,56.790000915527344,59.099998474121094,56.29999923706055,58.959999084472656,433900
2021-12-31,58.7400016784668,60.880001068115234,58.7400016784668,60.349998474121094,195200
2022-01-07,60.959999084472656,62.29999923706055,60.869998931884766,62.09000015258789,586100
2022-01-14,62.369998931884766,63.88999938964844,62.060001373291016,63.119998931884766,453500
2022-01-21,61.970001220703125,62.45000076293945,59.790000915527344,59.90999984741211,510300
2022-01-28,57.68000030517578,58.7599983215332,56.27000045776367,58.59000015258789,673600
2022-02-04,59.220001220703125,60.7400016784668,58.97999954223633,59.58000183105469,231700
2022-02-11,59.16999816894531,59.56999969482422,56.720001220703125,56.720001220703125,267100
2022-02-18,55.869998931884766,57.58000183105469,55.16999816894531,56.130001068115234,717800
2022-02-25,55.11000061035156,55.959999084472656,51.04999923706055,55.47999954223633,365500
2022-03-04,54.36000061035156,55.20000076293945,51.88999938964844,52.25,220500
2022-03-11,51.900001525878906,54.68000030517578,50.34000015258789,53.279998779296875,365100
2022-03-18,53.86000061035156,56.099998474121094,53.4900016784668,55.91999816894531,311900
2022-03-25,55.47999954223633,56.0099983215332,54.7599983215332,55.540000915527344,298900
2022-04-01,55.349998474121094,57.45000076293945,55.349998474121094,57.38999938964844,225600
2022-04-08,58.41999816894531,59.56999969482422,58.16999816894531,58.650001525878906,290400
2022-04-15,58.86000061035156,58.86000061035156,57.75,57.959999084472656,187100
2022-04-22,57.650001525878906,57.91999816894531,56.5,56.560001373291016,138000
2022-04-29,56.310001373291016,56.810001373291016,55.65999984741211,55.68000030517578,402600
2022-05-06,55.650001525878906,56.060001373291016,52.900001525878906,53.63999938964844,173200
2022-05-13,52.59000015258789,52.70000076293945,49.88999938964844,50.91999816894531,504900
2022-05-20,50.83000183105469,52.189998626708984,50.540000915527344,51.40999984741211,248500
2022-05-27,51.75,51.97999954223633,49.83000183105469,51.31999969482422,194400
2022-06-03,52.150001525878906,53.4900016784668,51.439998626708984,51.529998779296875,168800
2022-06-10,51.77000045776367,52.02000045776367,49.9900016784668,50.130001068115234,173100
2022-06-17,49.04999923706055,50.16999816894531,47.77000045776367,48.0099983215332,312700
2022-06-24,48.189998626708984,49.380001068115234,47.61000061035156,49.349998474121094,63800
2022-07-01,49.25,49.25,48.18000030517578,49.04999923706055,107500
2022-07-08,48.54999923706055,50.68000030517578,48.52000045776367,50.0099983215332,53600
2022-07-15,50.18000030517578,50.540000915527344,49.15999984741211,50.540000915527344,136400
2022-07-22,50.459999084472656,51.900001525878906,49.959999084472656,51.38999938964844,120100
2022-07-29,51.290000915527344,52.66999816894531,50.47999954223633,52.65999984741211,465500
2022-08-05,52.95000076293945,54.20000076293945,52.81999969482422,53.189998626708984,256900
2022-08-12,53.2400016784668,54.349998474121094,53.130001068115234,54.15999984741211,373600
2022-08-19,54.2599983215332,54.939998626708984,53.75,53.75,125300
2022-08-26,53.40999984741211,54.689998626708984,53.09000015258789,53.84000015258789,175600
2022-09-02,53.97999954223633,55.369998931884766,53.880001068115234,54.72999954223633,186700
2022-09-09,55.11000061035156,56.36000061035156,54.95000076293945,56.209999084472656,157200
2022-09-16,56.88999938964844,57.310001373291016,55.220001220703125,55.66999816894531,233600
2022-09-23,55.540000915527344,55.959999084472656,53.16999816894531,53.369998931884766,151100
2022-09-30,52.25,53.11000061035156,51.77000045776367,52.65999984741211,356300
2022-10-07,52.79999923706055,54.380001068115234,52.560001373291016,52.650001525878906,196000
2022-10-14,53.099998474121094,53.15999984741211,51.529998779296875,51.68000030517578,433800
2022-10-21,52.59000015258789,53.060001373291016,51.75,52.70000076293945,134900
2022-10-28,52.540000915527344,53.779998779296875,52.20000076293945,52.900001525878906,137700
2022-11-04,52.59000015258789,53.790000915527344,52.349998474121094,53.77000045776367,121700
2022-11-11,53.81999969482422,55.04999923706055,53.52000045776367,54.349998474121094,209400
2022-11-18,53.88999938964844,54.38999938964844,52.650001525878906,52.810001373291016,167200
2022-11-25,52.810001373291016,53.58000183105469,52.61000061035156,53.5,126200
2022-12-02,53.91999816894531,55.13999938964844,53.43000030517578,55.130001068115234,274600
2022-12-09,54.790000915527344,54.790000915527344,53.45000076293945,53.45000076293945,173700
2022-12-16,53.43000030517578,54.720001220703125,53.02000045776367,53.209999084472656,129800
2022-12-23,53.380001068115234,53.45000076293945,49.63999938964844,49.81999969482422,242900
2022-12-30,51.099998474121094,52.560001373291016,51.099998474121094,51.7599983215332,152900
2023-01-06,52.15999984741211,52.619998931884766,51.689998626708984,52.619998931884766,119000
2023-01-13,52.619998931884766,53.279998779296875,52.2400016784668,53.02000045776367,721300
2023-01-20,52.66999816894531,52.91999816894531,52.459999084472656,52.7599983215332,339400
2023-01-27,52.290000915527344,52.5,50.369998931884766,50.72999954223633,321500
2023-02-03,50.68000030517578,51.95000076293945,50.47999954223633,50.599998474121094,226600
2023-02-10,50.97999954223633,51.83000183105469,50.70000076293945,51.63999938964844,138600
2023-02-17,51.06999969482422,51.43000030517578,50.2599983215332,51.040000915527344,103300
2023-02-24,50.77000045776367,50.939998626708984,49.79999923706055,49.90999984741211,323000
2023-03-03,50.02000045776367,51.81999969482422,49.779998779296875,51.779998779296875,150700
2023-03-10,51.83000183105469,52.06999969482422,50.93000030517578,50.93000030517578,114100
2023-03-17,50.06999969482422,50.459999084472656,48.72999954223633,49.220001220703125,167100
2023-03-24,49.22999954223633,49.869998931884766,48.72999954223633,49.31999969482422,211700
2023-03-31,48.599998474121094,49.91999816894531,48.11000061035156,49.7400016784668,168500
2023-04-07,49.849998474121094,51.060001373291016,49.790000915527344,50.869998931884766,83600
2023-04-14,50.7599983215332,51.709999084472656,50.58000183105469,51.630001068115234,65000
2023-04-21,51.34000015258789,51.52000045776367,51.0099983215332,51.15999984741211,44900
2023-04-28,51.22999954223633,52.88999938964844,51.0099983215332,52.79999923706055,274500
2023-05-05,53.02000045776367,53.25,52.560001373291016,53.18000030517578,782800
2023-05-12,53.470001220703125,53.540000915527344,52.63999938964844,53.310001373291016,113600
2023-05-19,53.61000061035156,53.880001068115234,52.880001068115234,53.0,129600
2023-05-26,53.380001068115234,54.16999816894531,53.16999816894531,54.15999984741211,150600
2023-06-02,54.150001525878906,55.41999816894531,53.720001220703125,55.150001525878906,124000
2023-06-09,55.150001525878906,55.91999816894531,54.72999954223633,55.459999084472656,75900
2023-06-16,55.810001373291016,57.7599983215332,55.7400016784668,57.540000915527344,209600
2023-06-23,57.65999984741211,58.06999969482422,56.0099983215332,56.709999084472656,284800
2023-06-30,57.29999923706055,58.25,57.0099983215332,58.11000061035156,135100
2023-07-07,58.2400016784668,58.43000030517578,57.52000045776367,58.0,155100
2023-07-14,57.79999923706055,59.34000015258789,57.61000061035156,59.130001068115234,223500
2023-07-21,59.650001525878906,60.209999084472656,59.150001525878906,59.630001068115234,251200
2023-07-28,59.97999954223633,60.75,59.83000183105469,60.5,158100
2023-08-04,61.13999938964844,61.540000915527344,59.540000915527344,60.689998626708984,1528300
2023-08-11,60.70000076293945,61.38999938964844,60.209999084472656,60.70000076293945,384600
2023-08-18,60.36000061035156,60.939998626708984,59.68000030517578,60.709999084472656,173000
2023-08-25,61.0,62.5099983215332,60.90999984741211,61.97999954223633,253500
2023-09-01,62.439998626708984,63.95000076293945,62.279998779296875,63.880001068115234,322400
2023-09-08,64.33999633789062,65.0,63.689998626708984,64.9000015258789,551000
2023-09-15,65.30999755859375,65.41999816894531,62.75,63.77000045776367,718800
2023-09-22,63.13999938964844,63.779998779296875,62.459999084472656,62.630001068115234,419900
2023-09-29,62.59000015258789,63.79999923706055,62.59000015258789,63.119998931884766,418400
2023-10-06,63.099998474121094,64.08999633789062,62.529998779296875,64.0199966430664,537700
2023-10-13,62.84000015258789,64.08000183105469,62.29999923706055,63.650001525878906,425400
2023-10-20,64.0,64.5,63.29999923706055,63.29999923706055,495800
2023-10-27,61.56999969482422,62.09000015258789,60.650001525878906,61.38999938964844,584600
2023-11-03,61.790000915527344,63.560001373291016,61.290000915527344,63.439998626708984,209000
2023-11-10,63.81999969482422,64.6500015258789,63.25,64.62999725341797,323700
2023-11-17,64.62999725341797,66.30999755859375,64.52999877929688,66.04000091552734,390200
2023-11-24,66.0199966430664,66.45999908447266,65.5199966430664,66.19999694824219,261800
2023-12-01,66.33999633789062,67.97000122070312,65.88999938964844,67.81999969482422,806400
2023-12-08,68.18000030517578,68.5,67.5999984741211,68.02999877929688,828600
2023-12-15,68.37000274658203,69.87999725341797,67.86000061035156,69.06999969482422,988200
2023-12-22,69.55000305175781,69.9800033569336,66.95999908447266,69.13999938964844,985000
2023-12-29,69.26000213623047,70.16000366210938,69.06999969482422,69.79000091552734,549500
2024-01-05,70.1500015258789,71.94999694824219,69.97000122070312,71.62999725341797,853100
2024-01-12,71.30999755859375,72.68000030517578,70.94000244140625,72.52999877929688,904800
2024-01-19,72.51000213623047,72.51000213623047,70.94999694824219,72.20999908447266,840400
2024-01-26,72.75,73.0,70.01000213623047,71.56999969482422,1845100
2024-02-02,72.2699966430664,73.9800033569336,71.7300033569336,73.66000366210938,692600
2024-02-09,73.5,74.79000091552734,73.05000305175781,73.41000366210938,635900
2024-02-16,72.5,73.47000122070312,70.81999969482422,73.18000030517578,1295600
2024-02-23,73.66000366210938,73.88999938964844,72.7300033569336,73.77999877929688,774000
2024-03-01,73.7699966430664,73.88999938964844,72.08000183105469,73.5199966430664,695600
2024-03-08,73.31999969482422,73.31999969482422,71.3499984741211,72.23999786376953,1350100
2024-03-15,71.36000061035156,71.36000061035156,66.44000244140625,68.52999877929688,3334000
2024-03-22,68.54000091552734,69.20999908447266,67.33000183105469,69.04000091552734,1227900
2024-03-29,68.87000274658203,70.44000244140625,68.87000274658203,70.2699966430664,798800
2024-04-05,71.58999633789062,73.77999877929688,71.41000366210938,73.77999877929688,1154000
2024-04-12,73.86000061035156,74.19000244140625,72.69999694824219,72.76000213623047,609500
2024-04-19,72.76000213623047,73.0,72.0199966430664,72.79000091552734,804700
2024-04-26,73.37000274658203,75.9000015258789,73.27999877929688,75.79000091552734,1136500
2024-05-03,75.5999984741211,75.9800033569336,75.0199966430664,75.5,1150000
2024-05-10,74.87999725341797,74.87999725341797,72.16000366210938,72.33999633789062,1759900
2024-05-17,72.91999816894531,75.91999816894531,72.4800033569336,75.91999816894531,1635400
2024-05-24,76.51000213623047,76.73999786376953,75.69999694824219,76.48999786376953,2619700
2024-05-31,75.94000244140625,75.94000244140625,74.68000030517578,75.33999633789062,1355800
2024-06-07,77.02999877929688,77.05000305175781,71.41000366210938,76.66999816894531,2354700
2024-06-14,77.37999725341797,80.37000274658203,77.19000244140625,80.37000274658203,1033400
2024-06-21,80.47000122070312,81.08999633789062,80.16000366210938,80.63999938964844,1016500
2024-06-28,80.87999725341797,81.16000366210938,80.25,80.87999725341797,1454800
2024-07-05,82.08999633789062,83.62000274658203,81.63999938964844,83.44999694824219,830100
