Date,Open,High,Low,Close,Volume
2024-03-22,3.359999895095825,3.7100000381469727,3.049999952316284,3.4100000858306885,136982600
2024-03-29,3.4100000858306885,3.5399999618530273,3.200000047683716,3.440000057220459,101002900
2024-04-05,3.490000009536743,3.5,2.990000009536743,3.140000104904175,131251700
2024-04-12,3.0999999046325684,3.319999933242798,2.859999895095825,2.890000104904175,116631600
2024-04-19,2.890000104904175,2.950000047683716,2.5399999618530273,2.569999933242798,125729100
2024-04-26,2.5799999237060547,2.740000009536743,2.25,2.4100000858306885,138085300
2024-05-03,2.509999990463257,2.7799999713897705,2.2799999713897705,2.740000009536743,181897500
2024-05-10,2.799999952316284,2.9000000953674316,2.359999895095825,2.559999942779541,188435900
2024-05-17,2.619999885559082,4.900000095367432,2.5799999237060547,3.25,399084300
2024-05-24,3.2300000190734863,3.440000057220459,3.0399999618530273,3.25,153712400
2024-05-31,3.4100000858306885,3.4800000190734863,3.109999895095825,3.3299999237060547,121923500
2024-06-07,3.4700000286102295,3.549999952316284,2.859999895095825,2.9000000953674316,177293600
2024-06-14,2.859999895095825,3.1700000762939453,2.690000057220459,2.700000047683716,118922400
2024-06-21,2.7100000381469727,2.75,2.4000000953674316,2.4100000858306885,110024200
2024-06-28,2.430000066757202,2.630000114440918,2.309999942779541,2.3299999237060547,229389800
2024-07-05,2.3499999046325684,2.619999885559082,2.2100000381469727,2.5899999141693115,130478500
2024-07-12,2.630000114440918,3.140000104904175,2.509999990463257,3.069999933242798,169984400
2024-07-19,2.9800000190734863,3.3399999141693115,2.4100000858306885,2.5199999809265137,278813700
2024-07-26,2.5999999046325684,2.609999895095825,2.309999942779541,2.490000009536743,195256600
2024-08-02,2.509999990463257,2.559999942779541,2.140000104904175,2.1600000858306885,223876600
2024-08-09,1.9700000286102295,2.2899999618530273,1.9299999475479126,1.9700000286102295,221517300
2024-08-16,2.0,2.259999990463257,1.909999966621399,2.2100000381469727,164828200
2024-08-23,2.2300000190734863,2.3499999046325684,2.119999885559082,2.200000047683716,158490900
2024-08-30,2.2300000190734863,2.259999990463257,1.8600000143051147,1.8799999952316284,140740600
2024-09-06,1.8700000047683716,1.8700000047683716,1.600000023841858,1.6100000143051147,111417600
2024-09-13,1.6299999952316284,2.0299999713897705,1.6100000143051147,1.9600000381469727,171441700
2024-09-20,1.9800000190734863,2.2899999618530273,1.8700000047683716,1.940000057220459,268531700
2024-09-27,1.940000057220459,2.2899999618530273,1.9199999570846558,2.2799999713897705,205331400
2024-10-04,2.25,2.299999952316284,2.009999990463257,2.1500000953674316,186082900
2024-10-11,2.140000104904175,2.25,1.940000057220459,2.119999885559082,182283000
2024-10-18,2.0999999046325684,2.25,2.009999990463257,2.240000009536743,173870100
2024-10-25,2.2200000286102295,2.4200000762939453,2.049999952316284,2.1500000953674316,226677900
2024-11-01,2.180000066757202,2.2699999809265137,1.940000057220459,2.0899999141693115,223484800
2024-11-08,2.109999895095825,2.619999885559082,1.8799999952316284,2.059999942779541,431677200
2024-11-15,2.049999952316284,2.0999999046325684,1.7899999618530273,1.8700000047683716,345314700
2024-11-22,1.8899999856948853,2.049999952316284,1.8200000524520874,1.9199999570846558,269903200
2024-11-29,1.9500000476837158,2.299999952316284,1.9500000476837158,2.240000009536743,250621800
2024-12-06,2.299999952316284,2.5799999237060547,1.9600000381469727,2.380000114440918,529300000
2024-12-13,2.430000066757202,2.859999895095825,2.2799999713897705,2.430000066757202,250746800
2024-12-20,2.430000066757202,2.5999999046325684,2.180000066757202,2.559999942779541,263627300
2024-12-27,2.549999952316284,2.640000104904175,2.2799999713897705,2.380000114440918,193153100
2025-01-03,2.319999933242798,2.640000104904175,2.119999885559082,2.630000114440918,258801000
2025-01-10,2.8499999046325684,3.319999933242798,2.549999952316284,2.869999885559082,384341800
2025-01-17,2.8399999141693115,3.0,2.4000000953674316,2.440000057220459,370952200
2025-01-24,2.359999895095825,2.390000104904175,1.9800000190734863,2.0799999237060547,285701500
2025-01-31,2.0,2.0399999618530273,1.8200000524520874,1.8600000143051147,372742000
2025-02-07,1.7899999618530273,2.0299999713897705,1.7599999904632568,1.840000033378601,271055800
2025-02-14,1.8600000143051147,1.8600000143051147,1.5700000524520874,1.7599999904632568,272059300
2025-02-21,1.7599999904632568,1.850000023841858,1.6299999952316284,1.659999966621399,217212600
2025-02-28,1.659999966621399,1.7100000381469727,1.5199999809265137,1.6100000143051147,297979900
2025-03-07,1.6100000143051147,1.809999942779541,1.3700000047683716,1.7799999713897705,375061100
2025-03-14,1.7200000286102295,1.809999942779541,1.590000033378601,1.659999966621399,316632900
2025-03-21,1.659999966621399,1.7200000286102295,1.5199999809265137,1.5299999713897705,321095700
2025-03-28,1.5499999523162842,1.6299999952316284,1.3300000429153442,1.340000033378601,265833800
2025-04-04,1.2999999523162842,1.3600000143051147,1.0800000429153442,1.2200000286102295,252958600
2025-04-11,1.159999966621399,1.2999999523162842,1.0800000429153442,1.1299999952316284,196502200
2025-04-18,1.149999976158142,1.1699999570846558,0.8700000047683716,0.8999999761581421,418515300
2025-04-25,0.9100000262260437,0.9300000071525574,0.7599999904632568,0.8100000023841858,427523500
2025-05-02,1.0,1.190000057220459,0.8299999833106995,0.8399999737739563,824247100
2025-05-09,0.8399999737739563,0.8899999856948853,0.7599999904632568,0.8600000143051147,499660500
2025-05-16,0.9100000262260437,0.9399999976158142,0.6899999976158142,0.7699999809265137,1076073600
2025-05-23,0.7599999904632568,0.8500000238418579,0.7400000095367432,0.7799999713897705,761979800
2025-05-30,0.7900000214576721,1.0299999713897705,0.7699999809265137,0.8799999952316284,729799300
2025-06-06,0.8500000238418579,1.0099999904632568,0.8100000023841858,0.9700000286102295,674795800
2025-06-13,1.0,1.5299999713897705,0.9900000095367432,1.2899999618530273,647040700
2025-06-20,1.3300000429153442,1.399999976158142,1.0499999523162842,1.1100000143051147,277275300
2025-06-27,1.0800000429153442,1.2699999809265137,1.0299999713897705,1.159999966621399,349540200
2025-07-04,1.2999999523162842,1.5700000524520874,1.2400000095367432,1.4700000286102295,495056600
2025-07-11,1.4800000190734863,1.850000023841858,1.350000023841858,1.6200000047683716,498921600
2025-07-18,1.649999976158142,1.8300000429153442,1.4600000381469727,1.7899999618530273,345559800
2025-07-25,1.8799999952316284,2.0299999713897705,1.7200000286102295,1.840000033378601,454990400
2025-08-01,1.8799999952316284,1.9299999475479126,1.3899999856948853,1.399999976158142,264602500
2025-08-08,1.4500000476837158,1.5700000524520874,1.399999976158142,1.5099999904632568,153626500
2025-08-15,1.5499999523162842,1.7300000190734863,1.4299999475479126,1.7000000476837158,300028400
2025-08-22,1.7200000286102295,1.75,1.5,1.6799999475479126,228245200
2025-08-29,1.6799999475479126,1.7200000286102295,1.559999942779541,1.5700000524520874,169905000
2025-09-05,1.5099999904632568,1.5499999523162842,1.409999966621399,1.4600000381469727,158934500
2025-09-12,1.4700000286102295,1.559999942779541,1.409999966621399,1.5199999809265137,181975600
2025-09-19,1.559999942779541,2.299999952316284,1.5199999809265137,2.180000066757202,613534300
2025-09-26,2.190000057220459,3.1600000858306885,2.0899999141693115,2.369999885559082,980524800
2025-10-03,2.430000066757202,3.950000047683716,2.190000057220459,3.809999942779541,981017300
2025-10-10,4.5,4.579999923706055,3.3499999046325684,3.4200000762939453,1079287700
2025-10-17,3.6700000762939453,4.25,3.369999885559082,3.4000000953674316,865884400
2025-10-24,3.640000104904175,3.6500000953674316,2.7699999809265137,2.950000047683716,481795700
2025-10-31,3.109999895095825,3.140000104904175,2.559999942779541,2.690000057220459,493554100
2025-11-07,2.7799999713897705,2.8299999237060547,2.3499999046325684,2.6500000953674316,488734100
2025-11-14,2.930000066757202,2.930000066757202,2.240000009536743,2.25,731869400
2025-11-21,2.069999933242798,2.2899999618530273,1.7000000476837158,1.9800000190734863,682897100
2025-11-28,2.0199999809265137,2.0799999237060547,1.8600000143051147,2.009999990463257,330813000
2025-12-05,1.9600000381469727,2.319999933242798,1.8899999856948853,2.200000047683716,520376000
2025-12-12,2.2100000381469727,2.4600000381469727,2.0899999141693115,2.319999933242798,506663900
2025-12-19,2.3399999141693115,2.490000009536743,2.0899999141693115,2.200000047683716,537674500
2025-12-26,2.2100000381469727,2.259999990463257,2.009999990463257,2.069999933242798,268256100
2026-01-02,2.009999990463257,2.2699999809265137,1.9199999570846558,2.2300000190734863,346595400
2026-01-09,2.2799999713897705,2.509999990463257,2.140000104904175,2.190000057220459,501221000
2026-01-16,2.1600000858306885,2.4200000762939453,2.140000104904175,2.359999895095825,452043600
2026-01-23,2.2899999618530273,2.6600000858306885,2.119999885559082,2.5,541336900
2026-01-30,2.4800000190734863,2.619999885559082,2.0999999046325684,2.119999885559082,556242000
2026-02-06,2.119999885559082,2.2100000381469727,1.840000033378601,2.0799999237060547,522910400
2026-02-13,2.049999952316284,2.1700000762939453,1.809999942779541,1.8899999856948853,454016700
2026-02-20,1.850000023841858,1.9600000381469727,1.7999999523162842,1.8700000047683716,310188200
