Date,Open,High,Low,Close,Volume
2019-02-01,286.3999938964844,302.3500061035156,276.6000061035156,284.29998779296875,9087811
2019-02-08,283.3999938964844,294.0,278.0,285.04998779296875,5199333
2019-02-15,286.0,286.0,261.29998779296875,262.95001220703125,3608289
2019-02-22,263.04998779296875,271.79998779296875,258.79998779296875,270.75,4067381
2019-03-01,271.0,274.3999938964844,263.25,272.95001220703125,4282377
2019-03-08,271.8999938964844,284.20001220703125,271.20001220703125,281.25,8679698
2019-03-15,283.29998779296875,300.5,283.29998779296875,297.70001220703125,9962278
2019-03-22,298.3999938964844,306.29998779296875,294.29998779296875,298.1000061035156,8507531
2019-03-29,294.8999938964844,319.8999938964844,292.3999938964844,318.3999938964844,9373547
2019-04-05,322.0,332.6499938964844,314.6499938964844,317.0,5788442
2019-04-12,318.79998779296875,319.29998779296875,308.1000061035156,315.29998779296875,4662085
2019-04-19,315.29998779296875,319.29998779296875,308.1000061035156,310.8999938964844,2135678
2019-04-26,309.04998779296875,313.54998779296875,303.6000061035156,312.29998779296875,3607100
2019-05-03,312.5,312.5,305.0,309.1499938964844,4951422
2019-05-10,307.79998779296875,312.29998779296875,292.20001220703125,308.04998779296875,8729344
2019-05-17,310.3999938964844,321.6000061035156,305.04998779296875,318.95001220703125,6767206
2019-05-24,334.5,364.0,330.75,354.6000061035156,17858901
2019-05-31,355.29998779296875,362.20001220703125,345.0,352.54998779296875,6534977
2019-06-07,352.04998779296875,357.1499938964844,335.8500061035156,341.6499938964844,5818734
2019-06-14,345.3999938964844,348.20001220703125,339.54998779296875,343.8500061035156,5170086
2019-06-21,343.79998779296875,350.45001220703125,333.75,349.45001220703125,3783245
2019-06-28,350.0,364.8500061035156,349.75,360.8999938964844,3652131
2019-07-05,362.20001220703125,373.3999938964844,358.54998779296875,370.6000061035156,4034750
2019-07-12,368.8999938964844,368.8999938964844,351.3500061035156,363.54998779296875,4261902
2019-07-19,364.1000061035156,373.70001220703125,355.1499938964844,356.0,3631561
2019-07-26,356.20001220703125,359.5,336.29998779296875,342.5,4161000
2019-08-02,342.6000061035156,346.70001220703125,307.04998779296875,308.45001220703125,6915652
2019-08-09,299.70001220703125,304.3500061035156,285.6499938964844,291.3500061035156,7070588
2019-08-16,292.1000061035156,292.6000061035156,282.6000061035156,290.95001220703125,8911346
2019-08-23,292.6499938964844,292.6499938964844,262.70001220703125,271.1000061035156,4753987
2019-08-30,288.0,288.0,266.95001220703125,273.70001220703125,12054203
2019-09-06,271.8999938964844,277.0,267.1499938964844,273.95001220703125,5068185
2019-09-13,274.0,292.3999938964844,271.5,291.70001220703125,3583666
2019-09-20,287.8999938964844,307.6000061035156,268.54998779296875,301.70001220703125,8454197
2019-09-27,308.20001220703125,315.5,277.0,281.25,13606832
2019-10-04,283.29998779296875,283.29998779296875,245.64999389648438,249.89999389648438,14896044
2019-10-11,251.10000610351562,262.0,244.35000610351562,254.5,8530363
2019-10-18,257.0,271.20001220703125,254.10000610351562,269.6499938964844,7490188
2019-10-25,270.0,284.0,248.8000030517578,281.6000061035156,11071881
2019-11-01,285.8999938964844,318.0,278.6000061035156,313.5,12980418
2019-11-08,315.1000061035156,323.29998779296875,312.6000061035156,315.8500061035156,8148437
2019-11-15,315.29998779296875,323.5,299.8500061035156,322.0,7634982
2019-11-22,324.0,333.70001220703125,322.20001220703125,329.1499938964844,7054383
2019-11-29,330.0,351.0,328.5,341.8500061035156,7159714
2019-12-06,343.3500061035156,344.3500061035156,318.0,319.79998779296875,6564122
2019-12-13,320.0,333.54998779296875,308.1000061035156,332.70001220703125,10102554
2019-12-20,336.3999938964844,339.54998779296875,324.6499938964844,337.8500061035156,6119586
2019-12-27,336.70001220703125,338.70001220703125,328.04998779296875,337.25,3625176
2020-01-03,337.79998779296875,339.8500061035156,332.1000061035156,333.75,3864146
2020-01-10,332.0,337.75,311.0,332.25,7680243
2020-01-17,333.95001220703125,335.25,310.6499938964844,318.0,5216283
2020-01-24,320.70001220703125,327.29998779296875,312.1000061035156,324.04998779296875,6927293
2020-01-31,321.70001220703125,321.8999938964844,305.70001220703125,318.54998779296875,7423120
2020-02-07,303.0,325.0,295.5,320.5,8747322
2020-02-14,320.0,331.8999938964844,316.75,319.54998779296875,6794947
2020-02-21,320.1000061035156,329.0,309.5,327.6499938964844,5507933
2020-02-28,325.95001220703125,331.20001220703125,301.20001220703125,302.8999938964844,8128149
2020-03-06,310.20001220703125,311.95001220703125,257.3500061035156,270.45001220703125,17046094
2020-03-13,261.95001220703125,262.54998779296875,184.25,242.25,19702159
2020-03-20,230.0,231.35000610351562,198.1999969482422,209.64999389648438,22640316
2020-03-27,200.0,211.64999389648438,173.60000610351562,196.0500030517578,24640681
2020-04-03,191.8000030517578,198.5,175.0,175.5500030517578,11229714
2020-04-10,184.8000030517578,194.5,177.64999389648438,187.6999969482422,10392722
2020-04-17,187.64999389648438,198.0,180.25,193.3000030517578,13127856
2020-04-24,194.39999389648438,197.3000030517578,179.0,179.6999969482422,17137216
2020-05-01,182.89999389648438,195.75,180.5,190.39999389648438,9428895
2020-05-08,184.6999969482422,184.6999969482422,166.14999389648438,166.6999969482422,18833164
2020-05-15,169.0,178.89999389648438,160.89999389648438,166.39999389648438,14936116
2020-05-22,166.8000030517578,166.8000030517578,149.5500030517578,150.85000610351562,19434838
2020-05-29,153.0,162.4499969482422,150.3000030517578,160.3000030517578,20790216
2020-06-05,164.0,189.8000030517578,163.4499969482422,187.8000030517578,29873420
2020-06-12,197.6999969482422,197.6999969482422,170.0,179.25,24573813
2020-06-19,178.0,180.5,169.25,179.6999969482422,19124550
2020-06-26,185.0,194.8000030517578,180.39999389648438,184.60000610351562,24169288
2020-07-03,183.60000610351562,188.0,177.25,185.4499969482422,9775305
2020-07-10,185.60000610351562,202.5,184.0500030517578,195.64999389648438,26567775
2020-07-17,198.3000030517578,199.75,181.60000610351562,188.3000030517578,16788279
2020-07-24,190.0,199.0,188.6999969482422,191.89999389648438,16159229
2020-07-31,193.35000610351562,195.1999969482422,185.8000030517578,191.4499969482422,15735222
2020-08-07,194.0,196.85000610351562,189.60000610351562,190.64999389648438,16693965
2020-08-14,191.75,207.39999389648438,191.5500030517578,196.4499969482422,23469689
2020-08-21,198.60000610351562,201.5,191.5,198.35000610351562,12192993
2020-08-28,200.25,225.89999389648438,198.6999969482422,224.85000610351562,21240052
2020-09-04,231.14999389648438,232.0,205.85000610351562,206.64999389648438,16065070
2020-09-11,206.1999969482422,209.5500030517578,192.6999969482422,202.6999969482422,12696045
2020-09-18,206.1999969482422,206.1999969482422,189.9499969482422,192.60000610351562,12332061
2020-09-25,193.0,193.5,175.5500030517578,182.1999969482422,13291772
2020-10-02,184.25,191.10000610351562,182.39999389648438,190.35000610351562,6880282
2020-10-09,191.8000030517578,198.6999969482422,187.10000610351562,198.25,9434244
2020-10-16,200.0500030517578,205.85000610351562,191.6999969482422,195.8000030517578,11207086
2020-10-23,196.5,207.35000610351562,196.4499969482422,202.75,11180093
2020-10-30,202.10000610351562,204.0500030517578,186.0,189.25,11470822
2020-11-06,192.4499969482422,221.8000030517578,190.0500030517578,219.0500030517578,27730772
2020-11-13,221.14999389648438,239.3000030517578,217.0500030517578,229.5500030517578,17793134
2020-11-20,232.39999389648438,252.89999389648438,227.6999969482422,242.8000030517578,20405800
2020-11-27,243.1999969482422,249.8000030517578,238.0500030517578,244.3000030517578,15628668
2020-12-04,244.8000030517578,264.20001220703125,244.10000610351562,263.45001220703125,15342083
2020-12-11,263.45001220703125,276.1499938964844,263.1000061035156,272.45001220703125,16154032
2020-12-18,273.3999938964844,276.29998779296875,264.8999938964844,271.3999938964844,10971567
2020-12-25,267.29998779296875,269.0,248.14999389648438,266.75,7869295
2021-01-01,268.25,280.0,268.25,279.3500061035156,7253897
2021-01-08,281.20001220703125,291.79998779296875,277.1000061035156,286.0,10267163
2021-01-15,287.70001220703125,310.79998779296875,278.04998779296875,303.79998779296875,15381484
2021-01-22,303.25,308.6499938964844,282.3999938964844,283.75,9615488
2021-01-29,284.45001220703125,290.5,269.54998779296875,282.04998779296875,9823950
2021-02-05,284.54998779296875,408.3500061035156,282.75,393.04998779296875,33371022
2021-02-12,398.95001220703125,407.75,385.6000061035156,393.20001220703125,14011487
2021-02-19,397.3500061035156,426.45001220703125,395.0,399.3500061035156,20253170
2021-02-26,401.0,415.0,385.6000061035156,390.20001220703125,20502103
2021-03-05,395.79998779296875,408.8999938964844,378.20001220703125,383.79998779296875,16308028
2021-03-12,388.6000061035156,394.79998779296875,377.5,381.20001220703125,8096978
2021-03-19,382.0,387.5,357.3500061035156,371.1000061035156,10086873
2021-03-26,372.70001220703125,377.70001220703125,345.0,357.1000061035156,11974355
2021-04-02,360.6499938964844,371.79998779296875,356.3500061035156,370.54998779296875,6091723
2021-04-09,366.0,368.95001220703125,347.8999938964844,353.04998779296875,12166801
2021-04-16,344.0,347.6000061035156,322.54998779296875,339.8999938964844,14506214
2021-04-23,328.0,339.95001220703125,321.1499938964844,336.45001220703125,10525522
2021-04-30,338.1499938964844,369.8999938964844,338.1499938964844,353.45001220703125,18480530
2021-05-07,350.0,362.75,341.70001220703125,358.20001220703125,12192708
2021-05-14,360.0,373.3999938964844,354.6499938964844,360.5,12397410
2021-05-21,363.8500061035156,404.3999938964844,363.8500061035156,401.1000061035156,29527837
2021-05-28,417.1499938964844,433.6000061035156,405.29998779296875,422.04998779296875,20277815
2021-06-04,421.79998779296875,442.0,418.0,433.6000061035156,11270086
2021-06-11,435.45001220703125,437.3500061035156,418.1499938964844,429.54998779296875,6723270
2021-06-18,427.3999938964844,432.8500061035156,402.6499938964844,412.79998779296875,6280420
2021-06-25,406.95001220703125,430.95001220703125,400.29998779296875,428.75,7008971
2021-07-02,431.0,433.0,417.25,424.54998779296875,6807224
2021-07-09,426.6000061035156,436.5,421.1499938964844,423.6000061035156,6190344
2021-07-16,427.25,432.8999938964844,424.70001220703125,430.20001220703125,4211377
2021-07-23,423.5,430.0,419.0,429.1499938964844,3790503
2021-07-30,428.75,444.3500061035156,421.0,431.70001220703125,7038261
2021-08-06,435.3999938964844,467.29998779296875,431.8500061035156,435.6499938964844,13341487
2021-08-13,438.8999938964844,441.79998779296875,421.70001220703125,431.3500061035156,4946736
2021-08-20,430.54998779296875,433.8999938964844,405.25,406.95001220703125,3993241
2021-08-27,410.29998779296875,421.25,401.29998779296875,412.3500061035156,4015351
2021-09-03,414.5,434.20001220703125,413.75,431.3999938964844,3231141
2021-09-10,431.5,435.29998779296875,425.20001220703125,432.20001220703125,2114803
2021-09-17,430.70001220703125,471.8500061035156,428.8500061035156,454.04998779296875,5914473
2021-09-24,449.8999938964844,453.45001220703125,432.70001220703125,440.79998779296875,13150251
2021-10-01,444.1000061035156,464.79998779296875,439.04998779296875,451.75,6850345
2021-10-08,453.20001220703125,471.0,452.3999938964844,457.70001220703125,4369649
2021-10-15,461.8999938964844,493.95001220703125,458.75,490.5,5987748
2021-10-22,494.3999938964844,508.70001220703125,483.04998779296875,502.95001220703125,7672405
2021-10-29,506.8999938964844,526.7000122070312,488.3999938964844,502.3999938964844,6695347
2021-11-05,507.70001220703125,542.2000122070312,501.1000061035156,530.4500122070312,6091195
2021-11-12,534.9500122070312,534.9500122070312,502.95001220703125,511.25,4496993
2021-11-19,512.9000244140625,515.9000244140625,490.95001220703125,503.95001220703125,3466804
2021-11-26,505.20001220703125,506.04998779296875,467.25,470.5,5346760
2021-12-03,469.79998779296875,481.5,454.3999938964844,473.20001220703125,5703110
2021-12-10,471.0,496.0,463.79998779296875,494.70001220703125,4323878
2021-12-17,498.20001220703125,500.5,466.6499938964844,467.75,2798271
2021-12-24,459.8999938964844,465.0,443.04998779296875,456.8500061035156,3605074
2021-12-31,454.0,462.70001220703125,448.6000061035156,460.45001220703125,2460852
2022-01-07,461.0,501.8500061035156,460.0,491.29998779296875,5978518
2022-01-14,492.1000061035156,513.5,492.1000061035156,508.25,3694181
2022-01-21,509.0,518.9000244140625,498.04998779296875,502.79998779296875,3636348
2022-01-28,502.1000061035156,536.2999877929688,488.04998779296875,523.3499755859375,6243883
2022-02-04,529.2000122070312,546.3499755859375,519.75,530.2000122070312,6272145
2022-02-11,534.0,549.0499877929688,519.25,529.2999877929688,5666931
2022-02-18,502.25,527.9500122070312,497.20001220703125,515.4500122070312,4432741
2022-02-25,511.0,517.4500122070312,468.0,482.8500061035156,4936871
2022-03-04,479.0,485.20001220703125,458.1499938964844,461.95001220703125,6528984
2022-03-11,447.75,476.5,425.0,470.3999938964844,11329848
2022-03-18,470.3999938964844,503.45001220703125,470.3999938964844,501.75,4702418
2022-03-25,502.29998779296875,502.6000061035156,477.3500061035156,490.3500061035156,4440261
2022-04-01,492.0,509.5,482.1000061035156,508.20001220703125,2357150
2022-04-08,510.0,519.9000244140625,506.1499938964844,516.0999755859375,4400408
2022-04-15,514.0,522.0,504.29998779296875,517.5,1753213
2022-04-22,512.5999755859375,520.9000244140625,499.20001220703125,500.3999938964844,1996262
2022-04-29,496.0,512.4500122070312,490.0,496.5,2083124
2022-05-06,494.70001220703125,496.29998779296875,472.1499938964844,484.3500061035156,3625466
2022-05-13,475.6000061035156,483.6000061035156,440.0,445.04998779296875,4218225
2022-05-20,445.3500061035156,469.29998779296875,439.04998779296875,462.5,3579758
2022-05-27,464.70001220703125,474.95001220703125,452.1499938964844,469.0,3335531
2022-06-03,473.79998779296875,476.70001220703125,463.5,464.29998779296875,1644995
2022-06-10,464.29998779296875,475.5,456.5,461.79998779296875,2278841
2022-06-17,456.5,457.8500061035156,437.25,441.0,4763698
2022-06-24,442.5,460.1000061035156,430.79998779296875,454.3500061035156,3787557
2022-07-01,459.20001220703125,469.3500061035156,458.0,466.8999938964844,3430233
2022-07-08,466.0,489.8500061035156,466.0,488.45001220703125,2765599
2022-07-15,485.3999938964844,492.45001220703125,474.8500061035156,479.0,1619461
2022-07-22,484.0,520.0,482.1000061035156,513.7000122070312,6956009
2022-07-29,513.7000122070312,537.75,509.20001220703125,528.2000122070312,2587675
2022-08-05,528.2999877929688,546.2999877929688,524.2999877929688,530.6500244140625,5304725
2022-08-12,525.0,531.5499877929688,513.5499877929688,530.6500244140625,1918191
2022-08-19,532.0,534.8499755859375,518.5,520.4000244140625,1468045
2022-08-26,518.0999755859375,529.4500122070312,506.20001220703125,523.7999877929688,2115016
2022-09-02,508.20001220703125,540.9500122070312,508.20001220703125,536.4500122070312,2252340
2022-09-09,536.5,557.0,531.5999755859375,553.4500122070312,2970109
2022-09-16,555.0,578.6500244140625,548.2999877929688,561.5999755859375,3013711
2022-09-23,561.0,578.0,549.5,550.4500122070312,3731745
2022-09-30,546.5,550.75,516.2999877929688,531.0499877929688,4453889
2022-10-07,528.7000122070312,541.7000122070312,518.2999877929688,530.3499755859375,1438710
2022-10-14,525.0,535.0999755859375,520.3499755859375,527.0499877929688,1419859
2022-10-21,526.0499877929688,565.5499877929688,524.9500122070312,560.7999877929688,2886084
2022-10-28,566.25,586.0999755859375,566.25,570.75,2093752
2022-11-04,573.4000244140625,596.75,568.4000244140625,593.75,3240748
2022-11-11,614.0,622.9000244140625,598.75,601.0999755859375,3800446
2022-11-18,604.0,605.5,591.5999755859375,602.6500244140625,2134167
2022-11-25,602.0,613.5,595.5999755859375,607.4500122070312,1660007
2022-12-02,605.0499877929688,611.6500244140625,598.4000244140625,607.5499877929688,1737966
2022-12-09,605.0499877929688,619.7999877929688,604.7000122070312,616.4500122070312,2238597
2022-12-16,615.8499755859375,629.6500244140625,593.5999755859375,603.2999877929688,4109617
2022-12-23,608.2999877929688,609.4500122070312,572.0,573.9500122070312,2004997
2022-12-30,573.5999755859375,620.5,570.7000122070312,613.2000122070312,2136302
2023-01-06,615.0,619.25,597.0,600.5999755859375,1406907
2023-01-13,605.9500122070312,609.0,590.2999877929688,600.0499877929688,2099778
2023-01-20,601.1500244140625,606.0,586.2000122070312,592.0999755859375,1404185
2023-01-27,598.1500244140625,604.5999755859375,532.3499755859375,540.2000122070312,2638785
2023-02-03,530.3499755859375,564.9500122070312,499.3500061035156,544.4500122070312,8519479
2023-02-10,554.0,558.25,536.75,552.9500122070312,3895594
2023-02-17,554.7000122070312,556.7999877929688,527.7999877929688,530.9000244140625,2236943
2023-02-24,532.4000244140625,534.0,511.25,520.9500122070312,2205726
2023-03-03,520.9500122070312,564.0,519.0499877929688,561.0999755859375,4040357
2023-03-10,565.0,568.0,545.0,547.25,1748170
2023-03-17,545.0999755859375,553.2000122070312,514.4000244140625,529.2000122070312,2615935
2023-03-24,527.0,527.0,503.75,505.6000061035156,1994207
2023-03-31,507.1000061035156,524.9000244140625,501.8500061035156,523.7000122070312,2248796
2023-04-07,524.5499877929688,533.5999755859375,519.0,527.9500122070312,1079088
2023-04-14,528.2999877929688,535.5,525.0,533.1500244140625,1973445
2023-04-21,525.25,548.2999877929688,525.25,542.9500122070312,2667248
2023-04-28,542.9500122070312,580.0,542.9500122070312,578.0499877929688,2616835
2023-05-05,578.0999755859375,587.9500122070312,569.0,576.3499755859375,1958428
2023-05-12,576.3499755859375,587.5,563.3499755859375,578.0999755859375,1682361
2023-05-19,578.7999877929688,590.4500122070312,569.75,575.0499877929688,2555727
2023-05-26,578.2999877929688,587.6500244140625,573.7000122070312,585.8499755859375,2063535
2023-06-02,595.0,595.5,577.5,587.2000122070312,1547850
2023-06-09,587.5499877929688,593.8499755859375,577.0,578.5999755859375,1839451
2023-06-16,580.7000122070312,581.5499877929688,565.0,571.2999877929688,1227288
2023-06-23,571.5,572.5,554.0,554.7000122070312,2137653
2023-06-30,555.75,574.0,554.5999755859375,572.7999877929688,1856377
2023-07-07,590.5999755859375,595.4000244140625,585.5,593.75,775540
2023-07-14,594.0,599.7999877929688,580.7000122070312,584.4500122070312,1411079
2023-07-21,585.0499877929688,619.5,584.0999755859375,614.9500122070312,3682478
2023-07-28,614.0999755859375,621.5,609.25,616.0499877929688,1487760
2023-08-04,598.0,600.75,571.5,573.25,3882007
2023-08-11,579.75,579.75,566.6500244140625,574.2000122070312,2964417
2023-08-18,573.0,575.1500244140625,554.0999755859375,573.0499877929688,3384879
2023-08-25,573.0,581.7999877929688,566.0499877929688,570.25,3372075
2023-09-01,573.4000244140625,577.5999755859375,559.3499755859375,569.7000122070312,5681822
2023-09-08,570.0499877929688,588.2000122070312,568.0999755859375,583.4500122070312,5117453
2023-09-15,586.2000122070312,603.5,583.5499877929688,598.4000244140625,3130528
2023-09-22,596.5499877929688,608.25,585.0,598.0999755859375,2139280
2023-09-29,600.0499877929688,601.7000122070312,588.2999877929688,598.7000122070312,1784519
2023-10-06,597.5999755859375,604.4500122070312,584.5,594.0999755859375,1945979
2023-10-13,588.75,596.9000244140625,575.0,576.1500244140625,1965262
2023-10-20,576.1500244140625,579.9500122070312,562.1500244140625,563.25,2553062
2023-10-27,563.25,566.0,543.1500244140625,561.0,2878856
2023-11-03,562.3499755859375,579.25,556.5999755859375,578.1500244140625,2721059
2023-11-10,583.0,583.0,572.6500244140625,579.4000244140625,5476625
2023-11-17,581.75,589.0,562.5,563.1500244140625,3289059
2023-11-24,565.4500122070312,566.7999877929688,555.25,560.2999877929688,2495348
2023-12-01,562.5,574.1500244140625,561.0999755859375,571.8499755859375,2195948
2023-12-08,583.3499755859375,616.5999755859375,583.3499755859375,614.0,7308442
2023-12-15,614.9500122070312,649.9500122070312,610.8499755859375,648.4000244140625,3666794
2023-12-22,647.4000244140625,660.4000244140625,627.2000122070312,636.6500244140625,6261998
2023-12-29,639.8499755859375,653.3499755859375,635.7999877929688,641.9500122070312,1826020
2024-01-05,642.7000122070312,651.5999755859375,633.7999877929688,641.8499755859375,2988954
2024-01-12,641.5,645.0,618.2000122070312,633.75,3851667
2024-01-19,639.5499877929688,645.5,623.5,627.7000122070312,4171487
2024-01-26,627.0,635.0,600.7000122070312,612.9000244140625,3128444
2024-02-02,618.25,660.2999877929688,615.75,650.4000244140625,6633142
2024-02-09,641.2999877929688,728.2000122070312,637.7999877929688,724.25,11693809
2024-02-16,726.75,774.7000122070312,702.0999755859375,754.75,5075068
2024-02-23,757.0499877929688,777.5,750.0,759.4000244140625,4613272
2024-03-01,755.0,771.8499755859375,737.3499755859375,769.2999877929688,4615523
2024-03-08,774.9000244140625,793.5,769.0499877929688,788.1500244140625,2561735
2024-03-15,788.6500244140625,792.7999877929688,723.0499877929688,732.0,2668970
2024-03-22,726.4000244140625,750.5499877929688,720.0,746.4000244140625,2196238
2024-03-29,744.9500122070312,759.5499877929688,730.1500244140625,752.5999755859375,7389695
2024-04-05,759.7999877929688,775.0,752.0499877929688,764.3499755859375,2316344
2024-04-12,767.6500244140625,780.7000122070312,761.0999755859375,766.75,2697390
2024-04-19,751.5,763.0,732.0499877929688,750.7999877929688,2986544
2024-04-26,754.9500122070312,816.8499755859375,750.4500122070312,801.4000244140625,3872528
2024-05-03,809.0,836.0,798.75,831.5499877929688,3102391
2024-05-10,835.0,839.5999755859375,793.3499755859375,818.3499755859375,4220494
2024-05-17,819.0,826.0,797.5,817.8499755859375,3522962
2024-05-24,824.8499755859375,841.0,813.5999755859375,828.5999755859375,2800345
2024-05-31,833.5,840.4500122070312,817.0999755859375,830.0999755859375,5566077
2024-06-07,867.9500122070312,912.0999755859375,734.25,829.9000244140625,19168129
2024-06-14,834.9000244140625,849.75,829.0,840.2000122070312,5678876
2024-06-21,843.2000122070312,860.5,828.6500244140625,836.4000244140625,4211353
2024-06-28,832.75,863.75,820.8499755859375,848.8499755859375,5666500
2024-07-05,850.0,861.5499877929688,822.8499755859375,860.0499877929688,6030374
2024-07-12,859.5,869.9000244140625,843.2999877929688,859.6500244140625,3733879
2024-07-19,860.0,898.7999877929688,860.0,889.2000122070312,4356627
2024-07-26,876.3499755859375,895.2999877929688,841.0999755859375,862.9500122070312,4091794
2024-08-02,866.9500122070312,889.0,846.5999755859375,847.9000244140625,4644019
2024-08-09,827.0499877929688,831.4000244140625,795.6500244140625,824.2000122070312,5079222
2024-08-16,819.2000122070312,822.5999755859375,795.0999755859375,812.4500122070312,2840311
2024-08-23,814.0499877929688,825.0,811.4000244140625,815.25,2355391
2024-08-30,819.3499755859375,823.3499755859375,806.9000244140625,815.6500244140625,2345319
2024-09-06,816.4500122070312,825.9000244140625,777.0499877929688,782.5999755859375,4518260
2024-09-13,785.0,795.0,765.6500244140625,790.5499877929688,3914728
2024-09-20,793.4500122070312,801.25,779.5,781.9000244140625,3430458
2024-09-27,785.0499877929688,807.8499755859375,785.0,802.6500244140625,3470148
2024-10-04,801.1500244140625,809.6500244140625,784.3499755859375,796.5999755859375,3205176
2024-10-11,797.0499877929688,805.0,765.5499877929688,800.0,3236458
2024-10-18,800.1500244140625,822.4000244140625,800.1500244140625,819.9500122070312,2589736
2024-10-25,822.0499877929688,826.3499755859375,772.0499877929688,780.5999755859375,2491577
2024-11-01,783.2000122070312,834.5,783.2000122070312,821.0499877929688,2927898
2024-11-08,822.6500244140625,863.6500244140625,807.0499877929688,843.25,2956763
2024-11-15,847.0,853.6500244140625,801.0999755859375,804.0499877929688,3059713
2024-11-22,810.0499877929688,820.0999755859375,761.6500244140625,816.0499877929688,3184533
2024-11-29,826.25,849.2999877929688,825.9500122070312,839.0,4133538
2024-12-06,836.2000122070312,875.5,832.7999877929688,864.0,2386915
2024-12-13,862.9500122070312,869.75,835.0,861.7000122070312,1819835
2024-12-20,859.0,866.2000122070312,810.0,812.5,1345468
2024-12-27,818.3499755859375,825.5499877929688,797.25,799.5499877929688,1969309
2025-01-03,802.7000122070312,809.7000122070312,785.2000122070312,793.5,2425109
