Date,Open,High,Low,Close,Volume
2018-12-21,43.45000076293945,43.84000015258789,39.5,39.810001373291016,29640900
2018-12-28,39.529998779296875,41.84000015258789,38.970001220703125,41.220001220703125,14393000
2019-01-04,41.540000915527344,43.0099983215332,40.52000045776367,42.900001525878906,16011000
2019-01-11,42.95000076293945,44.33000183105469,42.810001373291016,44.04999923706055,10602400
2019-01-18,43.7599983215332,45.275001525878906,43.54999923706055,44.970001220703125,31835200
2019-01-25,44.65999984741211,44.7400016784668,43.439998626708984,44.599998474121094,13103500
2019-02-01,44.18000030517578,46.36000061035156,43.5099983215332,45.970001220703125,17238100
2019-02-08,46.0099983215332,46.95000076293945,44.93000030517578,45.72999954223633,14782500
2019-02-15,45.91999816894531,46.29999923706055,45.22999954223633,46.18000030517578,12511500
2019-02-22,46.04999923706055,46.400001525878906,45.470001220703125,46.06999969482422,14421700
2019-03-01,46.34000015258789,46.404998779296875,45.560001373291016,46.279998779296875,20613600
2019-03-08,46.5099983215332,46.80799865722656,45.560001373291016,46.16999816894531,17788300
2019-03-15,46.290000915527344,47.529998779296875,46.290000915527344,47.02000045776367,25602100
2019-03-22,46.81999969482422,47.777000427246094,46.51499938964844,46.970001220703125,22126500
2019-03-29,46.84000015258789,47.540000915527344,46.400001525878906,46.77000045776367,11796800
2019-04-05,47.130001068115234,48.36000061035156,47.130001068115234,48.31999969482422,15044400
2019-04-12,48.2599983215332,49.060001373291016,47.9900016784668,49.02000045776367,16487900
2019-04-19,49.029998779296875,49.25,48.689998626708984,49.150001525878906,9083800
2019-04-26,49.04999923706055,50.779998779296875,49.00199890136719,50.7599983215332,14509300
2019-05-03,50.869998931884766,51.34000015258789,49.189998626708984,50.09000015258789,15531700
2019-05-10,49.27000045776367,50.09000015258789,48.16999816894531,49.11000061035156,18097400
2019-05-17,48.119998931884766,49.61000061035156,47.45000076293945,49.0,29125600
2019-05-24,48.5,48.9900016784668,47.709999084472656,47.97999954223633,15684200
2019-05-31,48.18000030517578,48.61000061035156,47.02000045776367,47.09000015258789,10311300
2019-06-07,46.630001068115234,47.72999954223633,45.310001373291016,47.56999969482422,26313800
2019-06-14,47.869998931884766,48.2599983215332,47.32500076293945,48.119998931884766,19727500
2019-06-21,48.29999923706055,49.63399887084961,48.2599983215332,49.400001525878906,24758200
2019-06-28,49.4900016784668,49.619998931884766,48.31999969482422,49.220001220703125,18119200
2019-07-05,49.77000045776367,50.47999954223633,49.43000030517578,50.40999984741211,9455200
2019-07-12,50.209999084472656,51.25,49.709999084472656,51.2400016784668,13247000
2019-07-19,51.27000045776367,51.349998474121094,49.54999923706055,49.59000015258789,15170800
2019-07-26,49.7400016784668,51.869998931884766,49.45500183105469,51.720001220703125,14099200
2019-08-02,51.63999938964844,51.63999938964844,49.75,50.04999923706055,15520800
2019-08-09,49.09000015258789,50.189998626708984,47.970001220703125,49.619998931884766,20413200
2019-08-16,49.380001068115234,50.290000915527344,47.779998779296875,48.7400016784668,17452000
2019-08-23,49.310001373291016,49.709999084472656,47.73500061035156,47.900001525878906,12781800
2019-08-30,48.349998474121094,49.86000061035156,48.099998474121094,49.529998779296875,13597800
2019-09-06,49.189998626708984,50.93000030517578,48.90999984741211,50.72999954223633,12058000
2019-09-13,51.0,51.650001525878906,50.61000061035156,51.290000915527344,23918300
2019-09-20,50.9900016784668,51.439998626708984,50.40999984741211,50.689998626708984,17541100
2019-09-27,50.52000045776367,50.70000076293945,48.88999938964844,49.27000045776367,13376300
2019-10-04,49.369998931884766,49.790000915527344,47.720001220703125,49.40999984741211,18496800
2019-10-11,49.279998779296875,50.20000076293945,48.61000061035156,49.7599983215332,15065800
2019-10-18,49.709999084472656,51.0099983215332,49.529998779296875,50.29999923706055,9632000
2019-10-25,50.5099983215332,50.72999954223633,49.7599983215332,50.31999969482422,9473100
2019-11-01,50.58000183105469,50.959999084472656,50.095001220703125,50.95000076293945,16082700
2019-11-08,51.119998931884766,51.75,50.84000015258789,51.529998779296875,12339400
2019-11-15,51.25,52.0099983215332,51.119998931884766,51.9900016784668,13730500
2019-11-22,51.90999984741211,52.31999969482422,51.47999954223633,52.040000915527344,9393600
2019-11-29,52.209999084472656,52.79999923706055,52.09000015258789,52.560001373291016,10318400
2019-12-06,52.61000061035156,52.83000183105469,51.29999923706055,52.7599983215332,21478800
2019-12-13,52.66999816894531,53.060001373291016,52.2400016784668,52.560001373291016,16586000
2019-12-20,52.849998474121094,54.084999084472656,52.849998474121094,53.93000030517578,15848800
2019-12-27,54.08000183105469,54.349998474121094,53.73500061035156,54.09000015258789,8175000
2020-01-03,54.11000061035156,54.2599983215332,53.380001068115234,53.90999984741211,12921900
2020-01-10,53.61000061035156,55.59000015258789,53.599998474121094,55.15999984741211,13578800
2020-01-17,55.41999816894531,56.69499969482422,55.18000030517578,56.68000030517578,16035700
2020-01-24,56.58000183105469,56.904998779296875,55.43000030517578,55.689998626708984,12886200
2020-01-31,54.650001525878906,55.7599983215332,53.790000915527344,53.90999984741211,25017900
2020-02-07,54.349998474121094,56.060001373291016,54.34000015258789,55.86000061035156,17878100
2020-02-14,55.72999954223633,57.084999084472656,55.689998626708984,56.939998626708984,12727300
2020-02-21,56.81999969482422,57.75,55.959999084472656,56.119998931884766,13121100
2020-02-28,54.400001525878906,54.779998779296875,49.040000915527344,50.7599983215332,51853100
2020-03-06,51.290000915527344,53.209999084472656,48.619998931884766,49.81999969482422,30635200
2020-03-13,46.54999923706055,48.88999938964844,41.04999923706055,46.189998626708984,34119600
2020-03-20,39.5099983215332,43.689998626708984,38.68000030517578,40.220001220703125,76291900
2020-03-27,40.0099983215332,44.72999954223633,39.029998779296875,42.7599983215332,34972200
2020-04-03,43.15999984741211,45.03499984741211,41.59000015258789,42.150001525878906,20893000
2020-04-10,43.72999954223633,47.060001373291016,43.47999954223633,46.56999969482422,12873700
2020-04-17,46.45000076293945,48.599998474121094,45.560001373291016,48.40999984741211,15953500
2020-04-24,47.959999084472656,48.689998626708984,46.119998931884766,48.65999984741211,13447800
2020-05-01,49.13999938964844,50.959999084472656,48.09000015258789,49.58000183105469,14613500
2020-05-08,49.27000045776367,51.93000030517578,49.0,51.86000061035156,16317200
2020-05-15,51.540000915527344,52.25,49.05799865722656,51.25,27573300
2020-05-22,51.81999969482422,54.18000030517578,51.66999816894531,53.709999084472656,20798600
2020-05-29,54.7400016784668,54.790000915527344,52.89500045776367,54.02000045776367,19785600
2020-06-05,53.88999938964844,55.900001525878906,53.790000915527344,55.5099983215332,18635300
2020-06-12,55.52000045776367,56.79999923706055,53.11000061035156,54.119998931884766,19016600
2020-06-19,53.33000183105469,56.36000061035156,53.2400016784668,55.540000915527344,20508000
2020-06-26,55.380001068115234,56.47999954223633,52.369998931884766,52.470001220703125,25649700
2020-07-03,52.18000030517578,55.970001220703125,51.92499923706055,55.20000076293945,13733500
2020-07-10,55.81999969482422,57.7400016784668,55.650001525878906,57.70000076293945,13464100
2020-07-17,58.15999984741211,58.415000915527344,55.724998474121094,57.40999984741211,13909300
2020-07-24,57.310001373291016,58.529998779296875,56.2599983215332,56.849998474121094,11525100
2020-07-31,57.060001373291016,58.380001068115234,56.349998474121094,58.130001068115234,10038600
2020-08-07,58.279998779296875,60.880001068115234,57.757999420166016,59.93000030517578,11842100
2020-08-14,59.90999984741211,60.459999084472656,58.720001220703125,59.83000183105469,16529900
2020-08-21,60.060001373291016,61.09000015258789,59.689998626708984,60.75,14609700
2020-08-28,61.189998626708984,64.26000213623047,61.112998962402344,63.560001373291016,17587300
2020-09-04,63.5,65.33999633789062,60.16999816894531,61.779998779296875,29329500
2020-09-11,60.2599983215332,61.70000076293945,59.119998931884766,59.779998779296875,23470500
2020-09-18,60.43000030517578,61.560001373291016,57.959999084472656,58.7400016784668,16900100
2020-09-25,57.68000030517578,59.290000915527344,57.064998626708984,58.52000045776367,18888000
2020-10-02,59.400001525878906,60.3849983215332,58.81999969482422,59.060001373291016,19006700
2020-10-09,59.43000030517578,60.40999984741211,58.650001525878906,60.33000183105469,9574600
2020-10-16,61.220001220703125,62.58000183105469,60.25,60.779998779296875,13149700
2020-10-23,61.0,62.130001068115234,59.46500015258789,62.11000061035156,15280600
2020-10-30,61.56999969482422,61.86000061035156,58.56999969482422,59.20000076293945,15183900
2020-11-06,59.630001068115234,64.29000091552734,58.680999755859375,63.70000076293945,20727600
2020-11-13,64.66000366210938,64.8499984741211,61.86000061035156,64.11000061035156,32675900
2020-11-20,64.12999725341797,64.5999984741211,63.279998779296875,63.880001068115234,15992100
2020-11-27,64.11000061035156,65.83999633789062,63.279998779296875,65.62999725341797,7293100
2020-12-04,65.4800033569336,67.45999908447266,64.72000122070312,66.9800033569336,14013300
2020-12-11,66.91999816894531,67.80999755859375,65.5,66.94000244140625,14144900
2020-12-18,67.12000274658203,67.61499786376953,66.41000366210938,67.11000061035156,14311700
2020-12-25,66.20999908447266,66.6500015258789,65.41000366210938,66.26000213623047,9081300
2021-01-01,66.80000305175781,67.7300033569336,66.58999633789062,67.4800033569336,8734600
2021-01-08,67.75,67.79000091552734,65.4800033569336,67.48999786376953,17741300
2021-01-15,66.51000213623047,66.88999938964844,64.78500366210938,65.29000091552734,27577100
2021-01-22,65.73999786376953,69.19999694824219,65.31999969482422,68.83999633789062,13419600
2021-01-29,69.29000091552734,70.30000305175781,66.44000244140625,66.87999725341797,26075700
2021-02-05,67.47000122070312,71.5,66.94000244140625,71.41000366210938,12483000
2021-02-12,71.75,73.08999633789062,71.13999938964844,73.0,17173700
2021-02-19,73.0,73.84500122070312,72.37999725341797,72.4800033569336,8493300
2021-02-26,71.79000091552734,73.44999694824219,70.5,71.56999969482422,21683900
2021-03-05,72.5199966430664,73.87000274658203,70.80999755859375,73.37000274658203,34086200
2021-03-12,73.43000030517578,75.3550033569336,72.33999633789062,74.69000244140625,29158100
2021-03-19,74.87999725341797,76.5999984741211,74.54000091552734,75.41000366210938,26531900
2021-03-26,75.48999786376953,76.41999816894531,71.0199966430664,72.29000091552734,21834800
2021-04-02,72.2699966430664,74.62999725341797,72.04000091552734,74.58000183105469,15341300
2021-04-09,74.94000244140625,77.38999938964844,74.94000244140625,76.91999816894531,14056700
2021-04-16,76.69999694824219,77.16000366210938,75.76000213623047,76.83999633789062,16966200
2021-04-23,76.63999938964844,77.05999755859375,75.08999633789062,76.44999694824219,20032400
2021-04-30,76.61000061035156,79.22000122070312,76.20999908447266,78.05000305175781,19443100
2021-05-07,78.36000061035156,78.6449966430664,75.80999755859375,78.27999877929688,23497100
2021-05-14,77.88999938964844,77.91999816894531,74.83999633789062,77.08999633789062,30279300
2021-05-21,77.06999969482422,77.5,74.54000091552734,76.86000061035156,18337600
2021-05-28,77.44000244140625,79.30000305175781,77.29000091552734,78.79000091552734,18040400
2021-06-04,79.08000183105469,79.30000305175781,77.58999633789062,79.19000244140625,11228900
2021-06-11,79.05999755859375,79.86000061035156,78.9800033569336,79.80999755859375,18013600
2021-06-18,79.87000274658203,80.55000305175781,78.45999908447266,78.58000183105469,21261900
2021-06-25,78.62000274658203,80.73999786376953,78.27999877929688,80.6500015258789,21908000
2021-07-02,80.83999633789062,82.25499725341797,80.58899688720703,82.13999938964844,19935500
2021-07-09,82.27999877929688,82.38600158691406,80.5199966430664,81.63999938964844,15632500
2021-07-16,81.80999755859375,82.6449966430664,80.76000213623047,80.86000061035156,19017100
2021-07-23,80.20999908447266,83.72899627685547,79.26000213623047,83.5,19748700
2021-07-30,83.4000015258789,84.18000030517578,82.02999877929688,82.4000015258789,23633300
2021-08-06,82.75,83.05000305175781,80.91000366210938,82.81999969482422,17739000
2021-08-13,82.80999755859375,83.44999694824219,82.38999938964844,83.19000244140625,15493400
2021-08-20,82.9000015258789,83.3499984741211,81.41999816894531,82.7300033569336,21018700
2021-08-27,82.83999633789062,84.86000061035156,82.83999633789062,84.72000122070312,16747000
2021-09-03,84.69999694824219,86.3550033569336,84.41500091552734,85.47000122070312,18577200
2021-09-10,85.47000122070312,85.83000183105469,84.21499633789062,84.26000213623047,17143800
2021-09-17,84.81999969482422,84.88999938964844,82.78399658203125,83.13999938964844,29583100
2021-09-24,81.91999816894531,82.6050033569336,80.30999755859375,82.44999694824219,30619500
2021-10-01,82.01000213623047,82.68000030517578,80.0999984741211,81.45999908447266,35989000
2021-10-08,80.9000015258789,82.1449966430664,79.08100128173828,80.9800033569336,26361300
2021-10-15,80.63999938964844,80.94999694824219,78.73999786376953,80.31999969482422,22986100
2021-10-22,80.22000122070312,82.16000366210938,79.9800033569336,80.37999725341797,14182500
2021-10-29,80.13999938964844,81.16999816894531,79.3499984741211,80.30000305175781,22064800
2021-11-05,80.58000183105469,82.3499984741211,79.76000213623047,81.69999694824219,20460100
2021-11-12,82.11000061035156,82.11000061035156,79.91000366210938,81.2300033569336,16454600
2021-11-19,81.45999908447266,81.91000366210938,79.56999969482422,79.69000244140625,22225700
2021-11-26,79.80000305175781,80.0,77.11000061035156,77.18000030517578,18803700
2021-12-03,78.05000305175781,78.19999694824219,73.58999633789062,74.69999694824219,42900700
2021-12-10,75.12000274658203,77.49500274658203,74.83000183105469,76.69999694824219,30093700
2021-12-17,76.61000061035156,77.69000244140625,74.91300201416016,76.4800033569336,35982300
2021-12-24,75.55999755859375,78.37000274658203,75.08000183105469,78.11000061035156,15335400
2021-12-31,78.3499984741211,79.54499816894531,77.65499877929688,77.68000030517578,19830500
2022-01-07,77.86000061035156,78.7300033569336,75.88999938964844,76.44000244140625,65563400
2022-01-14,75.70999908447266,77.44000244140625,74.2300033569336,76.55999755859375,34889000
2022-01-21,76.5,76.83000183105469,72.19000244140625,72.22000122070312,34216200
2022-01-28,71.0999984741211,72.83999633789062,69.4800033569336,72.30999755859375,56766700
2022-02-04,72.30000305175781,76.56999969482422,69.9800033569336,71.16999816894531,33704200
2022-02-11,71.3499984741211,72.1050033569336,69.05999755859375,69.30999755859375,31173500
2022-02-18,69.2300033569336,70.33000183105469,67.20999908447266,67.41000366210938,29220900
2022-02-25,67.05999755859375,68.625,64.02999877929688,68.52999877929688,33588700
2022-03-04,67.69999694824219,68.87000274658203,66.19000244140625,66.48999786376953,35175400
2022-03-11,66.38999938964844,66.38999938964844,63.685001373291016,64.37000274658203,35423000
2022-03-18,64.36000061035156,68.30999755859375,63.4900016784668,68.2300033569336,33622700
2022-03-25,67.77999877929688,69.38999938964844,66.73999786376953,69.18000030517578,23914600
2022-04-01,69.0999984741211,70.80999755859375,68.4000015258789,69.29000091552734,23318000
2022-04-08,69.72000122070312,71.56999969482422,67.41000366210938,68.08000183105469,22418700
2022-04-15,67.62999725341797,68.26300048828125,66.31500244140625,66.4800033569336,24515800
2022-04-22,66.44000244140625,67.76000213623047,61.209999084472656,61.31999969482422,38377200
2022-04-29,61.20000076293945,62.189998626708984,58.43000030517578,59.060001373291016,61608200
2022-05-06,59.18000030517578,63.09000015258789,58.91999816894531,59.369998931884766,47646100
2022-05-13,58.54999923706055,59.31999969482422,56.279998779296875,59.0099983215332,59346400
2022-05-20,58.66999816894531,59.95000076293945,56.63999938964844,58.02000045776367,44281600
2022-05-27,58.47999954223633,60.2400016784668,55.68000030517578,60.220001220703125,33194300
2022-06-03,60.099998474121094,61.005001068115234,59.2599983215332,59.619998931884766,25117900
2022-06-10,60.279998779296875,61.0359992980957,56.60499954223633,56.709999084472656,22964300
2022-06-17,55.31999969482422,55.810001373291016,52.73500061035156,53.84000015258789,37636000
2022-06-24,54.470001220703125,56.939998626708984,53.724998474121094,56.939998626708984,25477800
2022-07-01,57.060001373291016,57.11000061035156,53.4900016784668,54.81999969482422,21836300
2022-07-08,54.130001068115234,57.209999084472656,53.61000061035156,56.709999084472656,14336300
2022-07-15,56.02000045776367,56.08000183105469,53.40999984741211,55.40999984741211,20600300
2022-07-22,55.79999923706055,58.334999084472656,54.97999954223633,55.9900016784668,22823100
2022-07-29,56.04999923706055,57.29999923706055,54.52000045776367,56.369998931884766,22764400
2022-08-05,55.95000076293945,58.09000015258789,55.58000183105469,57.09000015258789,19461900
2022-08-12,57.43000030517578,59.75,56.58000183105469,59.560001373291016,15800300
2022-08-19,59.279998779296875,60.2400016784668,57.42499923706055,57.689998626708984,15250400
2022-08-26,56.939998626708984,57.224998474121094,55.13999938964844,55.15999984741211,20672200
2022-09-02,54.77000045776367,55.540000915527344,53.630001068115234,53.84000015258789,24659800
2022-09-09,53.810001373291016,55.685001373291016,52.810001373291016,55.619998931884766,38024700
2022-09-16,55.720001220703125,56.23500061035156,51.70000076293945,52.13999938964844,37307700
2022-09-23,51.720001220703125,52.33000183105469,48.51499938964844,49.11000061035156,32299400
2022-09-30,48.88999938964844,49.880001068115234,47.79999923706055,47.88999938964844,33298300
2022-10-07,48.439998626708984,50.7599983215332,48.29999923706055,48.72999954223633,31202600
2022-10-14,48.88999938964844,49.369998931884766,46.472999572753906,47.97999954223633,36573100
2022-10-21,48.79999923706055,50.80500030517578,48.7599983215332,50.150001525878906,36622000
2022-10-28,50.290000915527344,51.95000076293945,47.790000915527344,49.029998779296875,31908000
2022-11-04,48.66999816894531,49.150001525878906,44.86000061035156,45.720001220703125,40903700
2022-11-11,46.22999954223633,50.220001220703125,45.89500045776367,50.02000045776367,40065300
2022-11-18,49.65999984741211,51.20000076293945,48.90999984741211,49.529998779296875,30930500
2022-11-25,49.65999984741211,50.59000015258789,48.84000015258789,50.20000076293945,15182900
2022-12-02,49.90999984741211,52.189998626708984,48.970001220703125,51.939998626708984,28823700
2022-12-09,51.529998779296875,52.09000015258789,49.040000915527344,49.439998626708984,26050900
2022-12-16,49.439998626708984,52.06999969482422,47.77000045776367,48.04999923706055,43741700
2022-12-23,47.689998626708984,47.97999954223633,46.474998474121094,47.79999923706055,25525100
2022-12-30,47.650001525878906,48.154998779296875,46.66999816894531,47.9900016784668,18249000
2023-01-06,48.58000183105469,50.53499984741211,48.150001525878906,50.400001525878906,24401200
2023-01-13,50.619998931884766,52.43000030517578,50.02199935913086,52.349998474121094,27119400
2023-01-20,52.220001220703125,53.15599822998047,50.79999923706055,53.099998474121094,21721800
2023-01-27,53.150001525878906,55.59600067138672,53.02000045776367,55.290000915527344,28190500
2023-02-03,54.7400016784668,59.790000915527344,54.29999923706055,58.20000076293945,32919700
2023-02-10,57.52000045776367,58.77000045776367,54.810001373291016,54.959999084472656,29945300
2023-02-17,55.22999954223633,56.29999923706055,54.724998474121094,55.349998474121094,22590700
2023-02-24,54.790000915527344,55.08000183105469,52.845001220703125,53.2400016784668,18580400
2023-03-03,53.630001068115234,54.82500076293945,52.7400016784668,54.7599983215332,26502600
2023-03-10,55.09000015258789,55.51499938964844,51.970001220703125,52.2599983215332,34700000
2023-03-17,51.849998474121094,55.68000030517578,51.369998931884766,55.0099983215332,61906900
2023-03-24,54.90999984741211,57.130001068115234,54.709999084472656,56.650001525878906,31518100
2023-03-31,56.650001525878906,58.02000045776367,55.58000183105469,57.970001220703125,28743000
2023-04-07,57.54999923706055,59.10499954223633,57.4900016784668,58.93000030517578,41695700
2023-04-14,58.4900016784668,59.43000030517578,57.97999954223633,59.22999954223633,38443500
2023-04-21,58.58000183105469,59.20000076293945,57.209999084472656,57.689998626708984,26808200
2023-04-28,57.709999084472656,59.90999984741211,56.064998626708984,59.900001525878906,34264500
2023-05-05,59.810001373291016,60.13999938964844,57.43000030517578,58.33000183105469,38149100
2023-05-12,58.25,60.01499938964844,58.20000076293945,59.709999084472656,29650400
2023-05-19,59.709999084472656,62.16999816894531,59.57500076293945,61.40999984741211,25166000
2023-05-26,61.5,62.43000030517578,60.56999969482422,62.15999984741211,29529400
2023-06-02,62.65999984741211,63.375,61.779998779296875,63.15999984741211,33506300
2023-06-09,62.91999816894531,64.26000213623047,62.53099822998047,63.209999084472656,29191500
2023-06-16,63.439998626708984,65.61000061035156,63.310001373291016,64.76000213623047,28934200
2023-06-23,64.27999877929688,64.55000305175781,63.27000045776367,64.05999755859375,21945500
2023-06-30,63.959999084472656,65.3270034790039,63.310001373291016,65.08000183105469,24291000
2023-07-07,64.87000274658203,66.02999877929688,64.81999969482422,65.05000305175781,19899800
2023-07-14,65.16999816894531,67.91999816894531,64.5250015258789,67.1500015258789,29614400
2023-07-21,67.1500015258789,67.98999786376953,65.33999633789062,65.55999755859375,32579200
2023-07-28,65.8499984741211,69.22000122070312,65.45999908447266,68.80999755859375,34189600
2023-08-04,68.75,69.19499969482422,66.91500091552734,67.08999633789062,29439000
2023-08-11,67.45999908447266,68.2699966430664,66.80999755859375,67.12000274658203,27979500
2023-08-18,66.98999786376953,67.62999725341797,64.44000244140625,65.05999755859375,26846900
2023-08-25,65.0199966430664,66.98999786376953,64.31500244140625,65.37999725341797,26279000
2023-09-01,65.80000305175781,68.22000122070312,65.62999725341797,67.0999984741211,22727200
2023-09-08,67.02999877929688,67.48500061035156,66.2699966430664,66.95999908447266,18107400
2023-09-15,67.2699966430664,68.51000213623047,66.97000122070312,67.51000213623047,32571700
2023-09-22,67.23999786376953,67.68000030517578,65.62000274658203,65.62000274658203,23539600
2023-09-29,65.37000274658203,66.58999633789062,64.30999755859375,65.56999969482422,26995900
2023-10-06,65.76000213623047,67.02999877929688,64.93000030517578,66.91000366210938,32444900
2023-10-13,66.58000183105469,68.875,66.45999908447266,67.06999969482422,36983300
2023-10-20,67.56999969482422,68.49500274658203,66.4749984741211,66.5199966430664,36172200
2023-10-27,66.45999908447266,68.04499816894531,62.81999969482422,63.09000015258789,48750100
2023-11-03,63.63999938964844,67.77999877929688,63.59000015258789,67.55999755859375,38095800
2023-11-10,67.58999633789062,68.48500061035156,67.08999633789062,68.47000122070312,25579100
2023-11-17,68.16000366210938,70.11000061035156,67.96900177001953,70.06999969482422,30598300
2023-11-24,69.88999938964844,71.49500274658203,69.80999755859375,70.95999908447266,16234800
2023-12-01,70.61000061035156,70.9800033569336,69.18000030517578,69.91000366210938,27689600
2023-12-08,69.0,70.66000366210938,68.51000213623047,70.4800033569336,28551600
2023-12-15,70.19000244140625,71.53500366210938,69.56999969482422,71.0199966430664,35575200
2023-12-22,71.0,73.26499938964844,71.0,72.61000061035156,27983500
2023-12-29,72.72000122070312,73.35800170898438,72.37000274658203,72.66000366210938,17180600
2024-01-05,72.30999755859375,72.5199966430664,71.66500091552734,72.04000091552734,25539200
2024-01-12,72.27999877929688,74.11000061035156,72.08999633789062,73.80999755859375,26251300
2024-01-19,73.5,74.875,72.31999969482422,74.83000183105469,25794500
2024-01-26,75.20999908447266,77.98500061035156,74.94000244140625,77.68000030517578,28229000
2024-02-02,77.63999938964844,80.21499633789062,75.83999633789062,79.73999786376953,36877700
2024-02-09,79.29000091552734,79.58000183105469,78.23500061035156,79.16999816894531,32496900
2024-02-16,79.12000274658203,80.41999816894531,77.91999816894531,78.94999694824219,33363000
2024-02-23,78.52999877929688,80.23500061035156,78.23500061035156,79.72000122070312,28609400
2024-03-01,79.4000015258789,80.29499816894531,78.4800033569336,80.0199966430664,28753000
2024-03-08,79.83999633789062,80.73500061035156,78.06999969482422,79.58999633789062,36772300
2024-03-15,79.29000091552734,80.66999816894531,78.82499694824219,79.29000091552734,35212400
2024-03-22,80.55999755859375,82.25,79.97000122070312,81.81999969482422,23161800
2024-03-29,81.58999633789062,82.01499938964844,81.11000061035156,81.66000366210938,18646600
2024-04-05,81.55000305175781,83.58499908447266,81.36000061035156,82.5199966430664,30340700
2024-04-12,82.65499877929688,83.19000244140625,81.19999694824219,81.33000183105469,25151600
2024-04-19,81.98999786376953,82.08999633789062,78.88999938964844,79.47000122070312,30252000
2024-04-26,80.0199966430664,81.2300033569336,76.4800033569336,80.11000061035156,44092700
2024-05-03,79.7699966430664,80.37999725341797,77.86000061035156,80.20999908447266,33761900
2024-05-10,80.58999633789062,81.86000061035156,80.37999725341797,81.79000091552734,18668400
2024-05-17,81.30000305175781,82.68599700927734,81.09500122070312,82.61000061035156,14784000
2024-05-24,82.48999786376953,83.1500015258789,81.54100036621094,82.94999694824219,12639200
2024-05-31,82.70999908447266,83.30000305175781,81.80500030517578,83.26000213623047,12097100
2024-06-07,83.5,85.55000305175781,82.87999725341797,84.4000015258789,19634600
2024-06-14,84.33000183105469,85.62999725341797,83.47000122070312,84.12999725341797,19493500
2024-06-21,83.80999755859375,85.08499908447266,83.40499877929688,84.94000244140625,13800700
2024-06-28,85.0,87.0199966430664,84.81500244140625,85.66000366210938,16710400
2024-07-05,85.79000091552734,87.8499984741211,84.8949966430664,87.76000213623047,11573100
2024-07-12,87.80000305175781,87.93499755859375,86.05000305175781,86.30999755859375,17952800
2024-07-19,86.27999877929688,87.37999725341797,85.02999877929688,85.11000061035156,20535400
2024-07-26,85.48999786376953,85.80000305175781,82.13999938964844,83.69999694824219,30597300
2024-08-02,84.0999984741211,87.91999816894531,83.86000061035156,84.73999786376953,30772300
2024-08-09,81.45999908447266,85.30000305175781,81.1500015258789,85.20999908447266,40465000
2024-08-16,85.30999755859375,86.51000213623047,84.43000030517578,86.26000213623047,18979400
2024-08-23,86.48999786376953,88.0,86.48999786376953,87.5,15455500
2024-08-30,87.6500015258789,88.0199966430664,86.44000244140625,87.31999969482422,15026400
2024-09-06,86.95999908447266,87.2300033569336,83.68000030517578,83.7699966430664,18784700
2024-09-13,84.22000122070312,87.06500244140625,82.6500015258789,86.87000274658203,21309300
2024-09-20,87.13999938964844,89.54000091552734,86.77999877929688,88.9000015258789,22258500
2024-09-27,89.05999755859375,90.3499984741211,88.33000183105469,90.01000213623047,13566900
2024-10-04,90.0,90.9800033569336,89.41000366210938,90.87999725341797,21533000
