Date,Open,High,Low,Close,Adj Close,Volume
2019-10-01,288.0400085449219,288.67999267578125,283.17999267578125,283.92999267578125,258.6696472167969,2648900
2019-10-02,283.2300109863281,285.7900085449219,282.2200012207031,285.1099853515625,259.7446594238281,2480600
2019-10-03,285.3900146484375,290.8599853515625,281.6000061035156,289.0,263.2885437011719,3590200
2019-10-04,287.8500061035156,291.95001220703125,283.32000732421875,291.6700134277344,265.72100830078125,4513300
2019-10-07,291.0400085449219,295.69000244140625,290.5,293.4100036621094,267.3062744140625,1988700
2019-10-08,292.95001220703125,295.5799865722656,290.45001220703125,291.8900146484375,265.9214172363281,2201100
2019-10-09,293.1099853515625,298.57000732421875,293.1099853515625,296.8999938964844,270.4857177734375,2235500
2019-10-10,298.6300048828125,299.4800109863281,296.260009765625,297.1400146484375,270.70440673828125,1637500
2019-10-11,298.07000732421875,300.760009765625,297.3599853515625,297.6000061035156,271.1234436035156,1855500
2019-10-14,298.0,300.3399963378906,297.5,297.5199890136719,271.0505676269531,1297600
2019-10-15,298.32000732421875,299.6400146484375,297.2300109863281,298.3900146484375,271.8431396484375,1580700
2019-10-16,296.79998779296875,298.9700012207031,295.0799865722656,298.7799987792969,272.1984558105469,1811100
2019-10-17,298.8500061035156,302.6099853515625,298.8500061035156,302.3999938964844,275.496337890625,1734600
2019-10-18,302.0,304.0,300.9800109863281,302.8599853515625,275.9154357910156,1853900
2019-10-21,303.0,303.510009765625,300.1700134277344,301.0799865722656,274.29376220703125,1322900
2019-10-22,301.6099853515625,304.8800048828125,299.95001220703125,299.9700012207031,273.2826843261719,1955600
2019-10-23,299.5799865722656,300.04998779296875,297.17999267578125,297.32000732421875,270.868408203125,1798700
2019-10-24,295.04998779296875,298.2799987792969,294.55999755859375,297.04998779296875,270.6224060058594,2056700
2019-10-25,295.5199890136719,297.25,295.1099853515625,296.5,270.1213073730469,1686200
2019-10-28,295.70001220703125,299.0899963378906,295.2099914550781,298.94000244140625,272.34423828125,1672600
2019-10-29,298.2099914550781,298.94000244140625,295.80999755859375,295.8599853515625,269.5382385253906,1295300
2019-10-30,296.9200134277344,300.25,295.9700012207031,299.8399963378906,273.1641845703125,1264300
2019-10-31,298.3599853515625,299.6199951171875,294.54998779296875,297.1099853515625,271.2650146484375,2277400
2019-11-01,297.989990234375,298.4200134277344,295.5,296.0899963378906,270.33380126953125,1364500
2019-11-04,297.1600036621094,298.2200012207031,295.1700134277344,296.82000732421875,271.00030517578125,1651600
2019-11-05,297.0899963378906,299.69000244140625,295.80999755859375,299.17999267578125,273.1549377441406,2204500
2019-11-06,299.9700012207031,301.6499938964844,297.92999267578125,301.57000732421875,275.337158203125,1675000
2019-11-07,303.92999267578125,307.1000061035156,302.4800109863281,305.2099914550781,278.6605529785156,2399400
2019-11-08,302.739990234375,304.2900085449219,301.2799987792969,302.6199951171875,276.29571533203125,1501600
2019-11-11,301.54998779296875,302.3299865722656,299.70001220703125,300.8399963378906,274.6706237792969,1160900
2019-11-12,300.8299865722656,302.7300109863281,298.6600036621094,300.5,274.3601379394531,1540800
2019-11-13,300.17999267578125,304.0,299.5199890136719,302.8999938964844,276.5513916015625,1517900
2019-11-14,304.3900146484375,305.8900146484375,302.2699890136719,304.5899963378906,278.09442138671875,1336400
2019-11-15,305.30999755859375,305.44000244140625,301.6000061035156,303.6600036621094,277.2453308105469,1706100
2019-11-18,303.1099853515625,306.3800048828125,302.75,304.5400085449219,278.0487976074219,1241300
2019-11-19,304.5,304.6400146484375,301.45001220703125,302.239990234375,275.94879150390625,1761400
2019-11-20,302.44000244140625,303.1700134277344,298.010009765625,300.57000732421875,274.4241027832031,1979500
2019-11-21,300.69000244140625,301.8699951171875,299.5199890136719,300.2699890136719,274.1501770019531,1302500
2019-11-22,301.94000244140625,301.94000244140625,297.2300109863281,299.30999755859375,273.2737121582031,1277300
2019-11-25,300.2900085449219,300.6300048828125,297.54998779296875,299.04998779296875,273.03631591796875,1613000
2019-11-26,299.260009765625,301.3500061035156,298.82000732421875,301.239990234375,275.03582763671875,3359100
2019-11-27,301.82000732421875,302.7900085449219,300.57000732421875,300.760009765625,274.5975341796875,1906500
2019-11-29,300.82000732421875,300.8900146484375,299.6600036621094,299.80999755859375,273.730224609375,981600
2019-12-02,299.75,300.20001220703125,294.2699890136719,297.3900146484375,271.52081298828125,2705500
2019-12-03,295.1300048828125,296.19000244140625,292.70001220703125,295.6700134277344,269.9503173828125,1921400
2019-12-04,296.0400085449219,297.1600036621094,295.1499938964844,296.5199890136719,270.726318359375,1742000
2019-12-05,297.1300048828125,297.1300048828125,292.5,293.1000061035156,267.60394287109375,1941100
2019-12-06,294.9800109863281,295.989990234375,294.260009765625,294.95001220703125,269.2929992675781,1462000
2019-12-09,295.0,297.19000244140625,294.54998779296875,295.1600036621094,269.4846496582031,1960000
2019-12-10,296.0299987792969,296.69000244140625,294.54998779296875,295.7799987792969,270.0508117675781,1565900
2019-12-11,296.0,296.3500061035156,293.04998779296875,295.29998779296875,269.6125183105469,1749800
2019-12-12,295.2699890136719,297.760009765625,294.1199951171875,297.3399963378906,271.47509765625,2742700
2019-12-13,294.6400146484375,295.0,289.1000061035156,291.8699951171875,266.4808349609375,5195600
2019-12-16,293.0299987792969,294.4599914550781,292.8500061035156,293.5,267.9690856933594,2410000
2019-12-17,293.5,296.29998779296875,292.75,295.54998779296875,269.84075927734375,2474100
2019-12-18,295.989990234375,296.3599853515625,291.82000732421875,291.8699951171875,266.4808349609375,3309800
2019-12-19,292.05999755859375,293.80999755859375,291.5,293.7099914550781,268.16082763671875,2333600
2019-12-20,293.8500061035156,295.0199890136719,292.7799987792969,294.8299865722656,269.1833801269531,4866500
2019-12-23,294.9100036621094,295.30999755859375,293.0299987792969,293.30999755859375,267.795654296875,1309800
2019-12-24,293.9100036621094,294.45001220703125,293.3599853515625,294.2300109863281,268.6356506347656,543600
2019-12-26,294.489990234375,295.7300109863281,293.8999938964844,295.7300109863281,270.005126953125,1101800
2019-12-27,296.2200012207031,296.29998779296875,293.17999267578125,294.1099853515625,268.52606201171875,1439100
2019-12-30,294.20001220703125,295.6099853515625,293.6600036621094,295.1400146484375,269.46636962890625,1238900
2019-12-31,295.0,295.45001220703125,292.17999267578125,293.9200134277344,268.3525390625,1550700
2020-01-02,294.05999755859375,294.5799865722656,291.0,291.489990234375,266.1339111328125,2103600
2020-01-03,290.04998779296875,292.8999938964844,289.3299865722656,291.7300109863281,266.35302734375,1926000
2020-01-06,290.54998779296875,292.07000732421875,288.6199951171875,291.80999755859375,266.42608642578125,2655100
2020-01-07,291.32000732421875,291.69000244140625,289.2799987792969,291.3500061035156,266.0060729980469,1963400
2020-01-08,290.989990234375,295.4800109863281,290.5,294.69000244140625,269.0555725097656,2492800
2020-01-09,298.54998779296875,301.9599914550781,297.7099914550781,299.4200134277344,273.3741760253906,3261200
2020-01-10,300.0,300.2699890136719,296.6600036621094,297.239990234375,271.3836975097656,2024200
2020-01-13,296.9200134277344,300.6499938964844,296.79998779296875,299.8699951171875,273.7850036621094,1778600
2020-01-14,299.25,301.0,298.5799865722656,299.75,273.67547607421875,1459900
2020-01-15,298.3500061035156,301.0400085449219,298.0400085449219,300.82000732421875,274.6523742675781,1604000
2020-01-16,301.3900146484375,304.05999755859375,300.9800109863281,303.0299987792969,276.6701354980469,1758600
2020-01-17,303.3999938964844,305.29998779296875,303.0299987792969,304.67999267578125,278.1765441894531,2506500
2020-01-21,306.20001220703125,313.3399963378906,305.760009765625,313.260009765625,286.0102844238281,3585900
2020-01-22,313.3999938964844,313.55999755859375,310.2099914550781,311.8900146484375,284.7593994140625,2218900
2020-01-23,312.0199890136719,313.3999938964844,310.7300109863281,312.8800048828125,285.66326904296875,1535900
2020-01-24,314.0199890136719,314.2799987792969,309.1000061035156,310.510009765625,283.4994201660156,1986100
2020-01-27,306.1499938964844,311.7699890136719,305.6499938964844,309.45001220703125,282.53167724609375,2265100
2020-01-28,310.510009765625,311.7099914550781,309.1000061035156,310.8500061035156,283.80987548828125,1571700
2020-01-29,310.8599853515625,311.9700012207031,309.3900146484375,309.5799865722656,282.6502990722656,1713700
2020-01-30,308.8399963378906,309.6400146484375,306.6700134277344,309.4700012207031,282.5499267578125,1232600
2020-01-31,308.54998779296875,309.17999267578125,304.55999755859375,305.5199890136719,278.9435119628906,1837000
2020-02-03,307.0,308.5799865722656,301.6700134277344,302.0,275.729736328125,2816800
2020-02-04,304.57000732421875,305.9100036621094,302.760009765625,304.8999938964844,278.37738037109375,1982300
2020-02-05,307.0,309.5899963378906,305.3999938964844,308.95001220703125,282.0751953125,1731800
2020-02-06,309.3500061035156,311.8399963378906,307.8500061035156,310.6099853515625,284.1886291503906,1917900
2020-02-07,310.0,313.80999755859375,309.1199951171875,313.6300048828125,286.95172119140625,1903500
2020-02-10,313.760009765625,316.94000244140625,312.6000061035156,313.7900085449219,287.0981140136719,2336300
2020-02-11,314.0299987792969,314.42999267578125,310.4700012207031,310.67999267578125,284.2527770996094,2047500
2020-02-12,310.7699890136719,315.4800109863281,310.7699890136719,315.1199951171875,288.3150634765625,1384600
2020-02-13,314.8500061035156,318.7900085449219,313.5400085449219,318.20001220703125,291.1330261230469,1438000
2020-02-14,318.8699951171875,319.80999755859375,316.95001220703125,318.30999755859375,291.2337646484375,1113400
2020-02-18,319.0,323.4800109863281,318.6099853515625,322.04998779296875,294.6555480957031,1547100
2020-02-19,322.0799865722656,324.5299987792969,321.7300109863281,323.0199890136719,295.54302978515625,1413600
2020-02-20,322.32000732421875,325.07000732421875,321.010009765625,324.0799865722656,296.5128479003906,1427500
2020-02-21,322.55999755859375,325.260009765625,321.0299987792969,321.95001220703125,294.5640563964844,2239000
2020-02-24,315.5,320.0,313.260009765625,313.6199951171875,286.9426574707031,2300400
2020-02-25,315.0,316.57000732421875,304.3999938964844,304.8699951171875,278.9369201660156,2881800
2020-02-26,307.54998779296875,311.29998779296875,304.67999267578125,305.69000244140625,279.6871032714844,2236000
2020-02-27,301.9800109863281,305.0,293.0,293.1300048828125,268.19549560546875,3625300
2020-02-28,285.25,287.3299865722656,271.2799987792969,281.1400146484375,257.2253723144531,7091800
2020-03-02,294.44000244140625,309.510009765625,291.3800048828125,309.1400146484375,282.8437805175781,7563800
2020-03-03,309.1400146484375,314.1700134277344,301.0299987792969,302.7300109863281,276.97894287109375,5131400
2020-03-04,308.2900085449219,320.9700012207031,305.0199890136719,320.739990234375,293.4569091796875,4219300
2020-03-05,315.7699890136719,324.510009765625,313.20001220703125,315.760009765625,288.9006042480469,6407700
2020-03-06,312.1400146484375,317.489990234375,302.75,311.3399963378906,284.8565979003906,6185500
2020-03-09,295.8500061035156,310.3299865722656,293.0,301.9800109863281,276.2927551269531,5203100
2020-03-10,307.9700012207031,309.7300109863281,294.4200134277344,309.3999938964844,283.08160400390625,4245500
2020-03-11,300.8599853515625,307.7900085449219,294.19000244140625,297.42999267578125,272.12969970703125,3622700
2020-03-12,280.44000244140625,295.6300048828125,276.3399963378906,279.8500061035156,256.045166015625,7307600
2020-03-13,288.8299865722656,303.25,278.2699890136719,302.2699890136719,276.5580749511719,6100100
2020-03-16,281.8299865722656,299.5299987792969,279.510009765625,283.17999267578125,259.0919189453125,5465500
2020-03-17,289.0,307.19000244140625,286.29998779296875,306.989990234375,280.87646484375,7170600
2020-03-18,298.0,318.0,296.0,307.5,281.3432922363281,6701800
2020-03-19,310.4100036621094,313.8500061035156,302.6300048828125,305.2200012207031,279.25714111328125,5429500
2020-03-20,307.9200134277344,308.010009765625,287.0199890136719,290.4200134277344,265.71612548828125,6581200
2020-03-23,292.010009765625,295.6700134277344,278.4200134277344,285.5299987792969,261.2420959472656,5646400
2020-03-24,294.5899963378906,297.3500061035156,282.8299865722656,284.94000244140625,260.7022399902344,7124200
2020-03-25,284.2099914550781,290.7200012207031,279.2099914550781,280.8599853515625,256.9692687988281,5639600
2020-03-26,281.3399963378906,293.7300109863281,280.8599853515625,292.29998779296875,267.43609619140625,5463100
2020-03-27,287.1300048828125,293.489990234375,283.3299865722656,284.3299865722656,260.14404296875,4250400
2020-03-30,287.489990234375,291.67999267578125,285.8399963378906,291.1199951171875,266.3565979003906,4396000
2020-03-31,287.4200134277344,291.5199890136719,284.0,285.1300048828125,260.8760986328125,5618600
2020-04-01,282.3599853515625,288.79998779296875,280.8999938964844,286.7799987792969,262.3857116699219,3745800
2020-04-02,284.3800048828125,292.7799987792969,282.82000732421875,291.4800109863281,266.68585205078125,3500600
2020-04-03,289.1600036621094,292.3399963378906,285.79998779296875,288.6499938964844,264.0965881347656,2650100
2020-04-06,293.0,305.489990234375,289.57000732421875,305.1199951171875,279.1656494140625,5272500
2020-04-07,306.5,310.0,303.2200012207031,303.6300048828125,277.8024597167969,4036500
2020-04-08,305.1099853515625,307.4200134277344,302.2799987792969,305.9700012207031,279.943359375,3964400
2020-04-09,299.45001220703125,304.3500061035156,297.5799865722656,300.010009765625,274.49029541015625,6487600
2020-04-13,298.5799865722656,303.95001220703125,297.6600036621094,299.6199951171875,274.1334533691406,3120400
2020-04-14,302.75,314.75,301.25,314.1400146484375,287.4183349609375,4288300
2020-04-15,311.6400146484375,313.75,306.82000732421875,310.2699890136719,283.8776550292969,2937300
2020-04-16,314.7300109863281,322.6300048828125,312.0400085449219,321.55999755859375,294.2073059082031,3940000
2020-04-17,321.30999755859375,322.1300048828125,314.0199890136719,317.9200134277344,290.87689208984375,3688000
2020-04-20,317.95001220703125,318.3800048828125,311.5299987792969,312.0799865722656,285.5335998535156,3156300
2020-04-21,311.1400146484375,311.8900146484375,299.3500061035156,301.3299865722656,275.6980285644531,3833000
2020-04-22,304.0,311.1300048828125,302.0400085449219,309.4200134277344,283.09991455078125,2970600
2020-04-23,307.0299987792969,309.6400146484375,304.7900085449219,305.3999938964844,279.421875,2625200
2020-04-24,307.3299865722656,310.8299865722656,305.510009765625,310.54998779296875,284.1337585449219,2019400
2020-04-27,313.04998779296875,313.2900085449219,307.5899963378906,308.7799987792969,282.5143127441406,2287300
2020-04-28,310.8299865722656,311.2699890136719,304.2799987792969,304.95001220703125,279.0101013183594,2425900
2020-04-29,304.95001220703125,308.67999267578125,301.1199951171875,307.0899963378906,280.9681091308594,3667700
2020-04-30,306.1499938964844,307.8999938964844,302.57000732421875,303.0,277.85943603515625,3794300
2020-05-01,301.7799987792969,304.82000732421875,300.17999267578125,301.9200134277344,276.8690185546875,2525400
2020-05-04,303.0,305.5299987792969,300.07000732421875,304.489990234375,279.2257385253906,2477500
2020-05-05,305.05999755859375,309.79998779296875,303.44000244140625,307.9200134277344,282.3710632324219,2460900
2020-05-06,309.9200134277344,311.0400085449219,306.5400085449219,308.8900146484375,283.2607421875,2406700
2020-05-07,309.3399963378906,309.8699951171875,304.5299987792969,305.0,279.6933898925781,2601800
2020-05-08,305.8999938964844,307.17999267578125,303.70001220703125,305.94000244140625,280.5553894042969,2337400
2020-05-11,305.6400146484375,311.8299865722656,305.0,310.3299865722656,284.5811462402344,1865900
2020-05-12,310.8399963378906,311.54998779296875,304.7900085449219,304.8399963378906,279.5466613769531,2264900
2020-05-13,304.8399963378906,306.3999938964844,300.1199951171875,302.1400146484375,277.0706787109375,2954900
2020-05-14,301.010009765625,302.8800048828125,294.5400085449219,299.739990234375,274.8697814941406,3718900
2020-05-15,299.07000732421875,299.8299865722656,295.8599853515625,299.2099914550781,274.3838195800781,4577200
2020-05-18,301.7200012207031,303.19000244140625,299.9200134277344,302.760009765625,277.6393737792969,3987300
2020-05-19,304.6199951171875,309.0199890136719,303.1499938964844,304.6300048828125,279.3540954589844,3523000
2020-05-20,306.7699890136719,307.9200134277344,303.20001220703125,304.9100036621094,279.6108703613281,2827000
2020-05-21,304.7900085449219,305.0400085449219,301.25,301.9700012207031,276.9147644042969,2492100
2020-05-22,302.010009765625,303.94000244140625,300.8299865722656,302.42999267578125,277.336669921875,2366400
2020-05-26,306.010009765625,306.8999938964844,303.5299987792969,304.79998779296875,279.5099792480469,3234600
2020-05-27,304.55999755859375,306.30999755859375,299.4700012207031,306.010009765625,280.6196594238281,2980200
2020-05-28,307.25,311.0,306.8999938964844,309.55999755859375,283.875,4301900
2020-05-29,304.20001220703125,308.8800048828125,302.3500061035156,308.4700012207031,282.8756103515625,4971800
2020-06-01,307.8999938964844,309.739990234375,306.4599914550781,308.2900085449219,282.71044921875,2293700
2020-06-02,307.95001220703125,309.0199890136719,304.7200012207031,307.0899963378906,281.6099853515625,2528900
2020-06-03,307.5,308.20001220703125,305.9200134277344,306.6400146484375,281.19732666015625,2165900
2020-06-04,310.8500061035156,315.3500061035156,309.0899963378906,310.75,284.96630859375,4553900
2020-06-05,313.1300048828125,313.6300048828125,307.2900085449219,312.0400085449219,286.1492919921875,4375600
2020-06-08,310.6600036621094,311.2900085449219,306.4599914550781,307.19000244140625,281.70172119140625,3764500
2020-06-09,307.5,308.6000061035156,305.1700134277344,305.54998779296875,280.19775390625,3155800
2020-06-10,306.4800109863281,308.6300048828125,305.6499938964844,307.3299865722656,281.8300476074219,2713700
2020-06-11,306.989990234375,309.20001220703125,300.6400146484375,300.8299865722656,275.869384765625,3443000
2020-06-12,302.6700134277344,305.1499938964844,296.25,298.70001220703125,273.9161682128906,4020000
2020-06-15,297.04998779296875,298.07000732421875,293.8399963378906,297.17999267578125,272.5222473144531,3266800
2020-06-16,301.3500061035156,302.739990234375,299.2200012207031,301.3599853515625,276.3554382324219,2633800
2020-06-17,301.0199890136719,302.0,298.8999938964844,299.6099853515625,274.7506408691406,2188400
2020-06-18,300.0,300.80999755859375,297.7900085449219,299.57000732421875,274.7139587402344,1881800
2020-06-19,300.17999267578125,301.8999938964844,298.6400146484375,299.8999938964844,275.0165710449219,3438000
2020-06-22,299.70001220703125,301.4800109863281,298.25,300.45001220703125,275.5209045410156,2094400
2020-06-23,301.7300109863281,304.8999938964844,300.7300109863281,301.2900085449219,276.2912292480469,2409600
2020-06-24,300.7699890136719,301.2799987792969,296.6000061035156,298.0199890136719,273.2925720214844,2398100
2020-06-25,297.05999755859375,301.1499938964844,295.3999938964844,300.5299987792969,275.59423828125,2274300
2020-06-26,300.4100036621094,302.1199951171875,295.95001220703125,296.55999755859375,271.95367431640625,2866000
2020-06-29,297.44000244140625,301.6300048828125,296.8299865722656,301.5899963378906,276.56634521484375,1841700
2020-06-30,301.010009765625,304.6199951171875,300.1400146484375,303.2099914550781,278.05194091796875,2391700
2020-07-01,302.5,305.5799865722656,300.75,304.75,279.4641418457031,1906100
2020-07-02,306.0,308.9200134277344,304.6000061035156,305.739990234375,280.37200927734375,2540500
2020-07-06,307.5299987792969,311.55999755859375,307.239990234375,311.489990234375,285.6448974609375,2332400
2020-07-07,310.0199890136719,318.04998779296875,309.7200012207031,316.2300109863281,289.9915466308594,3346600
2020-07-08,317.1400146484375,318.04998779296875,314.010009765625,316.32000732421875,290.07421875,2364500
2020-07-09,320.0,328.9800109863281,319.67999267578125,325.5400085449219,298.5291748046875,5313600
2020-07-10,326.0,327.3999938964844,323.1099853515625,326.2300109863281,299.1619873046875,2484100
2020-07-13,326.29998779296875,329.1099853515625,321.5,322.9200134277344,296.1265869140625,2583200
2020-07-14,321.32000732421875,328.6600036621094,320.45001220703125,328.0,300.7850646972656,1844800
2020-07-15,328.1000061035156,329.32000732421875,325.6199951171875,326.70001220703125,299.5928649902344,1770700
2020-07-16,326.6199951171875,327.8999938964844,324.05999755859375,326.2699890136719,299.19854736328125,1402000
2020-07-17,327.29998779296875,327.79998779296875,324.5799865722656,324.7900085449219,297.84149169921875,1768100
2020-07-20,324.8900146484375,327.44000244140625,322.6600036621094,326.510009765625,299.4186706542969,1863300
2020-07-21,327.0,331.489990234375,326.5,327.739990234375,300.5466003417969,1874200
2020-07-22,329.6499938964844,329.6600036621094,325.010009765625,328.29998779296875,301.0601501464844,1312600
2020-07-23,328.1000061035156,330.3800048828125,325.3299865722656,326.1099853515625,299.05181884765625,1561700
2020-07-24,326.2200012207031,328.75,324.6700134277344,325.7799987792969,298.74920654296875,1423400
2020-07-27,325.67999267578125,329.0,325.17999267578125,327.6000061035156,300.41815185546875,2083300
2020-07-28,327.9700012207031,330.0,325.82000732421875,327.57000732421875,300.3907470703125,1374000
2020-07-29,327.0199890136719,328.0400085449219,325.3900146484375,326.1400146484375,299.079345703125,1341300
2020-07-30,322.69000244140625,326.45001220703125,322.0,324.82000732421875,298.5096130371094,1390300
2020-07-31,324.82000732421875,326.30999755859375,322.54998779296875,325.5299987792969,299.16204833984375,2149900
2020-08-03,325.54998779296875,329.8900146484375,324.29998779296875,329.32000732421875,302.6451110839844,2480200
2020-08-04,329.55999755859375,339.82000732421875,328.9200134277344,339.7900085449219,312.2670593261719,3933300
2020-08-05,341.8599853515625,342.7300109863281,337.5899963378906,339.9700012207031,312.4324951171875,2923700
2020-08-06,342.4100036621094,345.1199951171875,341.6099853515625,343.30999755859375,315.5019226074219,2104300
2020-08-07,343.1400146484375,344.7300109863281,339.6300048828125,340.9100036621094,313.29632568359375,1759000
2020-08-10,340.7099914550781,341.07000732421875,338.5799865722656,340.0,312.4600524902344,1503800
2020-08-11,340.8500061035156,340.8500061035156,331.79998779296875,332.42999267578125,305.5031433105469,2065600
2020-08-12,333.75,338.8999938964844,333.1700134277344,336.760009765625,309.4824523925781,1853900
2020-08-13,336.989990234375,339.4599914550781,335.1300048828125,335.70001220703125,308.5082702636719,1536500
2020-08-14,336.5299987792969,338.760009765625,335.6000061035156,336.2799987792969,309.04132080078125,1522900
2020-08-17,337.6499938964844,340.3699951171875,337.3599853515625,339.9599914550781,312.4231872558594,1504700
2020-08-18,341.0,342.79998779296875,336.80999755859375,340.75,313.1493225097656,1489400
2020-08-19,341.1199951171875,341.94000244140625,339.95001220703125,340.8999938964844,313.28704833984375,1730100
2020-08-20,340.1400146484375,341.6600036621094,338.739990234375,340.8699951171875,313.2596130371094,1717500
2020-08-21,340.07000732421875,345.8399963378906,339.3299865722656,344.6099853515625,316.696533203125,2372600
2020-08-24,345.1099853515625,346.1099853515625,342.1099853515625,344.1300048828125,316.2554931640625,1461500
2020-08-25,344.1400146484375,344.9100036621094,341.4599914550781,344.7099914550781,316.7884521484375,1176200
2020-08-26,343.010009765625,344.8299865722656,341.69000244140625,344.2699890136719,316.3840637207031,1757000
2020-08-27,345.6099853515625,347.739990234375,342.54998779296875,346.3599853515625,318.3047790527344,2220700
2020-08-28,347.4700012207031,349.05999755859375,345.5,348.3699951171875,320.15203857421875,1487300
2020-08-31,346.8500061035156,348.75,344.2900085449219,347.6600036621094,319.49957275390625,1586900
2020-09-01,345.7099914550781,351.489990234375,345.4100036621094,351.3800048828125,322.9182434082031,1773700
2020-09-02,353.6099853515625,359.9200134277344,351.30999755859375,358.8599853515625,329.7923889160156,2434900
2020-09-03,363.07000732421875,363.6700134277344,345.5199890136719,348.29998779296875,320.087646484375,3630400
2020-09-04,353.9800109863281,353.9800109863281,340.3999938964844,346.57000732421875,318.49786376953125,2557000
2020-09-08,343.8399963378906,344.9200134277344,338.17999267578125,338.8599853515625,311.4123229980469,2144300
2020-09-09,340.8999938964844,349.70001220703125,340.3900146484375,346.42999267578125,318.369140625,2100900
2020-09-10,346.2699890136719,348.0,338.760009765625,339.5299987792969,312.028076171875,1959600
2020-09-11,340.2799987792969,343.260009765625,336.1000061035156,339.1300048828125,311.6604919433594,1599600
2020-09-14,340.989990234375,344.8399963378906,340.4700012207031,342.9200134277344,315.14349365234375,1522300
2020-09-15,345.0199890136719,347.760009765625,342.75,343.9100036621094,316.05328369140625,1362500
2020-09-16,347.2699890136719,348.760009765625,343.25,343.7300109863281,315.8879699707031,1656500
2020-09-17,339.5799865722656,342.8900146484375,336.3699951171875,338.8800048828125,311.4307556152344,2681500
2020-09-18,340.20001220703125,341.2200012207031,331.20001220703125,335.9599914550781,308.747314453125,3409300
2020-09-21,333.9700012207031,339.6199951171875,333.7099914550781,339.57000732421875,312.0649108886719,2427400
2020-09-22,340.70001220703125,344.8999938964844,339.5899963378906,344.45001220703125,316.549560546875,2128100
2020-09-23,348.0,348.25,344.05999755859375,344.6300048828125,316.7149353027344,3577100
2020-09-24,345.0,347.3299865722656,338.30999755859375,347.0,318.8929748535156,5779300
2020-09-25,340.739990234375,343.7699890136719,335.3599853515625,342.5799865722656,314.8310241699219,7338500
2020-09-28,343.760009765625,349.7699890136719,343.1000061035156,349.6199951171875,321.30084228515625,3459200
2020-09-29,348.95001220703125,354.2900085449219,347.1000061035156,352.1400146484375,323.6166076660156,2526000
2020-09-30,352.55999755859375,357.70001220703125,351.1700134277344,355.0,326.2449951171875,2525800
2020-10-01,356.260009765625,359.69000244140625,354.82000732421875,358.4599914550781,329.4246826171875,2053000
2020-10-02,354.7300109863281,357.8399963378906,352.8500061035156,355.010009765625,326.25421142578125,2125000
2020-10-05,355.3299865722656,358.9800109863281,355.3299865722656,358.5799865722656,329.5350646972656,2093500
2020-10-06,361.8999938964844,363.0,357.0400085449219,358.3500061035156,329.3236389160156,2760400
2020-10-07,360.4700012207031,364.739990234375,359.6600036621094,363.0199890136719,333.6153869628906,1959100
2020-10-08,364.79998779296875,365.9700012207031,361.75,365.0899963378906,335.517822265625,1793100
2020-10-09,366.0,369.75,365.70001220703125,369.4599914550781,339.5337219238281,1730700
2020-10-12,371.0,380.6600036621094,370.7699890136719,376.4800109863281,345.9851379394531,2806900
2020-10-13,378.4200134277344,382.2900085449219,376.4800109863281,380.67999267578125,349.8448791503906,1823300
2020-10-14,382.8900146484375,383.8699951171875,376.70001220703125,378.3399963378906,347.6944274902344,1904400
2020-10-15,376.4599914550781,378.3599853515625,373.05999755859375,376.5799865722656,346.0769958496094,1697800
2020-10-16,380.5,384.8699951171875,379.1199951171875,381.5400085449219,350.63525390625,2459400
2020-10-19,382.0299987792969,383.0899963378906,374.7099914550781,375.55999755859375,345.1396179199219,1938100
2020-10-20,377.69000244140625,382.0799865722656,376.1199951171875,378.30999755859375,347.6669616699219,1282300
2020-10-21,378.55999755859375,381.2799987792969,377.0199890136719,377.82000732421875,347.2166442871094,1466500
2020-10-22,377.3500061035156,378.3800048828125,372.0299987792969,375.75,345.31427001953125,1813200
2020-10-23,375.6099853515625,376.5199890136719,373.55999755859375,374.6000061035156,344.2573547363281,1108000
2020-10-26,366.67999267578125,372.6300048828125,366.1199951171875,370.7099914550781,340.68255615234375,2145000
2020-10-27,368.7699890136719,374.9100036621094,368.7699890136719,372.7200012207031,342.5296630859375,1525400
2020-10-28,367.3299865722656,372.4100036621094,364.6700134277344,364.9599914550781,335.39825439453125,1908300
2020-10-29,363.2300109863281,369.0899963378906,362.510009765625,364.8599853515625,335.9505920410156,1838500
2020-10-30,361.1300048828125,363.8500061035156,355.7900085449219,357.6199951171875,329.2843933105469,2724100
2020-11-02,362.2200012207031,365.6600036621094,360.7099914550781,364.3900146484375,335.5179443359375,1646300
2020-11-03,368.94000244140625,374.79998779296875,367.8900146484375,371.9599914550781,342.4881591796875,2013100
2020-11-04,374.0199890136719,381.6400146484375,374.0,376.1700134277344,346.3645935058594,2449800
2020-11-05,382.4800109863281,386.5799865722656,379.5,385.2300109863281,354.7066650390625,2255800
2020-11-06,381.8800048828125,386.79998779296875,380.8900146484375,385.6600036621094,355.10260009765625,1950200
2020-11-09,388.25,389.5,364.760009765625,365.0,336.07965087890625,4371300
2020-11-10,363.8800048828125,371.5400085449219,360.5899963378906,366.6199951171875,337.5713195800781,2662600
2020-11-11,369.67999267578125,374.70001220703125,368.1600036621094,372.9200134277344,343.3720703125,1688800
2020-11-12,376.95001220703125,378.239990234375,373.5,375.7099914550781,345.94097900390625,1535900
2020-11-13,376.5199890136719,379.8299865722656,374.989990234375,378.8399963378906,348.82293701171875,1274600
