Date,Open,High,Low,Close,Volume
2018-06-29,45.849998474121094,46.81999969482422,45.182498931884766,46.27750015258789,486482000
2018-07-06,45.95500183105469,47.10749816894531,45.85499954223633,46.99250030517578,263102000
2018-07-13,47.375,47.959999084472656,46.90250015258789,47.83250045776367,340328800
2018-07-20,47.880001068115234,48.162498474121094,47.29999923706055,47.86000061035156,351736000
2018-07-27,47.66999816894531,48.9900016784668,47.38999938964844,47.744998931884766,377988800
2018-08-03,47.974998474121094,52.185001373291016,47.26750183105469,51.997501373291016,896758400
2018-08-10,52.0,52.44499969482422,51.130001068115234,51.88249969482422,486568400
2018-08-17,52.32749938964844,54.48749923706055,51.92499923706055,54.39500045776367,557495600
2018-08-24,54.525001525878906,54.79499816894531,53.459999084472656,54.040000915527344,451300800
2018-08-31,54.287498474121094,57.217498779296875,54.08250045776367,56.907501220703125,650762400
2018-09-07,57.102500915527344,57.41749954223633,55.1775016784668,55.32500076293945,530531600
2018-09-14,55.23749923706055,57.087501525878906,54.11750030517578,55.959999084472656,792999600
2018-09-21,55.537498474121094,55.73749923706055,53.82500076293945,54.415000915527344,874984400
2018-09-28,54.20500183105469,56.61000061035156,54.157501220703125,56.435001373291016,517372400
2018-10-05,56.98749923706055,58.36750030517578,55.14500045776367,56.0724983215332,570665200
2018-10-12,55.5525016784668,56.817501068115234,53.08000183105469,55.52750015258789,768031200
2018-10-19,55.290000915527344,55.747501373291016,53.25,54.82749938964844,594081600
2018-10-26,54.9474983215332,56.057498931884766,53.16749954223633,54.07500076293945,742398400
2018-11-02,54.79750061035156,55.59000015258789,51.35749816894531,51.869998931884766,1082425200
2018-11-09,51.07500076293945,52.529998779296875,49.54249954223633,51.11750030517578,764797600
2018-11-16,49.75,49.962501525878906,46.48249816894531,48.38249969482422,968906000
2018-11-23,47.5,47.67499923706055,43.025001525878906,43.0724983215332,657994800
2018-11-30,43.560001373291016,45.70000076293945,42.564998626708984,44.64500045776367,854999600
2018-12-07,46.1150016784668,46.23500061035156,42.07500076293945,42.122501373291016,670107200
2018-12-14,41.25,43.14250183105469,40.83250045776367,41.369998931884766,870150800
2018-12-21,41.36249923706055,42.087501525878906,37.407501220703125,37.682498931884766,1150777200
2018-12-28,37.037498474121094,39.630001068115234,36.647499084472656,39.057498931884766,764640800
2019-01-04,39.63249969482422,39.84000015258789,35.5,37.064998626708984,887850000
2019-01-11,37.17499923706055,38.63249969482422,36.474998474121094,38.0724983215332,814824400
2019-01-18,37.712501525878906,39.470001220703125,37.30500030517578,39.20500183105469,621168000
2019-01-25,39.102500915527344,39.532501220703125,37.92499923706055,39.439998626708984,450006400
2019-02-01,38.9474983215332,42.25,38.415000915527344,41.630001068115234,809187200
2019-02-08,41.852500915527344,43.89250183105469,41.81999969482422,42.602500915527344,605593600
2019-02-15,42.76250076293945,43.119998931884766,42.3125,42.60499954223633,448918400
2019-02-22,42.4275016784668,43.33000183105469,42.372501373291016,43.24250030517578,325000400
2019-03-01,43.540000915527344,43.967498779296875,43.182498931884766,43.74250030517578,483522400
2019-03-08,43.92250061035156,44.4375,42.375,43.227500915527344,467119200
2019-03-15,43.872501373291016,46.83250045776367,43.837501525878906,46.529998779296875,632534000
2019-03-22,46.45000076293945,49.42250061035156,46.182498931884766,47.76250076293945,729373200
2019-03-29,47.877498626708984,48.220001220703125,46.14500045776367,47.48749923706055,671354400
2019-04-05,47.90999984741211,49.275001525878906,47.095001220703125,49.25,446161600
2019-04-12,49.10499954223633,50.712501525878906,49.0525016784668,49.717498779296875,528026800
2019-04-19,49.64500045776367,51.037498474121094,49.502498626708984,50.96500015258789,385342400
2019-04-26,50.70750045776367,52.119998931884766,50.529998779296875,51.07500076293945,389981600
2019-05-03,51.099998474121094,53.82749938964844,49.77750015258789,52.9375,745822400
2019-05-10,51.0724983215332,52.209999084472656,48.192501068115234,49.29499816894531,694654400
2019-05-17,46.9275016784668,48.11750030517578,45.712501525878906,47.25,745662000
2019-05-24,45.880001068115234,47.0,44.45249938964844,44.74250030517578,627880400
2019-05-31,44.72999954223633,45.147499084472656,43.747501373291016,43.76750183105469,418765600
2019-06-07,43.900001525878906,47.97999954223633,42.567501068115234,47.537498474121094,617392800
2019-06-14,47.95249938964844,49.1974983215332,47.57500076293945,48.185001373291016,447372400
2019-06-21,48.224998474121094,50.212501525878906,48.04249954223633,49.69499969482422,526635600
2019-06-28,49.6349983215332,50.39250183105469,48.8224983215332,49.47999954223633,469474000
2019-07-05,50.79249954223633,51.27000045776367,50.162498474121094,51.057498931884766,291262800
2019-07-12,50.20249938964844,51.09749984741211,49.602500915527344,50.82500076293945,406402800
2019-07-19,51.022499084472656,51.625,50.59000015258789,50.647499084472656,349566400
2019-07-26,50.912498474121094,52.432498931884766,50.90250015258789,51.935001373291016,348612800
2019-08-02,52.1150016784668,55.342498779296875,50.407501220703125,51.005001068115234,879082000
2019-08-09,49.497501373291016,50.88249969482422,48.14500045776367,50.247501373291016,692845600
2019-08-16,49.904998779296875,53.03499984741211,49.787498474121094,51.625,644382400
2019-08-23,52.654998779296875,53.61000061035156,50.25,50.65999984741211,567620000
2019-08-30,51.46500015258789,52.61249923706055,50.83000183105469,52.185001373291016,439958400
2019-09-06,51.60749816894531,53.60499954223633,51.05500030517578,53.314998626708984,329948400
2019-09-13,53.709999084472656,56.60499954223633,52.76750183105469,54.6875,701467600
2019-09-20,54.432498931884766,55.939998626708984,54.36750030517578,54.432498931884766,569162000
2019-09-27,54.73749923706055,55.622501373291016,54.28499984741211,54.70500183105469,465780800
2019-10-04,55.224998474121094,57.05500030517578,53.782501220703125,56.752498626708984,634486800
2019-10-11,56.567501068115234,59.40999984741211,56.08250045776367,59.0525016784668,588705600
2019-10-18,58.724998474121094,59.532501220703125,58.29999923706055,59.102500915527344,422709600
2019-10-25,59.380001068115234,61.682498931884766,59.33000183105469,61.64500045776367,388122000
2019-11-01,61.85499954223633,63.98249816894531,59.314998626708984,63.95500183105469,654221600
2019-11-08,64.3324966430664,65.11000061035156,63.842498779296875,65.03500366210938,423960800
2019-11-15,64.57499694824219,66.44499969482422,64.56999969482422,66.44000244140625,461333600
2019-11-22,66.44999694824219,67.0,65.0999984741211,65.44499969482422,455825200
2019-11-29,65.67749786376953,67.0,65.625,66.8125,301081200
2019-12-06,66.81749725341797,67.75,64.07250213623047,67.67749786376953,456599200
2019-12-13,67.5,68.82499694824219,66.22750091552734,68.7874984741211,568117600
2019-12-20,69.25,70.6624984741211,69.24500274658203,69.86000061035156,732720000
2019-12-27,70.13249969482422,73.49250030517578,70.09249877929688,72.44999694824219,386438000
2020-01-03,72.36499786376953,75.1500015258789,71.30500030517578,74.35749816894531,526723200
2020-01-10,73.44750213623047,78.1675033569336,73.1875,77.5824966430664,670091600
2020-01-17,77.91000366210938,79.68499755859375,77.38749694824219,79.68250274658203,652055600
2020-01-24,79.29750061035156,80.8324966430664,78.9124984741211,79.57749938964844,463685200
2020-01-31,77.51499938964844,81.9625015258789,76.22000122070312,77.37750244140625,866734800
2020-02-07,76.07499694824219,81.30500030517578,75.55500030517578,80.00749969482422,652341200
2020-02-14,78.54499816894531,81.80500030517578,78.4625015258789,81.23750305175781,492263600
2020-02-21,78.83999633789062,81.1624984741211,77.625,78.26249694824219,476635200
2020-02-28,74.31500244140625,76.04499816894531,64.09249877929688,68.33999633789062,1398039200
2020-03-06,70.56999969482422,76.0,69.43000030517578,72.25749969482422,1293800800
2020-03-13,65.9375,71.61000061035156,62.0,69.49250030517578,1616839600
2020-03-20,60.48749923706055,64.7699966430664,57.0,57.310001373291016,1620263600
2020-03-27,57.02000045776367,64.66999816894531,53.15250015258789,61.935001373291016,1384190000
2020-04-03,62.685001373291016,65.62249755859375,59.224998474121094,60.352500915527344,837010800
2020-04-10,62.724998474121094,67.92500305175781,62.345001220703125,66.99749755859375,735437600
2020-04-17,67.07749938964844,72.0625,66.4574966430664,70.69999694824219,829547200
2020-04-24,69.48750305175781,70.75250244140625,66.35749816894531,70.74250030517578,678844800
2020-05-01,70.44999694824219,74.75,69.55000305175781,72.26750183105469,790054000
2020-05-08,72.2925033569336,77.5875015258789,71.58000183105469,77.53250122070312,672706400
2020-05-15,77.0250015258789,79.92250061035156,75.05249786376953,76.92749786376953,834147600
2020-05-22,78.2925033569336,80.22250366210938,77.58000183105469,79.72250366210938,532904800
2020-05-29,80.875,81.05999755859375,78.27249908447266,79.48500061035156,525560400
2020-06-05,79.4375,82.9375,79.30249786376953,82.875,497736000
2020-06-12,82.5625,88.69249725341797,81.83000183105469,84.69999694824219,811826800
2020-06-19,83.3125,89.13999938964844,83.1449966430664,87.43000030517578,779940400
2020-06-26,87.83499908447266,93.09500122070312,87.7874984741211,88.40750122070312,883003200
2020-07-03,88.3125,92.61750030517578,87.81999969482422,91.02749633789062,495648000
2020-07-10,92.5,96.31749725341797,92.46749877929688,95.91999816894531,564072000
2020-07-17,97.26499938964844,99.95500183105469,93.87750244140625,96.32749938964844,718600800
2020-07-24,96.4175033569336,99.25,89.1449966430664,92.61499786376953,665196000
2020-07-31,93.70999908447266,106.41500091552734,93.24749755859375,106.26000213623047,847635600
2020-08-07,108.19999694824219,114.4124984741211,107.89250183105469,111.11250305175781,1003474000
2020-08-14,112.5999984741211,116.0425033569336,109.10749816894531,114.90750122070312,941551200
2020-08-21,116.0625,124.86750030517578,113.9625015258789,124.37000274658203,835695200
2020-08-28,128.69749450683594,128.78500366210938,123.05249786376953,124.80750274658203,1063638000
2020-09-04,127.58000183105469,137.97999572753906,110.88999938964844,120.95999908447266,1167976600
2020-09-11,113.94999694824219,120.5,110.0,112.0,771441800
2020-09-18,114.72000122070312,118.83000183105469,106.08999633789062,106.83999633789062,944587000
2020-09-25,104.54000091552734,112.86000061035156,103.0999984741211,112.27999877929688,847212600
2020-10-02,115.01000213623047,117.72000122070312,112.22000122070312,113.0199966430664,640562200
2020-10-09,113.91000366210938,117.0,112.25,116.97000122070312,548575100
2020-10-16,120.05999755859375,125.38999938964844,118.1500015258789,119.0199966430664,881222300
2020-10-23,119.95999908447266,120.41999816894531,114.27999877929688,115.04000091552734,519569600
2020-10-30,114.01000213623047,117.27999877929688,107.72000122070312,108.86000061035156,684467100
2020-11-06,109.11000061035156,119.62000274658203,107.31999969482422,118.69000244140625,609571800
2020-11-13,120.5,121.98999786376953,114.12999725341797,119.26000213623047,589577900
2020-11-20,118.91999816894531,120.98999786376953,116.80999755859375,117.33999633789062,389493400
2020-11-27,117.18000030517578,117.62000274658203,112.58999633789062,116.58999633789062,365024000
2020-12-04,116.97000122070312,123.77999877929688,116.80999755859375,122.25,543370600
2020-12-11,122.30999755859375,125.94999694824219,120.1500015258789,122.41000366210938,452278700
2020-12-18,122.5999984741211,129.5800018310547,121.54000091552734,126.66000366210938,621538100
2020-12-25,125.0199966430664,134.41000366210938,123.44999694824219,131.97000122070312,433310200
2021-01-01,133.99000549316406,138.7899932861328,131.72000122070312,132.69000244140625,441102200
2021-01-08,133.52000427246094,133.61000061035156,126.37999725341797,132.0500030517578,610791200
2021-01-15,129.19000244140625,131.4499969482422,126.86000061035156,127.13999938964844,482792700
2021-01-22,127.77999877929688,139.85000610351562,126.94000244140625,139.07000732421875,429687100
2021-01-29,143.07000732421875,145.08999633789062,130.2100067138672,131.9600067138672,716991000
2021-02-05,133.75,137.4199981689453,130.92999267578125,136.75999450683594,439303000
2021-02-12,136.02999877929688,137.8800048828125,133.69000244140625,135.3699951171875,345543100
2021-02-19,135.49000549316406,136.00999450683594,127.41000366210938,129.8699951171875,363020300
2021-02-26,128.00999450683594,129.72000122070312,118.38999938964844,121.26000213623047,685989200
2021-03-05,123.75,128.72000122070312,117.56999969482422,121.41999816894531,663456700
2021-03-12,120.93000030517578,123.20999908447266,116.20999908447266,121.02999877929688,586977300
2021-03-19,121.41000366210938,127.22000122070312,119.68000030517578,119.98999786376953,626343500
2021-03-26,120.33000183105469,124.23999786376953,118.91999816894531,121.20999908447266,488825800
2021-04-02,121.6500015258789,124.18000030517578,118.86000061035156,123.0,359904000
2021-04-09,123.87000274658203,133.0399932861328,123.06999969482422,133.0,447820500
2021-04-16,132.52000427246094,135.0,130.6300048828125,134.16000366210938,444178800
2021-04-23,133.50999450683594,135.52999877929688,131.3000030517578,134.32000732421875,421147600
2021-04-30,134.8300018310547,137.07000732421875,131.07000732421875,131.4600067138672,501621500
2021-05-07,132.0399932861328,134.07000732421875,126.69999694824219,130.2100067138672,453802300
2021-05-14,129.41000366210938,129.5399932861328,122.25,127.44999694824219,514165600
2021-05-21,126.81999969482422,128.0,122.86000061035156,125.43000030517578,386352000
2021-05-28,126.01000213623047,128.32000732421875,124.55000305175781,124.61000061035156,357615000
2021-06-04,125.08000183105469,126.16000366210938,123.12999725341797,125.88999938964844,278314500
2021-06-11,126.16999816894531,128.4600067138672,124.83000183105469,127.3499984741211,327048100
2021-06-18,127.81999969482422,132.5500030517578,127.06999969482422,130.4600067138672,457142800
2021-06-25,130.3000030517578,134.63999938964844,129.2100067138672,133.11000061035156,354155800
2021-07-02,133.41000366210938,140.0,133.35000610351562,139.9600067138672,321267200
2021-07-09,140.07000732421875,145.64999389648438,140.07000732421875,145.11000061035156,418559700
2021-07-16,146.2100067138672,150.0,143.6300048828125,146.38999938964844,504249300
2021-07-23,143.75,148.72000122070312,141.6699981689453,148.55999755859375,441563700
2021-07-30,148.27000427246094,149.8300018310547,142.5399932861328,145.86000061035156,423324000
2021-08-06,146.36000061035156,148.0399932861328,145.17999267578125,146.13999938964844,284559400
2021-08-13,146.1999969482422,149.44000244140625,145.3000030517578,149.10000610351562,298082900
2021-08-20,148.5399932861328,151.67999267578125,144.5,148.19000244140625,429361600
2021-08-27,148.30999755859375,150.86000061035156,146.8300018310547,148.60000610351562,272129100
2021-09-03,149.0,154.97999572753906,148.61000061035156,154.3000030517578,386647700
2021-09-10,154.97000122070312,157.25999450683594,148.6999969482422,148.97000122070312,354897400
2021-09-17,150.6300048828125,151.4199981689453,145.75999450683594,146.05999755859375,492884800
2021-09-24,143.8000030517578,147.47000122070312,141.27000427246094,146.9199981689453,394033300
2021-10-01,145.47000122070312,145.9600067138672,139.11000061035156,142.64999389648438,441421300
2021-10-08,141.75999450683594,144.22000122070312,138.27000427246094,142.89999389648438,382910100
2021-10-15,142.27000427246094,144.89999389648438,139.1999969482422,144.83999633789062,354098200
2021-10-22,143.4499969482422,150.17999267578125,143.16000366210938,148.69000244140625,340691300
2021-10-29,148.67999267578125,153.1699981689453,146.41000366210938,149.8000030517578,392740000
2021-11-05,148.99000549316406,152.42999267578125,147.8000030517578,151.27999877929688,324080300
2021-11-12,151.41000366210938,151.57000732421875,147.47999572753906,149.99000549316406,281799900
2021-11-19,150.3699951171875,161.02000427246094,149.33999633789062,160.5500030517578,462419300
2021-11-26,161.67999267578125,165.6999969482422,156.36000061035156,156.80999755859375,359933200
2021-12-03,159.3699951171875,170.3000030517578,157.8000030517578,161.83999633789062,669611100
2021-12-10,164.2899932861328,179.6300048828125,164.27999877929688,179.4499969482422,569227700
2021-12-17,181.1199951171875,182.1300048828125,169.69000244140625,171.13999938964844,769299200
2021-12-24,168.27999877929688,176.85000610351562,167.4600067138672,176.27999877929688,359176900
2021-12-31,177.08999633789062,181.3300018310547,177.07000732421875,177.57000732421875,340248100
2022-01-07,177.8300018310547,182.94000244140625,171.02999877929688,172.1699981689453,481949000
2022-01-14,169.0800018310547,177.17999267578125,168.1699981689453,173.07000732421875,422655700
2022-01-21,171.50999450683594,172.5399932861328,162.3000030517578,162.41000366210938,400041100
2022-01-28,160.02000427246094,170.35000610351562,154.6999969482422,170.3300018310547,688258600
2022-02-04,170.16000366210938,176.24000549316406,169.50999450683594,172.38999938964844,458553300
2022-02-11,172.86000061035156,176.64999389648438,168.0399932861328,168.63999938964844,412902000
2022-02-18,167.3699951171875,173.33999633789062,166.19000244140625,167.3000030517578,362252300
2022-02-25,164.97999572753906,166.69000244140625,152.0,164.85000610351562,414293700
2022-03-04,163.05999755859375,168.91000366210938,161.97000122070312,163.1699981689453,418671400
2022-03-11,163.36000061035156,165.02000427246094,154.5,154.72999572753906,521334100
2022-03-18,151.4499969482422,164.47999572753906,150.10000610351562,163.97999572753906,503123700
2022-03-25,163.50999450683594,175.27999877929688,163.00999450683594,174.72000122070312,446083700
2022-04-01,172.1699981689453,179.61000061035156,171.94000244140625,174.30999755859375,465395100
2022-04-08,174.57000732421875,178.49000549316406,169.1999969482422,170.08999633789062,393099200
2022-04-15,168.7100067138672,171.27000427246094,165.0399932861328,165.2899932861328,297460200
2022-04-22,163.9199981689453,171.52999877929688,161.5,161.7899932861328,376787700
2022-04-29,161.1199951171875,166.1999969482422,155.3800048828125,157.64999389648438,541697200
2022-05-06,156.7100067138672,166.47999572753906,153.27000427246094,157.27999877929688,566928200
2022-05-13,154.92999267578125,156.74000549316406,138.8000030517578,147.11000061035156,686227300
2022-05-20,145.5500030517578,149.77000427246094,132.61000061035156,137.58999633789062,548244700
2022-05-27,137.7899932861328,149.67999267578125,137.13999938964844,149.63999938964844,495921700
2022-06-03,149.07000732421875,151.74000549316406,144.4600067138672,145.3800048828125,338923400
2022-06-10,147.02999877929688,149.8699951171875,137.05999755859375,137.1300048828125,354267700
2022-06-17,132.8699951171875,137.33999633789062,129.0399932861328,131.55999755859375,541168600
2022-06-24,133.4199981689453,141.91000366210938,133.32000732421875,141.66000366210938,315960300
2022-07-01,142.6999969482422,143.49000549316406,133.77000427246094,138.92999267578125,373549800
2022-07-08,137.77000427246094,147.5500030517578,136.92999267578125,147.0399932861328,278219600
2022-07-15,145.6699981689453,150.86000061035156,142.1199951171875,150.1699981689453,366316600
2022-07-22,150.74000549316406,156.27999877929688,146.6999969482422,154.08999633789062,360988700
2022-07-29,154.00999450683594,163.6300048828125,150.8000030517578,162.50999450683594,370548900
2022-08-05,161.00999450683594,167.19000244140625,159.6300048828125,165.35000610351562,322415000
2022-08-12,166.3699951171875,172.1699981689453,163.25,172.10000610351562,318771500
2022-08-19,171.52000427246094,176.14999389648438,171.30999755859375,171.52000427246094,322647200
2022-08-26,169.69000244140625,171.0500030517578,163.55999755859375,163.6199951171875,307194600
2022-09-02,161.14999389648438,162.89999389648438,154.6699981689453,155.80999755859375,390399000
2022-09-09,156.47000122070312,157.82000732421875,152.67999267578125,157.3699951171875,314117000
2022-09-16,159.58999633789062,164.25999450683594,148.3699951171875,150.6999969482422,568337900
2022-09-23,149.30999755859375,158.74000549316406,148.55999755859375,150.42999267578125,473543200
2022-09-30,149.66000366210938,154.72000122070312,138.0,138.1999969482422,577537000
2022-10-07,138.2100067138672,147.5399932861328,137.69000244140625,140.08999633789062,435940600
2022-10-14,140.4199981689453,144.52000427246094,134.3699951171875,138.3800048828125,424188400
2022-10-21,141.07000732421875,147.85000610351562,140.27000427246094,147.27000427246094,397216400
2022-10-28,147.19000244140625,157.5,144.1300048828125,155.74000549316406,512851100
2022-11-04,153.16000366210938,155.4499969482422,134.3800048828125,138.3800048828125,510660400
2022-11-11,137.11000061035156,150.00999450683594,134.58999633789062,149.6999969482422,461034600
2022-11-18,148.97000122070312,153.58999633789062,146.14999389648438,151.2899932861328,382679700
2022-11-25,150.16000366210938,151.8300018310547,146.92999267578125,148.11000061035156,204025500
2022-12-02,145.13999938964844,149.1300048828125,140.35000610351562,147.80999755859375,401088500
2022-12-09,147.77000427246094,150.9199981689453,140.0,142.16000366210938,341500000
2022-12-16,142.6999969482422,149.97000122070312,133.72999572753906,134.50999450683594,505728900
2022-12-23,135.11000061035156,136.80999755859375,129.63999938964844,131.86000061035156,384620400
2022-12-30,131.3800048828125,131.41000366210938,125.87000274658203,129.92999267578125,307184100
2023-01-06,130.27999877929688,130.89999389648438,124.16999816894531,129.6199951171875,369948500
2023-01-13,130.47000122070312,134.9199981689453,128.1199951171875,134.75999450683594,333335200
2023-01-20,134.8300018310547,138.61000061035156,133.77000427246094,137.8699951171875,271823400
2023-01-27,138.1199951171875,147.22999572753906,137.89999389648438,145.92999267578125,338655600
2023-02-03,144.9600067138672,157.3800048828125,141.32000732421875,154.5,480249700
2023-02-10,152.57000732421875,155.22999572753906,149.22000122070312,151.00999450683594,330758800
2023-02-17,150.9499969482422,156.3300018310547,150.85000610351562,152.5500030517578,316792400
2023-02-24,150.1999969482422,151.3000030517578,145.72000122070312,146.7100067138672,213742300
2023-03-03,147.7100067138672,151.11000061035156,143.89999389648438,151.02999877929688,273994900
2023-03-10,153.7899932861328,156.3000030517578,147.61000061035156,148.5,313350800
2023-03-17,147.80999755859375,156.74000549316406,147.6999969482422,155.0,410426600
2023-03-24,155.07000732421875,162.13999938964844,154.14999389648438,160.25,350100100
2023-03-31,159.94000244140625,165.0,155.97999572753906,164.89999389648438,267939700
2023-04-07,164.27000427246094,166.83999633789062,161.8000030517578,164.66000366210938,200156300
2023-04-14,161.4199981689453,166.32000732421875,159.77999877929688,165.2100067138672,263326300
2023-04-21,165.08999633789062,168.16000366210938,164.02999877929688,165.02000427246094,249953100
2023-04-28,165.0,169.85000610351562,162.8000030517578,169.67999267578125,256340700
2023-05-05,169.27999877929688,174.3000030517578,164.30999755859375,173.57000732421875,360723200
2023-05-12,172.47999572753906,174.58999633789062,171.0,172.57000732421875,250062000
2023-05-19,173.16000366210938,176.38999938964844,170.4199981689453,175.16000366210938,258634800
2023-05-26,173.97999572753906,175.77000427246094,170.52000427246094,175.42999267578125,250355000
2023-06-02,176.9600067138672,181.77999877929688,176.57000732421875,180.9499969482422,286488400
2023-06-09,182.6300048828125,184.9499969482422,177.32000732421875,180.9600067138672,347854400
2023-06-16,181.27000427246094,186.99000549316406,180.97000122070312,184.9199981689453,333356300
2023-06-23,184.41000366210938,187.55999755859375,182.58999633789062,186.67999267578125,203677100
2023-06-30,186.8300018310547,194.47999572753906,185.22999572753906,193.97000122070312,281596800
2023-07-07,193.77999877929688,193.8800048828125,189.1999969482422,190.67999267578125,170287800
2023-07-14,189.25999450683594,191.6999969482422,186.60000610351562,190.69000244140625,250269000
2023-07-21,191.89999389648438,198.22999572753906,191.22999572753906,191.94000244140625,310848600
2023-07-28,193.41000366210938,197.1999969482422,192.25,195.8300018310547,225884500
2023-08-04,196.05999755859375,196.72999572753906,181.9199981689453,181.99000549316406,301580500
2023-08-11,182.1300048828125,183.1300048828125,176.5500030517578,177.7899932861328,332501200
2023-08-18,177.97000122070312,179.69000244140625,171.9600067138672,174.49000549316406,261498200
2023-08-25,175.07000732421875,181.5500030517578,173.74000549316406,178.61000061035156,247469000
2023-09-01,180.08999633789062,189.9199981689453,178.5500030517578,189.4600067138672,264199500
2023-09-08,188.27999877929688,189.97999572753906,173.5399932861328,178.17999267578125,305075900
2023-09-15,180.07000732421875,180.3000030517578,173.5800018310547,175.00999450683594,403746500
2023-09-22,176.47999572753906,179.6999969482422,173.86000061035156,174.7899932861328,297395200
2023-09-29,174.1999969482422,176.97000122070312,167.6199951171875,171.2100067138672,285838900
2023-10-06,171.22000122070312,177.99000549316406,170.82000732421875,177.49000549316406,260574000
2023-10-13,176.80999755859375,182.33999633789062,175.8000030517578,178.85000610351562,241810100
2023-10-20,176.75,179.0800018310547,172.63999938964844,172.8800048828125,288377700
2023-10-27,170.91000366210938,174.00999450683594,165.6699981689453,168.22000122070312,286078100
2023-11-03,169.02000427246094,177.77999877929688,167.89999389648438,176.64999389648438,310075900
2023-11-10,176.3800048828125,186.57000732421875,176.2100067138672,186.39999389648438,303608500
2023-11-17,185.82000732421875,190.9600067138672,184.2100067138672,189.69000244140625,262862000
2023-11-24,189.88999938964844,192.92999267578125,189.25,189.97000122070312,148305600
2023-12-01,189.9199981689453,192.08999633789062,188.19000244140625,191.24000549316406,216481400
2023-12-08,189.97999572753906,195.99000549316406,187.4499969482422,195.7100067138672,251991700
2023-12-15,193.11000061035156,199.6199951171875,191.4199981689453,197.57000732421875,379414800
2023-12-22,196.08999633789062,197.67999267578125,192.97000122070312,193.60000610351562,232340900
2023-12-29,193.61000061035156,194.66000366210938,191.08999633789062,192.52999877929688,153729000
2024-01-05,187.14999389648438,188.44000244140625,180.1699981689453,181.17999267578125,275266500
2024-01-12,182.08999633789062,187.0500030517578,181.5,185.9199981689453,238385400
2024-01-19,182.16000366210938,191.9499969482422,180.3000030517578,191.55999755859375,259829200
2024-01-26,192.3000030517578,196.3800048828125,191.94000244140625,192.4199981689453,255536900
2024-02-02,192.00999450683594,192.1999969482422,179.25,185.85000610351562,325909900
2024-02-09,188.14999389648438,191.0500030517578,185.83999633789062,188.85000610351562,252715800
2024-02-16,188.4199981689453,188.6699981689453,181.35000610351562,182.30999755859375,268128900
2024-02-23,181.7899932861328,185.0399932861328,180.0,182.52000427246094,192448900
2024-03-01,182.24000549316406,183.9199981689453,177.3800048828125,179.66000366210938,354385900
2024-03-08,176.14999389648438,176.89999389648438,168.49000549316406,170.72999572753906,393262300
2024-03-15,172.94000244140625,174.3800048828125,170.2899932861328,172.6199951171875,367119800
2024-03-22,175.57000732421875,178.6699981689453,170.05999755859375,172.27999877929688,361583900
2024-03-29,170.57000732421875,173.60000610351562,169.4499969482422,171.47999572753906,237622700
2024-04-05,171.19000244140625,171.9199981689453,168.22999572753906,169.5800018310547,239070900
2024-04-12,169.02999877929688,178.36000061035156,167.11000061035156,176.5500030517578,322249800
2024-04-19,175.36000061035156,176.6300048828125,164.0800018310547,165.0,309416500
2024-04-26,165.52000427246094,171.33999633789062,164.77000427246094,169.3000030517578,241302700
2024-05-03,173.3699951171875,187.0,169.11000061035156,183.3800048828125,441926300
2024-05-10,182.35000610351562,185.08999633789062,180.4199981689453,183.0500030517578,300675100
