Date,Open,High,Low,Close,Adj Close,Volume
2019-12-13,121.9800033569336,122.19000244140625,120.72000122070312,121.52999877929688,112.87382507324219,3343900
2019-12-16,123.06999969482422,124.26000213623047,122.05999755859375,122.8499984741211,114.09979248046875,3468400
2019-12-17,124.0,127.02999877929688,123.30999755859375,125.33000183105469,116.40316009521484,6718800
2019-12-18,127.87999725341797,129.97999572753906,127.69000244140625,129.47999572753906,120.25756072998047,8173000
2019-12-19,129.0800018310547,130.99000549316406,128.33999633789062,130.85000610351562,121.52996063232422,4423400
2019-12-20,132.49000549316406,137.0,131.24000549316406,132.42999267578125,122.9974365234375,9229900
2019-12-23,132.38999938964844,132.5800018310547,131.02999877929688,131.14999389648438,121.80862426757812,2473400
2019-12-24,131.07000732421875,131.2100067138672,130.1300048828125,131.11000061035156,121.7714614868164,1215800
2019-12-26,131.0,131.6999969482422,130.66000366210938,131.13999938964844,121.7993392944336,1272000
2019-12-27,131.57000732421875,131.77000427246094,130.83999633789062,131.52000427246094,122.15225982666016,2161300
2019-12-30,131.52000427246094,131.92999267578125,130.8699951171875,131.3000030517578,121.94792175292969,1856200
2019-12-31,131.17999267578125,131.52000427246094,130.5,131.42999267578125,122.06866455078125,1549800
2020-01-02,131.77000427246094,132.25999450683594,130.72999572753906,132.2100067138672,122.79312133789062,2204200
2020-01-03,130.3000030517578,132.47000122070312,130.22999572753906,131.77000427246094,122.38445281982422,1963500
2020-01-06,131.4199981689453,132.55999755859375,130.94000244140625,132.25999450683594,122.83956146240234,2102900
2020-01-07,131.6999969482422,132.92999267578125,131.6999969482422,132.50999450683594,123.07177734375,2448300
2020-01-08,132.4600067138672,134.2100067138672,132.00999450683594,133.7100067138672,124.18627166748047,5188600
2020-01-09,134.5500030517578,136.36000061035156,134.00999450683594,135.9199981689453,126.23890686035156,4522800
2020-01-10,135.77999877929688,138.27000427246094,135.52999877929688,138.0,128.1707305908203,4177600
2020-01-13,138.1999969482422,139.99000549316406,137.88999938964844,138.94000244140625,129.04376220703125,5117100
2020-01-14,138.99000549316406,140.89999389648438,138.1199951171875,140.64999389648438,130.6319580078125,4685200
2020-01-15,140.5800018310547,141.69000244140625,140.00999450683594,141.11000061035156,131.0592041015625,3676500
2020-01-16,141.8300018310547,141.97000122070312,139.85000610351562,141.42999267578125,131.35638427734375,3794800
2020-01-17,140.8800048828125,141.74000549316406,139.36000061035156,139.5800018310547,129.63818359375,5393200
2020-01-21,139.5,141.57000732421875,138.42999267578125,140.91000366210938,130.8734588623047,4849500
2020-01-22,141.25,142.25,140.69000244140625,141.55999755859375,131.4771728515625,2742100
2020-01-23,141.25,141.74000549316406,139.8800048828125,141.2100067138672,131.15208435058594,3138700
2020-01-24,141.85000610351562,141.99000549316406,138.6999969482422,139.07000732421875,129.16453552246094,3183300
2020-01-27,137.33999633789062,139.10000610351562,137.33999633789062,138.30999755859375,128.45860290527344,2826400
2020-01-28,138.69000244140625,139.8800048828125,138.22999572753906,139.25999450683594,129.34095764160156,2649100
2020-01-29,139.50999450683594,141.13999938964844,138.97000122070312,139.9199981689453,129.95396423339844,2815500
2020-01-30,138.17999267578125,143.72000122070312,138.10000610351562,142.6699981689453,132.50807189941406,5243400
2020-01-31,142.85000610351562,142.85000610351562,139.47000122070312,139.63999938964844,129.6939239501953,3913500
2020-02-03,140.52999877929688,141.57000732421875,139.67999267578125,141.0,130.95704650878906,5137800
2020-02-04,142.3000030517578,144.07000732421875,141.77999877929688,143.44000244140625,133.22325134277344,3177500
2020-02-05,144.77999877929688,147.36000061035156,144.52999877929688,147.35000610351562,136.85475158691406,4060900
2020-02-06,147.74000549316406,147.8699951171875,146.80999755859375,147.3000030517578,136.80831909179688,3285000
2020-02-07,147.22000122070312,147.22000122070312,145.3800048828125,146.41000366210938,135.98170471191406,2670400
2020-02-10,141.5,145.5500030517578,141.1199951171875,145.50999450683594,135.1457977294922,4892100
2020-02-11,145.72999572753906,145.86000061035156,143.17999267578125,144.25,133.9755401611328,2976400
2020-02-12,144.6699981689453,144.89999389648438,143.49000549316406,143.50999450683594,133.2882537841797,3953200
2020-02-13,142.86000061035156,143.74000549316406,141.7899932861328,141.8000030517578,132.38267517089844,3455500
2020-02-14,142.25,142.32000732421875,140.57000732421875,141.1199951171875,131.74783325195312,2273700
2020-02-18,141.02000427246094,141.9600067138672,140.52999877929688,141.00999450683594,131.64515686035156,2858200
2020-02-19,141.6199951171875,141.83999633789062,140.36000061035156,140.8300018310547,131.47714233398438,3082800
2020-02-20,141.6300048828125,142.80999755859375,141.1999969482422,142.0,132.56939697265625,3417000
2020-02-21,141.33999633789062,142.64999389648438,140.3300018310547,142.0399932861328,132.6067352294922,2900900
2020-02-24,139.27999877929688,141.58999633789062,137.8699951171875,138.14999389648438,128.97511291503906,4727400
2020-02-25,138.94000244140625,139.22999572753906,134.6199951171875,135.41000366210938,126.41707611083984,3401600
2020-02-26,136.02999877929688,137.02000427246094,133.30999755859375,133.52999877929688,124.66189575195312,4659000
2020-02-27,133.3300018310547,134.6699981689453,129.0500030517578,129.19000244140625,120.61013793945312,4292800
2020-02-28,126.37999725341797,126.80000305175781,121.51000213623047,126.12999725341797,117.75334930419922,7898300
2020-03-02,127.73999786376953,133.0,126.20999908447266,132.83999633789062,124.0177230834961,7355700
2020-03-03,133.27999877929688,135.64999389648438,128.69000244140625,130.30999755859375,121.6557846069336,6936600
2020-03-04,133.02999877929688,140.86000061035156,133.0,140.3800048828125,131.05697631835938,5301900
2020-03-05,138.3800048828125,141.91000366210938,137.52999877929688,140.14999389648438,130.8422393798828,6882100
2020-03-06,136.1199951171875,142.36000061035156,135.5500030517578,141.4600067138672,132.06524658203125,8010700
2020-03-09,134.02000427246094,140.92999267578125,133.30999755859375,135.72000122070312,126.70646667480469,5351300
2020-03-10,139.22999572753906,141.92999267578125,134.72000122070312,141.19000244140625,131.81320190429688,5961200
2020-03-11,139.4600067138672,141.83999633789062,137.38999938964844,140.02000427246094,130.7209014892578,7211800
2020-03-12,130.7899932861328,136.5,125.93000030517578,126.0199966430664,117.65068054199219,7836300
2020-03-13,132.9499969482422,139.3699951171875,128.50999450683594,139.3699951171875,130.1140594482422,6841700
2020-03-16,131.0,138.67999267578125,128.25,129.3800048828125,120.78752136230469,6619700
2020-03-17,133.2100067138672,143.58999633789062,131.10000610351562,143.1999969482422,133.68972778320312,8909200
2020-03-18,136.33999633789062,144.0,134.0800018310547,143.08999633789062,133.5869903564453,6734600
2020-03-19,142.49000549316406,142.97999572753906,131.1199951171875,133.08999633789062,124.25118255615234,6554800
2020-03-20,132.16000366210938,132.25,120.2300033569336,122.4000015258789,114.27108764648438,9113500
2020-03-23,120.94999694824219,126.87999725341797,117.05999755859375,119.05000305175781,111.14356231689453,7299300
2020-03-24,123.23999786376953,124.5999984741211,117.41000366210938,122.88999938964844,114.72856140136719,6827300
2020-03-25,120.12000274658203,126.13999938964844,119.20999908447266,121.94000244140625,113.84161376953125,6472100
2020-03-26,123.29000091552734,135.74000549316406,121.94000244140625,134.35000610351562,125.42745971679688,6723600
2020-03-27,130.64999389648438,137.61000061035156,130.1999969482422,134.11000061035156,125.20339965820312,4717400
2020-03-30,133.8699951171875,141.77000427246094,133.50999450683594,138.44000244140625,129.24583435058594,5057400
2020-03-31,136.9600067138672,142.02000427246094,134.52000427246094,138.72000122070312,129.50723266601562,7560100
2020-04-01,134.0,137.19000244140625,132.97999572753906,136.4199981689453,127.35993957519531,3297900
2020-04-02,135.35000610351562,142.8000030517578,133.02999877929688,142.17999267578125,132.73745727539062,4725000
2020-04-03,140.9199981689453,144.60000610351562,138.4600067138672,139.66000366210938,130.38479614257812,4013200
2020-04-06,142.27000427246094,143.5,140.3000030517578,141.61000061035156,132.2052459716797,4159900
2020-04-07,143.1300048828125,144.8000030517578,140.0500030517578,141.8800048828125,132.45736694335938,3900600
2020-04-08,142.0500030517578,147.25,140.5,146.22000122070312,136.5091552734375,4006600
2020-04-09,144.50999450683594,146.39999389648438,143.5500030517578,145.72999572753906,136.05166625976562,4415300
2020-04-13,144.97000122070312,146.58999633789062,142.8800048828125,144.4199981689453,134.8286895751953,2289000
2020-04-14,147.27999877929688,151.5500030517578,144.0500030517578,151.11000061035156,141.07437133789062,3809600
2020-04-15,148.94000244140625,153.39999389648438,148.50999450683594,151.17999267578125,141.13973999023438,3614400
2020-04-16,152.88999938964844,155.58999633789062,152.0,154.72999572753906,144.4539794921875,3512900
2020-04-17,155.4199981689453,157.6699981689453,153.02999877929688,157.2899932861328,146.8439483642578,3709900
2020-04-20,156.6300048828125,160.1999969482422,155.61000061035156,157.7899932861328,147.31069946289062,2562200
2020-04-21,155.41000366210938,155.8000030517578,151.41000366210938,152.6699981689453,142.53079223632812,4270200
2020-04-22,154.61000061035156,157.27999877929688,153.57000732421875,156.7100067138672,146.302490234375,3278000
2020-04-23,157.17999267578125,162.55999755859375,154.0,159.92999267578125,149.30860900878906,5692900
2020-04-24,162.0,164.89999389648438,160.61000061035156,162.92999267578125,152.109375,4414000
2020-04-27,164.0,164.5,160.72000122070312,161.2899932861328,150.57827758789062,3210300
2020-04-28,160.94000244140625,161.97999572753906,156.58999633789062,157.3000030517578,146.85330200195312,3270200
2020-04-29,157.75999450683594,158.02999877929688,154.6699981689453,155.16000366210938,144.85537719726562,3240700
2020-04-30,155.1999969482422,156.97999572753906,153.27999877929688,154.63999938964844,144.36993408203125,4175800
2020-05-01,153.72000122070312,154.60000610351562,151.57000732421875,153.6300048828125,143.42701721191406,2576400
2020-05-04,154.64999389648438,156.0,151.25999450683594,153.27999877929688,143.1002655029297,2228500
2020-05-05,153.8000030517578,159.22000122070312,152.75,157.88999938964844,147.40411376953125,2862600
2020-05-06,158.4600067138672,158.94000244140625,156.35000610351562,156.67999267578125,146.27444458007812,1964800
2020-05-07,157.5,157.69000244140625,152.72000122070312,152.97000122070312,142.81088256835938,2330600
2020-05-08,154.1999969482422,154.4199981689453,152.5500030517578,153.50999450683594,143.31497192382812,1966600
2020-05-11,153.47000122070312,159.47000122070312,153.0800018310547,158.5500030517578,148.02024841308594,3196200
2020-05-12,159.8699951171875,161.39999389648438,157.58999633789062,157.72000122070312,147.24537658691406,2329400
2020-05-13,157.02999877929688,159.35000610351562,156.0399932861328,157.92999267578125,147.4414520263672,2650000
2020-05-14,155.94000244140625,158.9499969482422,153.80999755859375,158.3800048828125,148.5576629638672,2393900
2020-05-15,158.6300048828125,159.50999450683594,156.02999877929688,159.22999572753906,149.3549346923828,2824500
2020-05-18,161.33999633789062,162.3699951171875,157.11000061035156,157.9600067138672,148.16372680664062,2703700
2020-05-19,156.85000610351562,159.1300048828125,155.27999877929688,156.6999969482422,146.9818115234375,2339400
2020-05-20,155.27000427246094,157.42999267578125,151.61000061035156,153.1300048828125,143.6332550048828,3780800
2020-05-21,153.14999389648438,153.14999389648438,149.72000122070312,152.27999877929688,142.8359832763672,3049800
2020-05-22,152.22000122070312,152.55999755859375,150.1699981689453,151.16000366210938,141.785400390625,2355000
2020-05-26,151.11000061035156,151.75999450683594,147.16000366210938,147.9600067138672,138.7838592529297,5013400
2020-05-27,148.1699981689453,148.1699981689453,143.6199951171875,145.6999969482422,136.66400146484375,5376100
2020-05-28,147.42999267578125,152.10000610351562,146.50999450683594,150.64999389648438,141.30706787109375,3982700
2020-05-29,151.66000366210938,153.63999938964844,149.94000244140625,152.9499969482422,143.4644012451172,9466300
2020-06-01,154.47000122070312,154.99000549316406,150.88999938964844,152.4499969482422,142.99539184570312,5233800
2020-06-02,152.0800018310547,154.0800018310547,151.0399932861328,153.86000061035156,144.3179473876953,3269400
2020-06-03,153.33999633789062,154.38999938964844,150.85000610351562,152.52999877929688,143.0704803466797,3190300
2020-06-04,152.2100067138672,153.5399932861328,149.7100067138672,150.7100067138672,141.36331176757812,3328700
2020-06-05,149.6999969482422,151.75999450683594,148.33999633789062,149.2100067138672,139.95635986328125,4578800
2020-06-08,146.75,149.25,146.52000427246094,149.2100067138672,139.95635986328125,4076400
2020-06-09,149.75,151.75,149.11000061035156,149.1300048828125,139.88131713867188,4302100
2020-06-10,149.9600067138672,152.39999389648438,149.83999633789062,151.0,141.63534545898438,4940200
2020-06-11,151.85000610351562,152.24000549316406,143.0500030517578,144.0800018310547,135.14451599121094,4547400
2020-06-12,145.5399932861328,146.3800048828125,141.47000122070312,143.5399932861328,134.63796997070312,3973200
2020-06-15,142.0,142.89999389648438,139.67999267578125,141.52000427246094,132.7432861328125,3709900
2020-06-16,156.32000732421875,167.42999267578125,155.0,163.7100067138672,153.5570831298828,15029300
2020-06-17,164.22999572753906,164.36000061035156,159.39999389648438,159.97000122070312,150.04904174804688,4711200
2020-06-18,159.1999969482422,162.97000122070312,158.1999969482422,161.07000732421875,151.08084106445312,3631600
2020-06-19,162.22999572753906,162.47999572753906,158.25999450683594,159.94000244140625,150.02090454101562,6004900
2020-06-22,159.17999267578125,161.47999572753906,158.9199981689453,160.4499969482422,150.49928283691406,2647300
2020-06-23,160.88999938964844,162.8699951171875,158.9499969482422,159.33999633789062,149.45809936523438,2771500
2020-06-24,158.5500030517578,159.7899932861328,156.3300018310547,157.02999877929688,147.29136657714844,3096000
2020-06-25,157.63999938964844,163.38999938964844,156.7100067138672,162.86000061035156,152.75979614257812,3735400
2020-06-26,162.3300018310547,163.7899932861328,160.17999267578125,162.8300018310547,152.731689453125,5290400
2020-06-29,163.85000610351562,164.2100067138672,161.02999877929688,162.72000122070312,152.6284942626953,2640300
2020-06-30,163.11000061035156,165.1699981689453,162.3000030517578,164.17999267578125,153.9979248046875,3296300
2020-07-01,164.32000732421875,165.47000122070312,162.52000427246094,163.3000030517578,153.17250061035156,2065100
2020-07-02,164.07000732421875,164.77000427246094,162.3699951171875,163.8699951171875,153.70718383789062,1960200
2020-07-06,164.4600067138672,168.9199981689453,164.00999450683594,166.88999938964844,156.53988647460938,2760100
2020-07-07,166.1199951171875,168.3800048828125,165.27000427246094,166.75,156.40858459472656,3273300
2020-07-08,166.83999633789062,169.82000732421875,166.83999633789062,169.1300048828125,158.6409149169922,2781800
2020-07-09,169.8800048828125,170.75,163.7100067138672,166.4499969482422,156.1271209716797,2955200
2020-07-10,166.13999938964844,166.13999938964844,162.74000549316406,163.36000061035156,153.2288055419922,2245100
2020-07-13,164.61000061035156,167.0,161.0399932861328,162.0800018310547,152.02821350097656,3455600
2020-07-14,162.8800048828125,164.77000427246094,161.52999877929688,163.8800048828125,153.71656799316406,2642900
2020-07-15,165.19000244140625,166.47999572753906,163.89999389648438,165.4499969482422,155.18919372558594,2346200
2020-07-16,164.9499969482422,165.44000244140625,162.60000610351562,165.0,154.7671356201172,1486800
2020-07-17,166.0399932861328,167.25999450683594,165.11000061035156,165.9600067138672,155.6676025390625,2935800
2020-07-20,166.49000549316406,167.7100067138672,165.72999572753906,167.0399932861328,156.68052673339844,1806200
2020-07-21,166.8699951171875,167.22999572753906,164.75999450683594,165.3000030517578,155.0485076904297,1540700
2020-07-22,165.5399932861328,165.85000610351562,162.3300018310547,164.83999633789062,154.61703491210938,1686500
2020-07-23,165.25999450683594,165.4600067138672,160.7899932861328,161.52000427246094,151.50291442871094,2408800
2020-07-24,161.47000122070312,161.47000122070312,158.4499969482422,159.5399932861328,149.64572143554688,2247900
2020-07-27,159.60000610351562,161.74000549316406,158.58999633789062,160.5,150.54617309570312,2709700
2020-07-28,161.6699981689453,165.41000366210938,161.35000610351562,162.64999389648438,152.56280517578125,3483100
2020-07-29,162.52999877929688,163.02999877929688,161.10000610351562,161.75,151.71865844726562,3108900
2020-07-30,158.4499969482422,158.5,150.4499969482422,153.0,143.51133728027344,6638100
2020-07-31,153.1300048828125,153.33999633789062,148.74000549316406,150.2899932861328,140.96937561035156,5342700
2020-08-03,152.8000030517578,153.85000610351562,151.22000122070312,152.83999633789062,143.36123657226562,3615000
2020-08-04,153.3800048828125,156.0,153.08999633789062,154.85000610351562,145.24658203125,3260000
2020-08-05,157.30999755859375,157.49000549316406,153.3000030517578,154.33999633789062,144.76820373535156,2386400
2020-08-06,153.85000610351562,155.5,151.0,152.8800048828125,143.3987274169922,2176200
2020-08-07,152.9600067138672,153.5,151.5800018310547,152.92999267578125,143.44561767578125,2017100
2020-08-10,152.92999267578125,153.49000549316406,151.52999877929688,153.0,143.51133728027344,1745200
2020-08-11,153.13999938964844,153.13999938964844,150.1999969482422,150.6300048828125,141.2882537841797,2103400
2020-08-12,150.7899932861328,153.1699981689453,150.60000610351562,152.5500030517578,143.0891876220703,2430400
2020-08-13,150.82000732421875,151.69000244140625,149.7899932861328,150.4600067138672,141.8167724609375,2077700
2020-08-14,149.8000030517578,151.69000244140625,149.14999389648438,150.08999633789062,141.46798706054688,1538000
2020-08-17,150.9199981689453,152.6999969482422,150.36000061035156,151.52999877929688,142.8252716064453,2704700
2020-08-18,152.14999389648438,153.14999389648438,151.14999389648438,153.11000061035156,144.3145294189453,1959700
2020-08-19,153.80999755859375,154.41000366210938,152.00999450683594,152.2899932861328,143.54164123535156,1938800
2020-08-20,152.5500030517578,152.85000610351562,150.85000610351562,151.33999633789062,142.64622497558594,1830200
2020-08-21,151.33999633789062,151.35000610351562,147.9499969482422,149.25999450683594,140.68569946289062,3112000
2020-08-24,150.0500030517578,150.39999389648438,148.25,149.52000427246094,140.9307861328125,2268400
2020-08-25,150.36000061035156,151.30999755859375,149.30999755859375,149.67999267578125,141.08154296875,2216100
2020-08-26,149.19000244140625,149.4600067138672,147.41000366210938,149.25999450683594,140.68569946289062,3029700
2020-08-27,150.5800018310547,150.94000244140625,148.94000244140625,148.97000122070312,140.41232299804688,3146100
2020-08-28,148.83999633789062,149.14999389648438,146.97999572753906,147.33999633789062,138.87599182128906,2102600
2020-08-31,147.35000610351562,148.7899932861328,147.02999877929688,148.38999938964844,139.86570739746094,4430700
2020-09-01,148.61000061035156,149.1999969482422,146.64999389648438,147.3000030517578,138.8383026123047,2358700
2020-09-02,146.7899932861328,150.0,146.50999450683594,149.5500030517578,140.9590301513672,2406800
2020-09-03,152.19000244140625,153.3699951171875,147.4600067138672,149.02000427246094,140.45947265625,4226100
2020-09-04,148.77000427246094,152.5800018310547,147.9499969482422,150.91000366210938,142.240966796875,4361800
2020-09-08,150.9499969482422,151.30999755859375,148.5,149.30999755859375,140.73284912109375,4351200
2020-09-09,150.6199951171875,154.1199951171875,150.30999755859375,151.97000122070312,143.24002075195312,2328500
2020-09-10,149.8800048828125,150.60000610351562,145.72000122070312,146.22000122070312,137.82034301757812,3961300
2020-09-11,147.55999755859375,149.19000244140625,146.8800048828125,148.08999633789062,139.5828857421875,3001400
2020-09-14,149.08999633789062,150.50999450683594,147.47000122070312,149.0,140.44061279296875,3072500
2020-09-15,149.9600067138672,151.8699951171875,149.4199981689453,150.0800018310547,141.4585418701172,2923500
2020-09-16,151.72000122070312,152.67999267578125,150.7899932861328,150.9600067138672,142.28802490234375,3618800
2020-09-17,150.1300048828125,152.67999267578125,149.4600067138672,152.47000122070312,143.71128845214844,3620700
2020-09-18,152.0399932861328,154.5,152.0399932861328,154.1699981689453,145.31362915039062,13209800
2020-09-21,153.1699981689453,153.66000366210938,149.05999755859375,151.17999267578125,142.49539184570312,3501600
2020-09-22,150.91000366210938,151.57000732421875,149.14999389648438,149.86000061035156,141.25123596191406,2926400
2020-09-23,150.0500030517578,151.58999633789062,148.6999969482422,149.80999755859375,141.20411682128906,3545700
2020-09-24,149.25999450683594,149.66000366210938,147.3699951171875,148.80999755859375,140.2615203857422,3424200
2020-09-25,148.38999938964844,150.39999389648438,147.85000610351562,150.25999450683594,141.6282196044922,2440600
2020-09-28,151.0,151.5800018310547,147.89999389648438,148.10000610351562,139.5923614501953,2427100
2020-09-29,147.97999572753906,148.44000244140625,145.92999267578125,146.25999450683594,137.85801696777344,3308300
2020-09-30,146.39999389648438,148.4499969482422,145.05999755859375,148.02000427246094,139.51695251464844,5083900
2020-10-01,148.3300018310547,148.7100067138672,144.05999755859375,144.2899932861328,136.00123596191406,3809200
2020-10-02,143.6699981689453,146.94000244140625,143.27000427246094,145.2100067138672,136.8683319091797,3880000
2020-10-05,145.07000732421875,147.47000122070312,144.17999267578125,146.6300048828125,138.20677185058594,2790600
2020-10-06,146.92999267578125,147.8300018310547,143.92999267578125,144.1300048828125,135.8504180908203,2409200
2020-10-07,148.52000427246094,149.88999938964844,146.85000610351562,148.9600067138672,140.40293884277344,4602800
2020-10-08,152.39999389648438,153.94000244140625,150.5,153.5,144.68212890625,4686100
2020-10-09,154.08999633789062,157.14999389648438,154.07000732421875,156.8800048828125,147.86795043945312,4590600
2020-10-12,156.8300018310547,157.14999389648438,154.4199981689453,154.49000549316406,145.61526489257812,3242700
2020-10-13,153.0,154.3300018310547,148.5500030517578,150.0800018310547,141.4585418701172,5963900
2020-10-14,150.3800048828125,150.60000610351562,147.7100067138672,148.4600067138672,139.93165588378906,2710200
2020-10-15,146.50999450683594,146.91000366210938,145.3800048828125,146.77999877929688,138.34815979003906,3785900
2020-10-16,147.11000061035156,148.3800048828125,146.0,146.1199951171875,137.72604370117188,2918900
2020-10-19,147.0,147.41000366210938,142.2100067138672,142.8000030517578,134.59683227539062,3158900
2020-10-20,143.36000061035156,144.1199951171875,142.11000061035156,143.58999633789062,135.34140014648438,2188700
2020-10-21,142.2899932861328,143.3300018310547,141.2100067138672,141.30999755859375,133.19241333007812,1983700
2020-10-22,141.52999877929688,142.25999450683594,140.8000030517578,141.64999389648438,133.51284790039062,3056600
2020-10-23,142.24000549316406,144.6999969482422,141.72000122070312,142.3800048828125,134.200927734375,2427200
2020-10-26,141.89999389648438,142.2899932861328,140.0500030517578,141.6999969482422,133.55996704101562,2947100
2020-10-27,133.02000427246094,136.0800018310547,131.8699951171875,131.89999389648438,124.32294464111328,11374600
2020-10-28,130.4600067138672,134.10000610351562,130.30999755859375,131.30999755859375,123.76683807373047,6188000
2020-10-29,132.0,133.1300048828125,130.3800048828125,132.5500030517578,124.93560028076172,4099900
2020-10-30,131.75999450683594,133.10000610351562,129.2100067138672,130.4600067138672,122.96568298339844,4335300
2020-11-02,132.5399932861328,133.9499969482422,129.99000549316406,131.6300048828125,124.06845092773438,3449500
2020-11-03,133.63999938964844,134.07000732421875,130.6999969482422,130.97999572753906,123.4557876586914,3628400
2020-11-04,134.91000366210938,151.97999572753906,134.91000366210938,148.58999633789062,140.05416870117188,12211700
2020-11-05,147.67999267578125,148.80999755859375,144.6999969482422,145.52000427246094,137.1605224609375,5731000
2020-11-06,145.0500030517578,147.38999938964844,139.10000610351562,142.74000549316406,134.54025268554688,6229800
2020-11-09,142.5399932861328,144.75,140.60000610351562,142.3300018310547,134.15383911132812,5493800
2020-11-10,147.60000610351562,149.1999969482422,143.7899932861328,146.55999755859375,138.14080810546875,5377000
2020-11-11,147.75999450683594,147.75999450683594,143.3699951171875,144.75999450683594,136.4441680908203,3046800
2020-11-12,142.92999267578125,143.4600067138672,139.86000061035156,141.02999877929688,133.61143493652344,3463400
2020-11-13,142.42999267578125,143.2100067138672,141.32000732421875,142.3800048828125,134.89047241210938,2142700
2020-11-16,143.05999755859375,144.3000030517578,140.0,140.58999633789062,133.19464111328125,4957600
2020-11-17,139.57000732421875,141.9600067138672,138.61000061035156,141.1999969482422,133.77252197265625,3619200
2020-11-18,141.89999389648438,142.4199981689453,140.1300048828125,140.1699981689453,132.7967071533203,2795100
2020-11-19,140.25,143.88999938964844,138.9199981689453,143.41000366210938,135.86630249023438,4626100
2020-11-20,142.83999633789062,147.08999633789062,142.83999633789062,145.49000549316406,137.83689880371094,5063800
2020-11-23,145.5399932861328,145.6199951171875,141.16000366210938,143.3800048828125,135.83787536621094,3794200
2020-11-24,143.38999938964844,145.63999938964844,143.11000061035156,144.89999389648438,137.2778778076172,4127000
2020-11-25,144.89999389648438,145.33999633789062,142.61000061035156,144.75,137.1358184814453,3223700
2020-11-27,145.64999389648438,147.9199981689453,145.36000061035156,147.44000244140625,139.68429565429688,1754000
2020-11-30,146.33999633789062,148.1699981689453,144.89999389648438,145.64999389648438,137.98846435546875,5842200
2020-12-01,146.69000244140625,148.05999755859375,145.25999450683594,145.55999755859375,137.90316772460938,3954400
2020-12-02,145.36000061035156,147.08999633789062,144.3800048828125,145.16000366210938,137.5242462158203,3757400
2020-12-03,145.6999969482422,146.5,143.1300048828125,144.11000061035156,136.5294647216797,4059600
2020-12-04,144.07000732421875,148.72000122070312,144.0,148.4499969482422,140.6411895751953,3058600
2020-12-07,147.3000030517578,148.3300018310547,146.47999572753906,147.4199981689453,139.66534423828125,2637200
2020-12-08,146.97999572753906,150.13999938964844,146.91000366210938,149.3000030517578,141.44644165039062,2754400
2020-12-09,154.58999633789062,158.94000244140625,153.67999267578125,158.0,149.68882751464844,8364400
2020-12-10,159.8699951171875,162.0,158.17999267578125,161.0,152.531005859375,6430600
2020-12-11,159.72000122070312,161.17999267578125,159.05999755859375,160.0399932861328,151.6215362548828,3441900
2020-12-14,160.69000244140625,162.2899932861328,157.8300018310547,157.91000366210938,149.60353088378906,4390100
2020-12-15,159.42999267578125,168.22999572753906,158.0500030517578,167.42999267578125,158.6227569580078,6974300
2020-12-16,169.69000244140625,173.19000244140625,166.75,172.0500030517578,162.99978637695312,6009900
2020-12-17,171.72999572753906,173.89999389648438,171.10000610351562,172.6300048828125,163.54925537109375,3521100
2020-12-18,172.52000427246094,172.88999938964844,169.0,171.39999389648438,162.3839569091797,7356400
2020-12-21,168.8800048828125,169.0,165.8000030517578,168.77999877929688,159.90174865722656,3655900
2020-12-22,167.7100067138672,168.38999938964844,165.8699951171875,166.72000122070312,157.95013427734375,2447900
2020-12-23,167.4499969482422,168.0,165.47000122070312,165.47999572753906,156.7753448486328,1697300
2020-12-24,165.85000610351562,167.94000244140625,165.85000610351562,166.66000366210938,157.8932647705078,627200
2020-12-28,167.2100067138672,167.60000610351562,165.2100067138672,166.5,157.74168395996094,1482000
2020-12-29,166.6300048828125,167.75,165.91000366210938,166.5800018310547,157.81748962402344,1712000
2020-12-30,167.44000244140625,168.38999938964844,166.67999267578125,167.00999450683594,158.224853515625,1413300
2020-12-31,167.07000732421875,169.13999938964844,166.2899932861328,168.83999633789062,159.95863342285156,1643600
2021-01-04,169.02000427246094,169.47999572753906,163.10000610351562,165.5,156.79429626464844,3164800
2021-01-05,165.19000244140625,166.66000366210938,163.1999969482422,166.32000732421875,157.57119750976562,2322600
2021-01-06,162.97999572753906,167.27999877929688,162.97000122070312,164.32000732421875,155.67637634277344,3619700
2021-01-07,164.17999267578125,167.1199951171875,161.77999877929688,165.8300018310547,157.10693359375,3025500
2021-01-08,166.22000122070312,166.86000061035156,164.63999938964844,166.41000366210938,157.6564483642578,3438100
2021-01-11,185.0,189.3000030517578,182.02000427246094,185.94000244140625,176.1591339111328,11396500
2021-01-12,182.7899932861328,184.24000549316406,177.44000244140625,178.8000030517578,169.39468383789062,7179300
2021-01-13,179.8300018310547,187.6199951171875,179.33999633789062,185.5,175.7422332763672,7303900
2021-01-14,185.27000427246094,188.9600067138672,184.5800018310547,186.69000244140625,176.86965942382812,4413200
2021-01-15,186.8000030517578,191.77999877929688,186.8000030517578,190.77000427246094,180.7350616455078,6624600
2021-01-19,196.0,199.52000427246094,194.07000732421875,198.47999572753906,188.0394744873047,7729100
2021-01-20,198.77000427246094,201.77000427246094,198.67999267578125,201.25999450683594,190.67320251464844,5335800
2021-01-21,203.6999969482422,204.72000122070312,198.00999450683594,202.35000610351562,191.70591735839844,8698800
2021-01-22,202.0399932861328,206.5399932861328,200.55999755859375,206.13999938964844,195.29652404785156,6128800
2021-01-25,208.24000549316406,212.52999877929688,208.08999633789062,212.35000610351562,201.17990112304688,5959100
