Date,Open,High,Low,Close,Volume
2023-04-14,61.369998931884766,72.61000061035156,59.65999984741211,69.91000366210938,89119700
2023-04-21,67.12000274658203,71.79000091552734,58.709999084472656,59.040000915527344,63194700
2023-04-28,58.959999084472656,59.5099983215332,52.16999816894531,53.790000915527344,75920900
2023-05-05,53.16999816894531,58.58000183105469,47.650001525878906,58.2400016784668,87171900
2023-05-12,55.900001525878906,63.75,54.61000061035156,57.34000015258789,58336400
2023-05-19,58.400001525878906,61.70000076293945,56.59000015258789,56.779998779296875,47146600
2023-05-26,56.88999938964844,63.25,55.880001068115234,56.91999816894531,48875400
2023-06-02,60.099998474121094,66.36000061035156,59.209999084472656,64.55000305175781,45286600
2023-06-09,63.380001068115234,64.44000244140625,46.43000030517578,53.279998779296875,128746500
2023-06-16,52.529998779296875,56.279998779296875,50.099998474121094,55.59000015258789,60805100
2023-06-23,55.900001525878906,61.88999938964844,53.630001068115234,61.470001220703125,73639200
2023-06-30,61.099998474121094,74.97000122070312,61.0,71.55000305175781,108582200
2023-07-07,73.19999694824219,81.19000244140625,73.01000213623047,78.72000122070312,58947600
2023-07-14,79.08000183105469,114.43000030517578,76.55000305175781,105.30999755859375,170854800
2023-07-21,104.56999969482422,111.87999725341797,98.70999908447266,100.81999969482422,78435800
2023-07-28,99.2300033569336,102.7300033569336,91.80000305175781,94.76000213623047,43517800
2023-08-04,94.75,100.19999694824219,86.69999694824219,87.30999755859375,54219600
2023-08-11,87.19999694824219,88.98999786376953,80.47000122070312,81.01000213623047,40482200
2023-08-18,80.04000091552734,83.0999984741211,72.25,73.19000244140625,42564400
2023-08-25,73.25,78.16999816894531,72.0999984741211,74.26000213623047,31020300
2023-09-01,74.56999969482422,86.5,73.05000305175781,77.98999786376953,52702000
2023-09-08,78.0,82.69000244140625,75.45999908447266,82.08999633789062,23689800
2023-09-15,82.0,86.36000061035156,77.79000091552734,82.1500015258789,37083100
2023-09-22,83.80000305175781,84.3499984741211,70.80999755859375,70.95999908447266,32129700
2023-09-29,69.91000366210938,77.5,69.62999725341797,75.08000183105469,29549900
2023-10-06,78.55000305175781,79.94999694824219,70.41000366210938,78.45999908447266,37299100
2023-10-13,76.54000091552734,82.06999969482422,72.0999984741211,73.43000030517578,29237500
2023-10-20,77.61000061035156,79.30000305175781,72.72000122070312,74.66000366210938,39006000
2023-10-27,75.5,89.4000015258789,70.41999816894531,70.77999877929688,68403500
2023-11-03,72.05000305175781,88.33999633789062,71.87999725341797,85.80000305175781,44457500
2023-11-10,86.81999969482422,99.81999969482422,84.08999633789062,92.91999816894531,54699500
2023-11-17,91.77999877929688,100.1500015258789,88.62000274658203,99.05000305175781,45402600
2023-11-24,100.70999908447266,116.94000244140625,100.01000213623047,115.54000091552734,42305800
2023-12-01,112.58000183105469,134.3300018310547,112.18000030517578,133.75999450683594,73521300
2023-12-08,143.52999877929688,147.86000061035156,130.1699981689453,146.6199951171875,74269000
2023-12-15,141.5,154.74000549316406,135.99000549316406,147.89999389648438,56876200
2023-12-22,144.80999755859375,178.6999969482422,144.0,175.47999572753906,67803000
2023-12-29,174.8000030517578,187.38999938964844,169.0500030517578,173.9199981689453,65115400
2024-01-05,173.02000427246094,175.57000732421875,144.11000061035156,153.97999572753906,70873000
2024-01-12,157.8000030517578,161.3800048828125,130.3699951171875,130.77999877929688,101950600
2024-01-19,129.44000244140625,137.30999755859375,118.0199966430664,124.75,54134900
2024-01-26,124.05000305175781,131.77999877929688,118.91999816894531,125.19999694824219,53021300
2024-02-02,127.08999633789062,136.88999938964844,124.23999786376953,129.22000122070312,50972500
2024-02-09,128.6999969482422,144.5500030517578,114.51000213623047,141.99000549316406,56094000
2024-02-16,141.10000610351562,193.63999938964844,137.1300048828125,180.30999755859375,94813800
2024-02-23,179.8699951171875,181.30999755859375,160.66000366210938,165.97999572753906,43037100
2024-03-01,168.66000366210938,212.22000122070312,168.39999389648438,205.77000427246094,96205100
2024-03-08,217.38999938964844,270.54998779296875,212.25,256.6199951171875,97532600
2024-03-15,270.0799865722656,271.6499938964844,222.8300018310547,242.36000061035156,88338000
2024-03-22,238.61000061035156,276.3800048828125,216.16000366210938,255.50999450683594,62525400
2024-03-29,261.0,283.4800109863281,253.9499969482422,265.1199951171875,46552100
2024-04-05,261.8699951171875,268.80999755859375,235.99000549316406,240.89999389648438,42035400
2024-04-12,252.86000061035156,264.29998779296875,234.1199951171875,245.75,43957600
2024-04-19,247.94000244140625,249.74000549316406,205.6699981689453,211.00999450683594,55920000
2024-04-26,216.7899932861328,239.0,213.63999938964844,236.32000732421875,33471200
2024-05-03,229.94000244140625,232.7100067138672,198.1999969482422,223.25,55088800
2024-05-10,225.83999633789062,235.8000030517578,200.5,200.9199981689453,34548800
2024-05-17,204.0,221.39999389648438,194.92999267578125,207.60000610351562,43111600
2024-05-24,207.9600067138672,238.77000427246094,203.72000122070312,237.64999389648438,50539000
2024-05-31,235.4499969482422,248.86000061035156,219.1699981689453,225.9199981689453,37087000
2024-06-07,232.5,263.79998779296875,224.69000244140625,244.16000366210938,46380800
2024-06-14,241.11000061035156,263.260009765625,234.08999633789062,244.5,42274600
2024-06-21,239.8699951171875,248.63999938964844,220.7100067138672,225.86000061035156,31086100
2024-06-28,217.22000122070312,225.75999450683594,207.7100067138672,222.22999572753906,41937400
2024-07-05,226.0,236.0399932861328,209.4499969482422,223.67999267578125,25537000
2024-07-12,226.50999450683594,227.14999389648438,213.57000732421875,218.02000427246094,27428900
2024-07-19,229.3800048828125,259.79998779296875,228.0,257.7900085449219,54943900
2024-07-26,260.4700012207031,272.54998779296875,226.3000030517578,242.92999267578125,45098800
2024-08-02,251.5500030517578,255.4199981689453,199.3800048828125,204.44000244140625,39277200
2024-08-09,162.00999450683594,199.9499969482422,161.1300048828125,196.2899932861328,46787100
2024-08-16,194.3000030517578,205.9499969482422,188.2899932861328,205.30999755859375,27874100
2024-08-23,203.33999633789062,211.9199981689453,191.2100067138672,211.39999389648438,39749400
2024-08-30,209.3000030517578,210.85000610351562,180.0399932861328,183.36000061035156,27574700
2024-09-06,182.0,182.6999969482422,146.1199951171875,147.35000610351562,34332300
2024-09-13,151.27000427246094,168.92999267578125,149.50999450683594,163.0500030517578,34141800
2024-09-20,158.5,175.38999938964844,155.8800048828125,170.08999633789062,32390200
2024-09-27,171.3000030517578,192.4499969482422,163.80999755859375,191.22999572753906,39347200
2024-10-04,184.19000244140625,185.41000366210938,160.0,170.91000366210938,45952600
2024-10-11,172.0,179.17999267578125,161.8699951171875,176.3800048828125,34365600
2024-10-18,181.19000244140625,220.25999450683594,178.27000427246094,220.2100067138672,71903800
2024-10-25,215.39999389648438,216.86000061035156,194.60000610351562,205.0399932861328,49708300
2024-11-01,213.35000610351562,223.89999389648438,178.82000732421875,182.8800048828125,64852200
2024-11-08,180.08999633789062,273.5,176.3800048828125,270.739990234375,90842600
2024-11-15,300.30999755859375,334.8599853515625,274.29998779296875,305.8500061035156,130650400
2024-11-22,301.8299865722656,341.75,288.5,304.6400146484375,99305100
2024-11-29,309.0,317.4599914550781,289.1300048828125,296.20001220703125,50702600
2024-12-06,302.0299987792969,349.75,296.6499938964844,343.6199951171875,73617500
2024-12-13,339.9100036621094,340.1600036621094,298.5199890136719,310.5799865722656,53315800
2024-12-20,316.8999938964844,326.2300109863281,261.8699951171875,278.7099914550781,53235600
2024-12-27,274.5199890136719,284.0,263.07000732421875,265.7099914550781,21623000
2025-01-03,259.9800109863281,271.5899963378906,246.3699951171875,270.6499938964844,25422300
2025-01-10,279.07000732421875,293.6000061035156,248.0500030517578,258.7799987792969,33980000
2025-01-17,246.97999572753906,300.3500061035156,240.77000427246094,295.4800109863281,39878700
2025-01-24,298.5199890136719,310.6099853515625,273.6199951171875,298.0,40879400
2025-01-31,283.70001220703125,306.0,265.20001220703125,291.3299865722656,38163300
2025-02-07,272.9800109863281,289.3900146484375,269.0,274.489990234375,35479100
2025-02-14,280.3999938964844,302.3999938964844,263.4800109863281,274.30999755859375,56969500
2025-02-21,278.79998779296875,279.17999267578125,234.75999450683594,235.3800048828125,41974800
2025-02-28,239.13999938964844,240.24000549316406,201.10000610351562,215.6199951171875,52302800
2025-03-07,232.22999572753906,233.39999389648438,193.08999633789062,217.4499969482422,55660800
2025-03-14,205.0800018310547,206.83999633789062,176.85000610351562,183.1199951171875,58676900
2025-03-21,182.0,193.92999267578125,178.77999877929688,189.86000061035156,36881700
2025-03-28,197.5,206.92999267578125,172.99000549316406,173.92999267578125,39947100
2025-04-04,169.3800048828125,184.11000061035156,147.1699981689453,160.5500030517578,45606600
2025-04-11,146.0399932861328,183.89999389648438,142.5800018310547,175.5,58592700
2025-04-18,180.5,182.38999938964844,168.5,175.02999877929688,22148600
2025-04-25,175.10000610351562,211.6199951171875,171.41000366210938,209.63999938964844,42633400
2025-05-02,208.1999969482422,209.0,195.5500030517578,204.92999267578125,29025000
2025-05-09,201.72999572753906,214.1300048828125,193.33999633789062,199.32000732421875,45381200
2025-05-16,208.94000244140625,270.45001220703125,205.61000061035156,266.4599914550781,170952600
2025-05-23,259.7799987792969,277.010009765625,257.25,263.1600036621094,57714200
2025-05-30,269.0199890136719,270.1000061035156,244.1300048828125,246.6199951171875,29934100
2025-06-06,247.4600067138672,265.6499938964844,240.0800018310547,251.27000427246094,41493300
2025-06-13,255.66000366210938,262.3999938964844,235.2899932861328,242.7100067138672,32696900
2025-06-20,247.77000427246094,310.75,245.32000732421875,308.3800048828125,89988600
2025-06-27,302.0799865722656,382.0,294.55999755859375,353.42999267578125,133750700
2025-07-04,359.2300109863281,360.45001220703125,334.0,355.79998779296875,43557100
2025-07-11,354.20001220703125,395.5,348.0,387.05999755859375,64794900
2025-07-18,392.5,444.6499938964844,373.0199890136719,419.7799987792969,88622300
2025-07-25,425.54998779296875,436.3800048828125,386.3900146484375,391.6600036621094,60554100
2025-08-01,394.6199951171875,395.3900146484375,310.54998779296875,314.69000244140625,75418500
2025-08-08,319.5400085449219,324.0,293.30999755859375,310.5400085449219,68064000
2025-08-15,322.1000061035156,345.3900146484375,314.1600036621094,317.54998779296875,57296800
2025-08-22,311.4800109863281,324.2900085449219,291.4599914550781,319.8500061035156,46469400
2025-08-29,312.17999267578125,315.95001220703125,300.3699951171875,304.5400085449219,34869500
2025-09-05,299.9700012207031,315.739990234375,292.55999755859375,299.07000732421875,29614500
2025-09-12,301.8800048828125,329.489990234375,297.1499938964844,323.0400085449219,42482300
2025-09-19,322.8699951171875,351.8900146484375,311.29998779296875,342.4599914550781,53849600
2025-09-26,333.44000244140625,336.20001220703125,303.3999938964844,312.5899963378906,37416500
2025-10-03,318.010009765625,383.5,316.3500061035156,380.0199890136719,56983300
2025-10-10,390.3299865722656,402.1600036621094,351.6300048828125,357.010009765625,49034700
2025-10-17,363.20001220703125,364.8999938964844,317.7699890136719,336.0199890136719,44894700
2025-10-24,342.2099914550781,356.8800048828125,310.4800109863281,354.4599914550781,46072700
2025-10-31,362.82000732421875,373.25,328.2099914550781,343.7799987792969,46481600
2025-11-07,340.8699951171875,342.79998779296875,283.6499938964844,309.1400146484375,54152900
2025-11-14,323.0199890136719,324.79998779296875,268.1600036621094,284.0,45906900
2025-11-21,274.9200134277344,277.8299865722656,231.1699981689453,240.41000366210938,67884900
2025-11-28,244.67999267578125,279.8699951171875,240.74000549316406,272.82000732421875,37438200
2025-12-05,260.5299987792969,284.239990234375,252.1999969482422,269.7300109863281,44288000
2025-12-12,272.80999755859375,284.739990234375,258.7200012207031,267.4599914550781,36782100
2025-12-19,267.989990234375,268.5799865722656,239.10000610351562,245.1199951171875,46127100
2025-12-26,251.67999267578125,254.8699951171875,232.80999755859375,236.89999389648438,23032000
2026-01-02,234.36000061035156,239.88999938964844,225.47000122070312,236.52999877929688,27453100
2026-01-09,247.11000061035156,258.8800048828125,237.14999389648438,240.77999877929688,44858400
2026-01-16,239.6300048828125,263.07000732421875,236.13999938964844,241.14999389648438,45510100
2026-01-23,232.63999938964844,234.89999389648438,215.72000122070312,216.9499969482422,38298300
2026-01-30,212.17999267578125,215.63999938964844,190.9600067138672,194.74000549316406,47829300
2026-02-06,189.80999755859375,190.94000244140625,145.16000366210938,165.1199951171875,90913200
2026-02-13,160.10000610351562,167.9199981689453,139.36000061035156,164.32000732421875,85773700
2026-02-20,162.47999572753906,173.8800048828125,158.39999389648438,165.94000244140625,38514351
