Date,Open,High,Low,Close,Volume
2022-07-29,218.60000610351562,226.6999969482422,216.39999389648438,222.1999969482422,2800025
2022-08-05,222.10000610351562,230.3000030517578,220.89999389648438,226.0,2461041
2022-08-12,225.10000610351562,226.5,212.6999969482422,215.5,3541833
2022-08-19,216.1999969482422,221.0,213.5,221.0,3304241
2022-08-26,220.5,222.0,203.1999969482422,206.60000610351562,5084262
2022-09-02,204.0,208.0,200.5,202.8000030517578,5193115
2022-09-09,202.3000030517578,202.89999389648438,192.14999389648438,196.85000610351562,4306942
2022-09-16,197.35000610351562,198.64999389648438,185.10000610351562,187.10000610351562,6502579
2022-09-23,186.89999389648438,192.1999969482422,178.64999389648438,178.64999389648438,5323328
2022-09-30,177.85000610351562,179.5500030517578,130.14999389648438,138.5,16980126
2022-10-07,138.5,147.3000030517578,134.85000610351562,136.0500030517578,8147633
2022-10-14,135.1999969482422,141.25,134.5500030517578,136.60000610351562,7663864
2022-10-21,138.0,144.75,135.89999389648438,138.10000610351562,7249248
2022-10-28,140.0,149.64999389648438,134.85000610351562,147.89999389648438,5973455
2022-11-04,149.8000030517578,158.60000610351562,149.1999969482422,155.3000030517578,5949414
2022-11-11,155.3000030517578,162.1999969482422,151.75,153.1999969482422,5553330
2022-11-18,154.3000030517578,160.25,148.8000030517578,150.35000610351562,8421153
2022-11-25,150.0,157.5,146.60000610351562,155.14999389648438,4558352
2022-12-02,155.0,157.6999969482422,151.89999389648438,155.0,6506954
2022-12-09,154.9499969482422,157.3000030517578,149.1999969482422,155.6999969482422,5309773
2022-12-16,156.14999389648438,163.35000610351562,155.8000030517578,157.9499969482422,9268844
2022-12-23,158.35000610351562,167.4499969482422,157.75,165.25,7080161
2022-12-30,165.8000030517578,169.0,163.3000030517578,167.1999969482422,3119756
2023-01-06,167.60000610351562,179.5,164.25,176.85000610351562,5917825
2023-01-13,178.5,178.5,171.1999969482422,174.0,4087595
2023-01-20,177.0,180.39999389648438,173.75,177.0,5725519
2023-01-27,176.5,187.25,174.64999389648438,182.89999389648438,6750524
2023-02-03,183.14999389648438,188.5500030517578,171.1999969482422,178.89999389648438,5701139
2023-02-10,178.85000610351562,184.9499969482422,176.1999969482422,179.14999389648438,3260974
2023-02-17,179.9499969482422,179.9499969482422,172.25,177.0500030517578,5991616
2023-02-24,178.0,178.5,169.14999389648438,172.10000610351562,4192472
2023-03-03,173.0,180.35000610351562,172.89999389648438,175.10000610351562,5901234
2023-03-10,175.0,177.0,169.1999969482422,172.9499969482422,3155189
2023-03-17,176.25,182.6999969482422,171.75,173.14999389648438,7573103
2023-03-24,172.14999389648438,190.5500030517578,168.3000030517578,180.3000030517578,6417816
2023-03-31,181.39999389648438,194.0,176.39999389648438,193.39999389648438,6269453
2023-04-07,194.0,194.0,186.3000030517578,188.85000610351562,1582367
2023-04-14,189.0,198.60000610351562,187.39999389648438,198.5,3636510
2023-04-21,200.0,205.3000030517578,199.1999969482422,200.89999389648438,4299467
2023-04-28,200.8000030517578,203.5,197.39999389648438,203.10000610351562,3849231
2023-05-05,203.0,205.8000030517578,189.75,191.35000610351562,3082375
2023-05-12,192.9499969482422,198.39999389648438,187.3000030517578,191.39999389648438,5311070
2023-05-19,191.3000030517578,193.75,183.85000610351562,187.35000610351562,2663807
2023-05-26,188.0,203.3000030517578,183.4499969482422,189.4499969482422,5635541
2023-06-02,191.0,195.3000030517578,188.85000610351562,190.0,6373982
2023-06-09,191.3000030517578,194.89999389648438,182.60000610351562,182.6999969482422,4242512
2023-06-16,182.1999969482422,188.0500030517578,178.1999969482422,184.89999389648438,6233160
2023-06-23,183.5,183.5,169.6999969482422,170.14999389648438,5918720
2023-06-30,170.85000610351562,171.9499969482422,167.39999389648438,170.1999969482422,4099999
2023-07-07,170.6999969482422,174.60000610351562,167.8000030517578,168.10000610351562,3829232
2023-07-14,168.10000610351562,176.0,165.85000610351562,172.3000030517578,3733668
2023-07-21,171.60000610351562,178.9499969482422,167.75,178.39999389648438,2980594
2023-07-28,177.75,179.0,174.1999969482422,175.8000030517578,2121421
2023-08-04,176.0,182.75,175.89999389648438,177.60000610351562,2576528
2023-08-11,177.60000610351562,181.8000030517578,175.6999969482422,180.0500030517578,2808403
2023-08-18,180.0,186.89999389648438,179.8000030517578,181.64999389648438,3164610
2023-08-25,181.89999389648438,190.6999969482422,178.8000030517578,188.35000610351562,5057791
2023-09-01,188.9499969482422,194.0500030517578,188.5,192.0,3871442
2023-09-08,192.5500030517578,195.39999389648438,190.35000610351562,191.39999389648438,3266514
2023-09-15,191.39999389648438,199.3000030517578,191.39999389648438,195.35000610351562,5970931
2023-09-22,193.64999389648438,197.4499969482422,192.0500030517578,192.3000030517578,2728754
2023-09-29,192.0,192.0,184.39999389648438,189.5500030517578,3738792
2023-10-06,189.75,192.89999389648438,183.85000610351562,183.9499969482422,3435529
2023-10-13,184.0500030517578,190.0,182.4499969482422,186.64999389648438,3449023
2023-10-20,187.0,189.0,176.10000610351562,176.10000610351562,3777163
2023-10-27,176.25,182.10000610351562,172.35000610351562,178.0500030517578,3498378
2023-11-03,178.14999389648438,182.4499969482422,176.64999389648438,180.5500030517578,3023329
2023-11-10,180.1999969482422,192.0,174.6999969482422,188.10000610351562,4524744
2023-11-17,188.25,190.60000610351562,183.0500030517578,186.35000610351562,3308107
2023-11-24,186.1999969482422,193.14999389648438,184.85000610351562,192.60000610351562,2789717
2023-12-01,193.14999389648438,196.5,189.85000610351562,191.5,5307815
2023-12-08,191.39999389648438,192.0,181.6999969482422,183.64999389648438,3515139
2023-12-15,183.89999389648438,188.5,181.75,182.10000610351562,5560591
2023-12-22,182.0,185.64999389648438,174.0,175.85000610351562,4655902
2023-12-29,176.0,182.0,176.0,182.0,1620381
2024-01-05,183.8000030517578,190.9499969482422,182.10000610351562,188.6999969482422,3451274
2024-01-12,187.85000610351562,190.35000610351562,180.4499969482422,184.4499969482422,4389505
2024-01-19,183.60000610351562,197.85000610351562,180.75,195.5,4888939
2024-01-26,196.10000610351562,197.39999389648438,179.39999389648438,186.75,5888768
2024-02-02,186.35000610351562,192.9499969482422,185.75,190.6999969482422,3625600
2024-02-09,191.75,195.89999389648438,188.5,190.64999389648438,3292312
2024-02-16,191.0,204.89999389648438,189.10000610351562,201.89999389648438,5548290
2024-02-23,201.60000610351562,204.89999389648438,199.0,200.3000030517578,3287380
2024-03-01,200.6999969482422,208.8000030517578,199.3000030517578,207.39999389648438,5571360
2024-03-08,207.39999389648438,209.0,201.6999969482422,203.60000610351562,3085335
2024-03-15,203.60000610351562,203.60000610351562,196.64999389648438,198.8000030517578,5840506
2024-03-22,199.0,202.89999389648438,196.6999969482422,202.10000610351562,4059760
2024-03-29,202.10000610351562,202.10000610351562,195.0500030517578,198.9499969482422,2244810
2024-04-05,202.0,202.0,192.0,193.64999389648438,5333675
2024-04-12,194.0500030517578,196.1999969482422,190.9499969482422,191.0500030517578,3890579
2024-04-19,191.3000030517578,191.39999389648438,180.64999389648438,185.89999389648438,5483251
2024-04-26,187.3000030517578,193.8000030517578,186.5,193.1999969482422,3408970
2024-05-03,193.89999389648438,196.0500030517578,191.5500030517578,194.10000610351562,3540859
2024-05-10,193.6999969482422,199.6999969482422,189.6999969482422,197.14999389648438,4668854
2024-05-17,197.14999389648438,201.39999389648438,194.39999389648438,198.39999389648438,3530011
2024-05-24,198.39999389648438,199.14999389648438,192.4499969482422,192.60000610351562,3120277
2024-05-31,192.6999969482422,194.39999389648438,186.3000030517578,187.8000030517578,6413598
2024-06-07,188.0,189.0500030517578,184.39999389648438,187.5,4100353
2024-06-14,186.14999389648438,190.5,183.6999969482422,189.4499969482422,3691135
2024-06-21,189.64999389648438,190.5,182.25,183.3000030517578,4310583
2024-06-28,183.1999969482422,184.89999389648438,174.5,177.6999969482422,4771633
2024-07-05,177.9499969482422,178.5,174.75,177.0,3954917
2024-07-12,177.10000610351562,178.35000610351562,172.10000610351562,174.60000610351562,2751324
2024-07-19,173.0,178.8000030517578,171.1999969482422,177.6999969482422,3264890
2024-07-26,177.9499969482422,179.89999389648438,176.0500030517578,178.6999969482422,2347399
2024-08-02,179.0,185.8000030517578,178.5500030517578,181.6999969482422,3711201
2024-08-09,178.0,186.5,174.35000610351562,184.3000030517578,4586998
2024-08-16,184.75,192.5,184.1999969482422,190.14999389648438,4095479
2024-08-23,189.75,191.89999389648438,185.5,188.0500030517578,3539481
2024-08-30,187.75,189.1999969482422,182.25,184.6999969482422,4429325
2024-09-06,184.64999389648438,185.3000030517578,179.60000610351562,181.89999389648438,3150457
2024-09-13,184.0,189.14999389648438,183.60000610351562,188.0,3612641
2024-09-20,188.5500030517578,188.89999389648438,182.60000610351562,185.5,4936794
2024-09-27,185.5,190.8000030517578,181.5500030517578,187.6999969482422,4710186
2024-10-04,187.60000610351562,193.35000610351562,185.89999389648438,190.35000610351562,4039922
2024-10-11,189.60000610351562,195.60000610351562,186.89999389648438,194.39999389648438,3118250
2024-10-18,194.10000610351562,201.0,193.25,196.85000610351562,5042277
2024-10-25,196.60000610351562,198.0500030517578,193.3000030517578,197.3000030517578,2915889
2024-11-01,197.8000030517578,200.5,187.35000610351562,190.14999389648438,5108448
2024-11-08,190.14999389648438,200.8000030517578,187.5,195.4499969482422,4460945
2024-11-15,196.60000610351562,197.9499969482422,190.8000030517578,196.14999389648438,3761397
2024-11-22,196.0,204.1999969482422,195.9499969482422,203.0,5125699
2024-11-29,203.3000030517578,206.39999389648438,199.9499969482422,200.39999389648438,5420191
2024-12-06,200.0,205.3000030517578,199.39999389648438,203.60000610351562,3859234
