Date,Open,High,Low,Close,Volume
2018-09-21,446.6000061035156,460.1000061035156,436.8999938964844,454.70001220703125,4711411
2018-09-28,454.29998779296875,467.0,452.1000061035156,461.70001220703125,1244999
2018-10-05,462.70001220703125,469.5,414.70001220703125,429.1000061035156,1738690
2018-10-12,427.20001220703125,428.0,365.1000061035156,379.70001220703125,3119174
2018-10-19,380.20001220703125,390.8999938964844,359.0,360.20001220703125,1966672
2018-10-26,369.79998779296875,398.79998779296875,351.70001220703125,377.3999938964844,2449256
2018-11-02,384.3999938964844,427.29998779296875,368.20001220703125,421.0,2137346
2018-11-09,421.0,421.0,383.1000061035156,393.20001220703125,1254245
2018-11-16,395.8999938964844,404.5,386.5,389.6000061035156,1159839
2018-11-23,391.5,396.0,369.1000061035156,390.29998779296875,1098054
2018-11-30,394.79998779296875,397.20001220703125,381.0,384.0,1171120
2018-12-07,400.0,417.3999938964844,388.1000061035156,395.29998779296875,1634594
2018-12-14,391.0,419.79998779296875,387.0,404.3999938964844,1426809
2018-12-21,402.0,410.6000061035156,389.5,396.1000061035156,1522865
2018-12-28,393.8999938964844,399.5,377.6000061035156,397.5,571205
2019-01-04,400.79998779296875,411.6000061035156,380.70001220703125,397.3999938964844,1059326
2019-01-11,400.20001220703125,429.79998779296875,393.79998779296875,405.8999938964844,1522948
2019-01-18,398.1000061035156,410.79998779296875,391.5,410.0,1075151
2019-01-25,409.1000061035156,424.70001220703125,402.0,421.20001220703125,901500
2019-02-01,418.0,446.20001220703125,413.20001220703125,446.20001220703125,1224409
2019-02-08,446.20001220703125,454.6000061035156,437.8999938964844,440.8999938964844,1145004
2019-02-15,445.0,486.0,430.70001220703125,473.5,2070690
2019-02-22,474.3999938964844,480.0,471.6000061035156,480.0,844581
2019-03-01,482.0,500.79998779296875,478.3999938964844,495.5,1078901
2019-03-08,498.20001220703125,503.79998779296875,480.0,486.79998779296875,1013371
2019-03-15,489.20001220703125,505.79998779296875,484.3999938964844,496.29998779296875,1139529
2019-03-22,497.8999938964844,512.5999755859375,490.1000061035156,492.20001220703125,1046327
2019-03-29,487.29998779296875,513.5999755859375,481.70001220703125,511.20001220703125,1028315
2019-04-05,520.0,534.9000244140625,517.0999755859375,530.0999755859375,1077407
2019-04-12,528.0,537.7999877929688,516.9000244140625,530.4000244140625,892086
2019-04-19,532.0999755859375,539.7999877929688,496.6499938964844,510.3999938964844,1270992
2019-04-26,511.0,533.7999877929688,509.3999938964844,529.4000244140625,897580
2019-05-03,528.0999755859375,532.2999877929688,514.7999877929688,526.0,746779
2019-05-10,508.8999938964844,516.5,498.04998779296875,507.1000061035156,1188390
2019-05-17,511.0,522.7000122070312,489.75,522.0,1277163
2019-05-24,520.0999755859375,525.5999755859375,479.5,482.70001220703125,1461203
2019-05-31,486.25,491.20001220703125,456.20001220703125,465.95001220703125,1671305
2019-06-07,461.25,484.70001220703125,455.70001220703125,479.6000061035156,1380148
2019-06-14,483.8500061035156,497.6499938964844,480.04998779296875,486.45001220703125,1071765
2019-06-21,488.70001220703125,521.0,485.95001220703125,516.2000122070312,1594272
2019-06-28,515.0,523.7999877929688,505.6000061035156,520.0999755859375,1089128
2019-07-05,524.0,532.7000122070312,518.9000244140625,522.2000122070312,821571
2019-07-12,518.7000122070312,526.0999755859375,512.0,522.2000122070312,745097
2019-07-19,524.2999877929688,534.2000122070312,512.0,522.7000122070312,907006
2019-07-26,521.2999877929688,534.2000122070312,458.3999938964844,473.25,1850192
2019-08-02,470.0,483.79998779296875,447.5,450.8999938964844,1930002
2019-08-09,443.1499938964844,456.70001220703125,436.3999938964844,454.6000061035156,1676486
2019-08-16,455.45001220703125,458.6000061035156,420.3500061035156,432.29998779296875,1565982
2019-08-23,436.5,444.04998779296875,423.79998779296875,426.0,1183085
2019-08-30,423.8999938964844,445.29998779296875,420.0,440.3999938964844,939964
2019-09-06,442.45001220703125,460.95001220703125,427.70001220703125,453.75,1088268
2019-09-13,454.29998779296875,479.8999938964844,441.25,468.6000061035156,1378160
2019-09-20,462.0,469.3999938964844,457.3999938964844,468.95001220703125,1241555
2019-09-27,465.3500061035156,471.1499938964844,451.45001220703125,464.75,945963
2019-10-04,464.75,470.75,434.20001220703125,441.8999938964844,1152014
2019-10-11,441.75,472.29998779296875,437.3500061035156,471.8500061035156,1164665
2019-10-18,470.04998779296875,488.6499938964844,465.20001220703125,469.6499938964844,1144215
2019-10-25,471.0,523.9000244140625,467.95001220703125,514.0,1485113
2019-11-01,515.0999755859375,520.0,507.3999938964844,515.0,933934
2019-11-08,517.5999755859375,527.7000122070312,516.0999755859375,519.5999755859375,935567
2019-11-15,514.4000244140625,546.5999755859375,510.29998779296875,545.7999877929688,952271
2019-11-22,546.0,552.2000122070312,536.2000122070312,541.4000244140625,949324
2019-11-29,542.0999755859375,553.4000244140625,541.9000244140625,546.7000122070312,867392
2019-12-06,546.0,551.4000244140625,522.2999877929688,549.0999755859375,1092958
2019-12-13,547.9000244140625,567.5999755859375,536.2999877929688,562.0,961126
2019-12-20,564.7999877929688,585.0,564.5999755859375,580.0999755859375,1281064
2019-12-27,579.2000122070312,593.7999877929688,578.5999755859375,590.7000122070312,278675
2020-01-03,591.2999877929688,600.9000244140625,582.2000122070312,600.9000244140625,527897
2020-01-10,595.7000122070312,601.4000244140625,576.2999877929688,592.0999755859375,977034
2020-01-17,591.7000122070312,614.9000244140625,584.2999877929688,610.2000122070312,1067229
2020-01-24,611.7000122070312,613.5999755859375,570.9000244140625,573.2999877929688,1237350
2020-01-31,547.5999755859375,570.7999877929688,542.2000122070312,555.0,1650205
2020-02-07,555.0,579.9000244140625,550.0,565.7000122070312,1187700
2020-02-14,562.0,598.0,559.0,579.4000244140625,1399735
2020-02-21,578.0,587.0,555.5999755859375,561.5999755859375,1154755
2020-02-28,535.5999755859375,545.0,484.25,505.79998779296875,2267591
2020-03-06,517.2999877929688,523.5,475.5,483.5,1812863
2020-03-13,441.95001220703125,485.1000061035156,378.3999938964844,405.0,3454189
2020-03-20,372.6499938964844,422.79998779296875,348.54998779296875,419.70001220703125,2769099
2020-03-27,395.0,493.5,382.6000061035156,479.5,1724328
2020-04-03,479.8500061035156,502.6000061035156,444.5,452.70001220703125,1236785
2020-04-10,469.0,498.79998779296875,458.29998779296875,473.70001220703125,840776
2020-04-17,475.75,513.0999755859375,470.6000061035156,503.3999938964844,913265
2020-04-24,508.6000061035156,510.5,445.45001220703125,451.3500061035156,939425
2020-05-01,455.79998779296875,482.0,455.3999938964844,460.20001220703125,672907
2020-05-08,458.3999938964844,460.25,433.5,447.5,1166552
2020-05-15,448.79998779296875,452.25,405.1000061035156,411.3500061035156,1023609
2020-05-22,415.70001220703125,443.6000061035156,415.70001220703125,422.8999938964844,1168571
2020-05-29,428.0,483.6000061035156,420.6499938964844,469.6000061035156,1362645
2020-06-05,480.0,537.7000122070312,469.6499938964844,536.0999755859375,1324704
2020-06-12,531.0999755859375,534.5,477.0,487.3500061035156,1340373
2020-06-19,473.54998779296875,518.7999877929688,466.45001220703125,509.8999938964844,1489018
2020-06-26,503.0,513.2000122070312,464.04998779296875,477.0,1212521
2020-07-03,475.54998779296875,498.5,469.8500061035156,494.79998779296875,868817
2020-07-10,504.70001220703125,507.3999938964844,491.1499938964844,499.75,753327
2020-07-17,505.0,525.7999877929688,496.5,515.4000244140625,851165
2020-07-24,513.9000244140625,527.4000244140625,488.04998779296875,495.0,769991
2020-07-31,493.1499938964844,512.0,481.25,481.75,1244364
2020-08-07,482.75,495.6000061035156,474.6000061035156,485.3500061035156,697895
2020-08-14,487.95001220703125,511.1000061035156,479.20001220703125,496.6000061035156,676238
2020-08-21,496.04998779296875,506.79998779296875,487.8999938964844,495.5,522782
2020-08-28,500.0,523.0999755859375,498.3999938964844,516.2999877929688,733171
2020-09-04,518.0,571.2999877929688,512.4000244140625,555.0,1176926
2020-09-11,558.5999755859375,576.0,547.5999755859375,570.5999755859375,783790
2020-09-18,577.0,602.7999877929688,572.7000122070312,587.7000122070312,1414379
2020-09-25,584.9000244140625,586.5,556.5,566.0,980661
2020-10-02,572.9000244140625,584.7999877929688,567.5999755859375,577.7999877929688,837087
2020-10-09,582.0,588.0,573.2999877929688,581.7999877929688,612750
2020-10-16,582.7000122070312,595.5,563.7000122070312,589.4000244140625,860035
2020-10-23,589.5,594.7999877929688,553.5,556.0,983113
2020-10-30,548.2000122070312,556.5999755859375,510.3999938964844,518.5,1231314
2020-11-06,520.0,570.5,512.9000244140625,567.5,1036955
2020-11-13,576.4000244140625,626.9000244140625,572.2000122070312,609.0,1382078
2020-11-20,615.9000244140625,628.2000122070312,610.0,613.7000122070312,850341
2020-11-27,617.4000244140625,619.5,599.2000122070312,606.2000122070312,733481
2020-12-04,603.0999755859375,609.7000122070312,597.7000122070312,601.9000244140625,728524
2020-12-11,598.0,600.7000122070312,570.5,573.5,1031743
2020-12-18,574.5999755859375,580.0,539.0,558.0,1696384
2020-12-25,549.4000244140625,560.7999877929688,540.7999877929688,552.7000122070312,490591
2021-01-01,558.7999877929688,595.2000122070312,558.0999755859375,594.4000244140625,535652
2021-01-08,598.5,598.5,567.7000122070312,586.2999877929688,783055
2021-01-15,582.7000122070312,589.0999755859375,556.0999755859375,561.7999877929688,737296
2021-01-22,561.0,567.4000244140625,541.0,544.0,851496
2021-01-29,544.0,560.2999877929688,530.7000122070312,541.5999755859375,1136951
2021-02-05,543.2999877929688,560.5,537.4000244140625,549.0,1188850
2021-02-12,553.0999755859375,558.9000244140625,541.4000244140625,547.9000244140625,802178
2021-02-19,550.5999755859375,573.2000122070312,513.2999877929688,528.0,1917924
2021-02-26,529.0,533.2000122070312,518.4000244140625,524.9000244140625,1142980
2021-03-05,534.0,563.5,532.4000244140625,539.0,1069581
2021-03-12,541.0999755859375,600.0999755859375,538.0,596.4000244140625,1109642
2021-03-19,599.4000244140625,610.0,585.5999755859375,593.5999755859375,1229837
2021-03-26,591.0,591.0999755859375,558.2999877929688,564.9000244140625,843990
2021-04-02,567.2000122070312,602.9000244140625,567.0,599.4000244140625,657477
2021-04-09,608.0,611.9000244140625,589.5,611.9000244140625,534453
2021-04-16,612.2000122070312,644.0,604.0999755859375,635.0,964536
2021-04-23,636.2999877929688,660.7999877929688,622.0,648.7999877929688,987477
2021-04-30,648.5999755859375,676.4000244140625,643.4000244140625,666.5,781663
2021-05-07,669.0999755859375,695.2000122070312,665.5,695.0999755859375,920928
2021-05-14,697.0,708.5999755859375,683.9000244140625,706.9000244140625,839449
2021-05-21,710.0,721.4000244140625,695.4000244140625,719.7999877929688,631584
2021-05-28,722.2999877929688,749.5,717.5999755859375,748.7999877929688,653118
2021-06-04,749.2000122070312,752.9000244140625,734.5,735.7000122070312,569550
2021-06-11,737.7000122070312,750.4000244140625,728.0999755859375,742.9000244140625,672012
2021-06-18,747.2999877929688,769.5,740.2000122070312,750.0,716092
2021-06-25,748.5,765.0,735.0999755859375,759.2000122070312,654264
2021-07-02,757.0,759.5,729.7999877929688,734.4000244140625,681783
2021-07-09,732.0,740.5999755859375,704.0999755859375,731.2000122070312,651164
2021-07-16,730.9000244140625,754.7000122070312,724.2999877929688,731.7999877929688,611061
2021-07-23,722.2000122070312,749.7000122070312,701.5,747.5999755859375,576582
2021-07-30,743.7000122070312,762.2000122070312,717.2000122070312,756.2000122070312,617353
2021-08-06,763.2999877929688,786.7999877929688,763.2999877929688,782.5,526763
2021-08-13,784.2000122070312,798.0,781.7999877929688,788.9000244140625,403751
2021-08-20,781.2000122070312,781.2000122070312,646.0,652.5,1649155
2021-08-27,672.0,683.2999877929688,660.4000244140625,668.5999755859375,903935
2021-09-03,669.4000244140625,698.0,667.5,683.2999877929688,870429
2021-09-10,684.0,709.2000122070312,683.5999755859375,696.4000244140625,629747
2021-09-17,697.5999755859375,700.4000244140625,622.0,637.2000122070312,1656195
2021-09-24,622.2999877929688,658.5999755859375,616.4000244140625,633.7999877929688,1123580
2021-10-01,639.0,642.0,603.0999755859375,627.2999877929688,1343483
2021-10-08,606.5,640.5999755859375,605.0999755859375,627.0,1024140
2021-10-15,628.0,678.2000122070312,622.0,668.7999877929688,917286
2021-10-22,663.0999755859375,663.0999755859375,612.7000122070312,646.0999755859375,1273812
2021-10-29,648.7000122070312,653.5,637.9000244140625,648.2000122070312,831062
2021-11-05,653.9000244140625,670.7999877929688,640.2000122070312,659.9000244140625,881880
2021-11-12,659.5999755859375,689.7999877929688,653.4000244140625,677.7999877929688,1002873
2021-11-19,677.5,730.0999755859375,676.2999877929688,716.9000244140625,1378577
2021-11-26,718.2000122070312,723.0,662.7999877929688,665.5,1019278
2021-12-03,669.0,708.7999877929688,668.2000122070312,684.0,1193631
2021-12-10,687.7000122070312,740.0,675.5,700.5,923623
2021-12-17,702.2999877929688,712.5,679.2999877929688,689.7999877929688,1028320
2021-12-24,670.0999755859375,694.7999877929688,667.0,687.0,462521
2021-12-31,686.0,711.0,682.0,706.9000244140625,352275
2022-01-07,709.0,740.7999877929688,706.2999877929688,717.4000244140625,943989
2022-01-14,734.7999877929688,738.2999877929688,657.7000122070312,665.5,1015302
2022-01-21,670.2999877929688,695.5999755859375,659.0,668.7999877929688,927541
2022-01-28,665.0,675.4000244140625,632.0999755859375,647.7999877929688,1026826
2022-02-04,656.5,693.2000122070312,647.9000244140625,652.2000122070312,956860
2022-02-11,655.0,656.7999877929688,617.4000244140625,619.7999877929688,944999
2022-02-18,600.2999877929688,682.4000244140625,594.7000122070312,666.5999755859375,1280449
2022-02-25,674.0,675.0,602.0,638.5999755859375,1230745
2022-03-04,627.9000244140625,639.7000122070312,557.7000122070312,558.5999755859375,1569272
2022-03-11,527.2000122070312,586.0,523.7999877929688,557.0999755859375,1572798
2022-03-18,561.7000122070312,604.5,537.9000244140625,604.5,1385126
2022-03-25,599.0,607.9000244140625,573.5,582.2999877929688,893684
2022-04-01,582.7999877929688,608.2999877929688,570.0,575.2999877929688,1034403
2022-04-08,577.4000244140625,585.7999877929688,545.7999877929688,551.2999877929688,911031
2022-04-15,547.5,549.2999877929688,511.1000061035156,533.7999877929688,1035893
2022-04-22,529.7999877929688,560.0,514.4000244140625,529.2000122070312,1202544
2022-04-29,518.0,527.0,497.0,513.0999755859375,1278567
2022-05-06,504.6000061035156,506.6000061035156,451.70001220703125,457.8999938964844,1114591
2022-05-13,454.45001220703125,463.6499938964844,432.75,460.1000061035156,1277807
2022-05-20,458.3500061035156,475.54998779296875,445.29998779296875,450.3500061035156,1111510
2022-05-27,457.95001220703125,489.0,440.70001220703125,489.0,1252435
2022-06-03,495.5,525.7000122070312,495.1000061035156,521.0,1648564
2022-06-10,527.9000244140625,531.5999755859375,508.5,510.3999938964844,1180790
2022-06-17,503.0,510.0,480.1000061035156,481.8500061035156,1674850
2022-06-24,487.3500061035156,506.1000061035156,476.8500061035156,502.5,991575
2022-07-01,510.0,512.4000244140625,480.3999938964844,487.25,925922
2022-07-08,490.6499938964844,510.3999938964844,474.5,501.0,1010516
2022-07-15,485.79998779296875,508.3999938964844,477.8999938964844,496.8999938964844,954217
2022-07-22,501.6000061035156,535.9000244140625,499.70001220703125,531.2999877929688,871228
2022-07-29,530.2000122070312,564.5999755859375,511.3999938964844,556.9000244140625,967326
2022-08-05,557.0,560.0,539.0999755859375,543.5999755859375,689727
2022-08-12,547.7000122070312,565.9000244140625,537.0999755859375,561.0,608775
2022-08-19,561.0,571.2999877929688,557.0,558.0999755859375,608220
2022-08-26,555.0,555.2999877929688,524.0999755859375,528.9000244140625,725933
2022-09-02,520.5,527.7999877929688,485.5,496.1000061035156,895245
2022-09-09,486.54998779296875,528.0999755859375,483.8999938964844,522.2000122070312,1007255
2022-09-16,526.4000244140625,540.4000244140625,492.25,494.1499938964844,1026471
2022-09-23,492.3500061035156,504.5,476.70001220703125,477.20001220703125,861110
2022-09-30,474.25,483.8999938964844,446.3500061035156,458.54998779296875,1160324
2022-10-07,454.0,483.45001220703125,446.0,449.5,1134519
2022-10-14,441.75,460.5,427.54998779296875,448.0,896212
2022-10-21,447.0,474.04998779296875,440.79998779296875,454.1000061035156,1099530
2022-10-28,455.5,479.8999938964844,450.5,463.75,1133034
2022-11-04,465.79998779296875,508.8999938964844,460.95001220703125,503.3999938964844,1126431
2022-11-11,502.5,559.5,498.5,543.5999755859375,1013538
2022-11-18,543.5999755859375,552.9000244140625,533.4000244140625,551.0999755859375,1070178
2022-11-25,546.5,555.0,537.0999755859375,545.2999877929688,797880
2022-12-02,538.2000122070312,574.9000244140625,537.9000244140625,559.7000122070312,1146124
2022-12-09,559.5,561.7000122070312,518.0999755859375,523.5,1090291
2022-12-16,519.9000244140625,533.0,481.1499938964844,491.04998779296875,1541791
2022-12-23,489.75,492.6499938964844,464.3999938964844,471.95001220703125,976007
2022-12-30,476.45001220703125,484.04998779296875,472.8999938964844,475.5,505104
2023-01-06,480.0,527.7000122070312,478.04998779296875,527.5999755859375,1002350
2023-01-13,527.2000122070312,564.7000122070312,516.5999755859375,563.5999755859375,1185659
2023-01-20,560.7000122070312,562.9000244140625,527.7000122070312,531.5999755859375,1051418
2023-01-27,534.7999877929688,561.5,530.9000244140625,557.7000122070312,951803
2023-02-03,555.7999877929688,598.5999755859375,550.5,598.5999755859375,1279673
2023-02-10,592.5,594.0999755859375,556.0,559.5,1104223
2023-02-17,559.5,601.0999755859375,534.5,590.0,1701302
2023-02-24,589.0999755859375,592.4000244140625,552.4000244140625,553.7999877929688,1027267
2023-03-03,556.2999877929688,580.7999877929688,552.5999755859375,577.4000244140625,1031279
2023-03-10,585.2000122070312,586.4000244140625,562.4000244140625,573.5999755859375,813765
2023-03-17,572.5,574.0,535.5,547.0999755859375,1630871
2023-03-24,545.2000122070312,581.9000244140625,536.5999755859375,580.5,993613
2023-03-31,585.5,603.5999755859375,571.2000122070312,600.0,890683
2023-04-07,599.5999755859375,602.5999755859375,549.7999877929688,555.4000244140625,839043
2023-04-14,559.0999755859375,581.2999877929688,552.5,576.0,775378
2023-04-21,579.5999755859375,580.4000244140625,565.0999755859375,578.0,788604
2023-04-28,578.7000122070312,588.9000244140625,563.7999877929688,579.7000122070312,1040197
2023-05-05,572.2999877929688,577.9000244140625,555.5999755859375,561.4000244140625,632167
2023-05-12,561.4000244140625,565.7999877929688,539.0,545.4000244140625,851963
2023-05-19,547.7000122070312,555.4000244140625,535.0999755859375,535.0999755859375,663289
2023-05-26,534.9000244140625,543.4000244140625,504.1000061035156,517.7000122070312,912774
2023-06-02,520.7000122070312,520.9000244140625,488.45001220703125,506.70001220703125,997057
2023-06-09,506.6000061035156,507.8999938964844,496.0,504.70001220703125,657488
2023-06-16,509.20001220703125,532.2000122070312,507.1000061035156,527.7000122070312,1148417
2023-06-23,524.7999877929688,526.7999877929688,498.0,502.20001220703125,748758
2023-06-30,501.1000061035156,515.2999877929688,490.1000061035156,505.6000061035156,1007658
2023-07-07,509.0,509.0,474.1000061035156,477.6000061035156,874544
2023-07-14,475.0,504.29998779296875,474.70001220703125,500.0,641186
2023-07-21,489.75,544.7999877929688,486.6000061035156,541.2999877929688,1374112
2023-07-28,539.0999755859375,546.7999877929688,512.7000122070312,531.2000122070312,921051
2023-08-04,529.4000244140625,529.4000244140625,502.8999938964844,514.5,844833
2023-08-11,512.0,533.9000244140625,510.29998779296875,517.0999755859375,737735
2023-08-18,515.4000244140625,517.0,487.75,492.6000061035156,510668
2023-08-25,492.3999938964844,507.8999938964844,485.75,487.6000061035156,585782
2023-09-01,491.95001220703125,502.20001220703125,487.6499938964844,488.79998779296875,730579
2023-09-08,493.6000061035156,498.3999938964844,459.0,469.70001220703125,740704
2023-09-15,472.0,476.1499938964844,452.5,469.1000061035156,1297011
2023-09-22,468.45001220703125,472.70001220703125,448.3500061035156,460.45001220703125,880654
2023-09-29,451.0,454.6000061035156,423.0,431.8999938964844,1267222
2023-10-06,433.0,437.6000061035156,412.95001220703125,425.3500061035156,907899
2023-10-13,421.8500061035156,435.20001220703125,404.75,406.79998779296875,1051590
2023-10-20,406.75,415.8500061035156,401.29998779296875,402.79998779296875,795645
2023-10-27,402.79998779296875,408.6499938964844,379.6499938964844,383.5,1256976
2023-11-03,385.54998779296875,412.95001220703125,376.70001220703125,407.25,1115907
2023-11-10,408.29998779296875,409.29998779296875,386.1000061035156,393.1000061035156,929148
2023-11-17,396.0,421.04998779296875,392.25,404.29998779296875,1131819
2023-11-24,404.54998779296875,406.5,397.25,406.45001220703125,588742
2023-12-01,406.5,410.54998779296875,386.5,392.8999938964844,1046524
2023-12-08,395.29998779296875,418.75,395.29998779296875,413.79998779296875,1132505
2023-12-15,413.20001220703125,430.04998779296875,405.29998779296875,417.8500061035156,1451021
2023-12-22,412.04998779296875,413.6000061035156,396.5,397.79998779296875,894422
2023-12-29,398.8999938964844,405.54998779296875,397.29998779296875,399.0,340411
2024-01-05,400.1000061035156,401.29998779296875,371.3500061035156,378.3999938964844,756375
2024-01-12,377.25,389.0,354.1499938964844,366.70001220703125,1027760
2024-01-19,359.95001220703125,364.6499938964844,343.3999938964844,350.5,1135934
2024-01-26,355.3999938964844,389.79998779296875,349.75,384.79998779296875,1480128
2024-02-02,382.70001220703125,387.3999938964844,376.3500061035156,376.6000061035156,897865
2024-02-09,377.3999938964844,419.79998779296875,377.0,413.1000061035156,1584318
2024-02-16,414.6000061035156,436.5,406.8500061035156,428.1000061035156,1165377
2024-02-23,422.3999938964844,438.45001220703125,421.3999938964844,425.6499938964844,867457
2024-03-01,423.5,436.79998779296875,417.95001220703125,423.95001220703125,944190
2024-03-08,422.04998779296875,422.04998779296875,402.75,417.3999938964844,821183
2024-03-15,415.25,438.6000061035156,412.1499938964844,426.1499938964844,1101232
2024-03-22,426.1000061035156,427.20001220703125,358.04998779296875,358.04998779296875,2320096
2024-03-29,359.0,372.8500061035156,349.8500061035156,366.3500061035156,1002372
2024-04-05,365.1499938964844,370.1000061035156,362.79998779296875,362.79998779296875,716887
2024-04-12,361.6000061035156,368.70001220703125,347.95001220703125,350.5,984388
2024-04-19,354.20001220703125,358.25,334.25,339.1000061035156,1243969
2024-04-26,342.45001220703125,353.8999938964844,315.3500061035156,337.95001220703125,2000577
2024-05-03,339.8999938964844,341.45001220703125,319.5,328.54998779296875,951275
2024-05-10,329.0,339.29998779296875,326.1000061035156,332.45001220703125,932515
2024-05-17,333.0,342.8999938964844,330.54998779296875,332.04998779296875,964918
2024-05-24,333.3500061035156,337.1499938964844,325.20001220703125,332.45001220703125,778614
2024-05-31,331.04998779296875,335.54998779296875,316.95001220703125,317.20001220703125,1306625
2024-06-07,320.5,333.95001220703125,319.1000061035156,328.1000061035156,873602
2024-06-14,321.6499938964844,331.25,299.20001220703125,302.5,1451348
2024-06-21,303.8999938964844,320.3999938964844,300.45001220703125,320.1000061035156,1498024
2024-06-28,320.45001220703125,346.3500061035156,320.0,338.5,1377511
2024-07-05,344.54998779296875,346.8999938964844,327.79998779296875,335.04998779296875,913981
2024-07-12,332.3500061035156,341.70001220703125,316.6000061035156,339.20001220703125,1130633
2024-07-19,325.04998779296875,328.8999938964844,307.45001220703125,315.04998779296875,1365664
2024-07-26,317.3999938964844,322.29998779296875,270.3999938964844,284.20001220703125,1910948
2024-08-02,285.0,292.45001220703125,270.54998779296875,272.3999938964844,1225077
2024-08-09,267.0,271.29998779296875,253.85000610351562,254.5500030517578,1519588
2024-08-16,255.0,261.04998779296875,246.6999969482422,254.5,1225293
2024-08-23,257.95001220703125,263.6499938964844,256.6000061035156,260.0,1610913
2024-08-30,260.29998779296875,264.20001220703125,256.0,259.0,1060551
2024-09-06,255.10000610351562,260.79998779296875,236.25,236.25,1244156
2024-09-13,232.64999389648438,235.14999389648438,225.5,229.0,1464525
2024-09-20,228.39999389648438,233.6999969482422,222.6999969482422,225.25,1847710
2024-09-27,220.8000030517578,266.8999938964844,218.4499969482422,266.8500061035156,2551787
2024-10-04,266.04998779296875,269.3500061035156,235.35000610351562,236.5500030517578,2139748
2024-10-11,240.64999389648438,248.85000610351562,227.75,239.14999389648438,1810220
2024-10-18,237.14999389648438,243.64999389648438,215.4499969482422,238.0500030517578,2192664
2024-10-25,234.9499969482422,238.4499969482422,228.60000610351562,234.9499969482422,1361332
2024-11-01,237.8000030517578,244.85000610351562,225.85000610351562,230.6999969482422,1419538
2024-11-08,230.6999969482422,242.25,220.60000610351562,221.0,1792985
2024-11-15,223.35000610351562,225.75,208.25,222.6999969482422,1975282
2024-11-22,223.89999389648438,225.60000610351562,206.5500030517578,210.10000610351562,1734729
2024-11-29,215.89999389648438,228.8000030517578,215.60000610351562,220.75,1497127
2024-12-06,215.8000030517578,240.39999389648438,215.64999389648438,238.1999969482422,1521826
2024-12-13,242.8000030517578,250.0,235.60000610351562,244.0500030517578,1516139
2024-12-20,241.0,243.1999969482422,229.25,234.1999969482422,1432302
