Date,Open,High,Low,Close,Volume
2023-06-09 12:00:00,112.0,113.0,110.75,111.29000091552734,218359
2023-06-09 16:00:00,111.33000183105469,111.43000030517578,110.8499984741211,111.08999633789062,288523
2023-06-12 12:00:00,111.13999938964844,114.01000213623047,111.08999633789062,114.01000213623047,192325
2023-06-12 16:00:00,113.9800033569336,114.28500366210938,112.94999694824219,113.51000213623047,590301
2023-06-13 12:00:00,112.98999786376953,114.88999938964844,112.98999786376953,114.30500030517578,332193
2023-06-13 16:00:00,114.31999969482422,114.94999694824219,113.94000244140625,114.9000015258789,761750
2023-06-14 12:00:00,115.01000213623047,116.19999694824219,114.08999633789062,116.0999984741211,424888
2023-06-14 16:00:00,116.08999633789062,116.19999694824219,114.55000305175781,115.43000030517578,507687
2023-06-15 12:00:00,115.29499816894531,116.98500061035156,115.06500244140625,116.43000030517578,150540
2023-06-15 16:00:00,116.36000061035156,117.9000015258789,116.26000213623047,117.66999816894531,287373
2023-06-16 12:00:00,118.88999938964844,119.90499877929688,117.58000183105469,118.5,500001
2023-06-16 16:00:00,118.50499725341797,119.54000091552734,118.33999633789062,119.23999786376953,333627
2023-06-20 12:00:00,117.08999633789062,118.0,115.90499877929688,116.95999908447266,499730
2023-06-20 16:00:00,116.93000030517578,117.56999969482422,115.86000061035156,116.0999984741211,467452
2023-06-21 12:00:00,114.91999816894531,116.55000305175781,114.66999816894531,115.55500030517578,257136
2023-06-21 16:00:00,115.5999984741211,115.73999786376953,114.66000366210938,115.31999969482422,414823
2023-06-22 12:00:00,115.0,115.43000030517578,114.43000030517578,115.00499725341797,145291
2023-06-22 16:00:00,115.04000091552734,115.69000244140625,114.8550033569336,115.29000091552734,289902
2023-06-23 12:00:00,114.20999908447266,115.79499816894531,113.4000015258789,115.7249984741211,199585
2023-06-23 16:00:00,115.80000305175781,116.30000305175781,115.3949966430664,115.9800033569336,406299
2023-06-26 12:00:00,115.52999877929688,116.88999938964844,114.79000091552734,116.61000061035156,256212
2023-06-26 16:00:00,116.56999969482422,117.19000244140625,116.04000091552734,116.70999908447266,407931
2023-06-27 12:00:00,116.79000091552734,117.02999877929688,114.12999725341797,114.16999816894531,296018
2023-06-27 16:00:00,114.30000305175781,115.13999938964844,114.0,114.9000015258789,499086
2023-06-28 12:00:00,114.9800033569336,115.99500274658203,114.51000213623047,115.61499786376953,424511
2023-06-28 16:00:00,115.5199966430664,117.33999633789062,115.27999877929688,117.23999786376953,717686
2023-06-29 12:00:00,116.91999816894531,118.58000183105469,116.27999877929688,118.5250015258789,315480
2023-06-29 16:00:00,118.58000183105469,118.87000274658203,117.55500030517578,118.52999877929688,530490
2023-06-30 12:00:00,119.62000274658203,120.11000061035156,118.12000274658203,118.86499786376953,227493
2023-06-30 16:00:00,118.86000061035156,119.58000183105469,118.55999755859375,118.79000091552734,269826
2023-07-03 12:00:00,118.36000061035156,118.65499877929688,117.30000305175781,118.26000213623047,229124
2023-07-05 12:00:00,116.83999633789062,117.52999877929688,115.12000274658203,116.79000091552734,295130
2023-07-05 16:00:00,116.79000091552734,117.43000030517578,116.54000091552734,117.0199966430664,316328
2023-07-06 12:00:00,115.66999816894531,116.03500366210938,114.48999786376953,115.52999877929688,143961
2023-07-06 16:00:00,115.51000213623047,116.55000305175781,115.51000213623047,115.87000274658203,230715
2023-07-07 12:00:00,115.52999877929688,116.5199966430664,115.36000061035156,116.45999908447266,176867
2023-07-07 16:00:00,116.55000305175781,117.31999969482422,116.18000030517578,116.33000183105469,199899
2023-07-10 12:00:00,115.9000015258789,118.36499786376953,115.20999908447266,118.31999969482422,107580
2023-07-10 16:00:00,118.37999725341797,118.38999938964844,116.73999786376953,117.0199966430664,261709
2023-07-11 12:00:00,116.98999786376953,118.88999938964844,116.7300033569336,118.51000213623047,132655
2023-07-11 16:00:00,118.51499938964844,119.3499984741211,117.87999725341797,118.97000122070312,266510
2023-07-12 12:00:00,120.69000244140625,121.05999755859375,119.69000244140625,120.66000366210938,143192
2023-07-12 16:00:00,120.65499877929688,121.19000244140625,120.25,120.68000030517578,308431
2023-07-13 12:00:00,121.12000274658203,122.7699966430664,120.83000183105469,121.83000183105469,384507
2023-07-13 16:00:00,121.83000183105469,122.33000183105469,121.38999938964844,122.26000213623047,391109
2023-07-14 12:00:00,122.3499984741211,122.81999969482422,121.43000030517578,122.4000015258789,108601
2023-07-14 16:00:00,122.43000030517578,123.48500061035156,122.38500213623047,122.83999633789062,276542
2023-07-17 12:00:00,122.62000274658203,122.62000274658203,120.44999694824219,121.3499984741211,89462
2023-07-17 16:00:00,121.43000030517578,121.54499816894531,120.62999725341797,121.0,178499
2023-07-18 12:00:00,121.25,122.99500274658203,121.1500015258789,121.30999755859375,92377
2023-07-18 16:00:00,121.44999694824219,122.68000030517578,121.125,122.33000183105469,264191
2023-07-19 12:00:00,123.51000213623047,126.05999755859375,123.16999816894531,125.97000122070312,401996
2023-07-19 16:00:00,125.88999938964844,126.8499984741211,125.61000061035156,126.58000183105469,533300
2023-07-20 12:00:00,126.73999786376953,127.11000061035156,124.83000183105469,126.95999908447266,98497
2023-07-20 16:00:00,126.95999908447266,127.19999694824219,126.37000274658203,126.72000122070312,236136
2023-07-21 12:00:00,126.7699966430664,130.47000122070312,125.5999984741211,130.31500244140625,223684
2023-07-21 16:00:00,130.30999755859375,131.67999267578125,130.07000732421875,130.8699951171875,402418
2023-07-24 12:00:00,130.6649932861328,131.22999572753906,129.0800018310547,130.8699951171875,307233
2023-07-24 16:00:00,130.8300018310547,131.0399932861328,129.39999389648438,130.00999450683594,472847
2023-07-25 12:00:00,128.4600067138672,131.5,128.17999267578125,129.61509704589844,175973
2023-07-25 16:00:00,129.50999450683594,129.9600067138672,129.10000610351562,129.58999633789062,288048
2023-07-26 12:00:00,128.8000030517578,129.74000549316406,126.52999877929688,128.9250030517578,386839
2023-07-26 16:00:00,128.9250030517578,129.85000610351562,128.10499572753906,129.8300018310547,334797
2023-07-27 12:00:00,130.5,131.9600067138672,129.2899932861328,131.58999633789062,221804
2023-07-27 16:00:00,131.69000244140625,131.72000122070312,128.60000610351562,128.63999938964844,270271
2023-07-28 12:00:00,129.07000732421875,129.07000732421875,124.36000061035156,126.0999984741211,567072
2023-07-28 16:00:00,126.12000274658203,126.27999877929688,125.23999786376953,126.0999984741211,814549
2023-07-31 12:00:00,125.94000244140625,125.9800033569336,124.05999755859375,124.12000274658203,665550
2023-07-31 16:00:00,124.125,124.26000213623047,122.52999877929688,122.93000030517578,1308955
2023-08-01 12:00:00,124.79000091552734,127.87999725341797,121.59500122070312,122.40499877929688,893064
2023-08-01 16:00:00,122.40499877929688,123.24500274658203,120.75,122.62999725341797,883027
2023-08-02 12:00:00,120.97000122070312,127.48999786376953,120.97000122070312,124.94999694824219,493407
2023-08-02 16:00:00,124.94999694824219,126.1500015258789,124.30999755859375,125.0999984741211,594038
2023-08-03 12:00:00,123.86000061035156,124.98999786376953,122.19000244140625,123.23999786376953,206079
2023-08-03 16:00:00,123.3499984741211,123.75,122.70999908447266,123.1500015258789,359977
2023-08-04 12:00:00,123.06999969482422,124.37999725341797,122.55999755859375,123.70999908447266,201039
2023-08-04 16:00:00,123.79000091552734,124.12999725341797,122.94999694824219,123.23999786376953,287956
2023-08-07 12:00:00,123.36000061035156,123.8499984741211,121.83000183105469,122.12999725341797,95337
2023-08-07 16:00:00,122.08999633789062,123.05999755859375,121.70999908447266,122.77999877929688,281329
2023-08-08 12:00:00,122.66999816894531,123.2699966430664,120.79000091552734,121.9000015258789,198344
2023-08-08 16:00:00,121.81999969482422,123.23999786376953,121.69000244140625,123.16000366210938,214686
2023-08-09 12:00:00,122.87999725341797,123.95999908447266,121.45500183105469,121.77999877929688,119159
2023-08-09 16:00:00,121.7300033569336,122.48999786376953,121.0999984741211,121.18000030517578,207112
2023-08-10 12:00:00,121.31999969482422,122.66999816894531,120.54750061035156,120.68499755859375,54054
2023-08-10 16:00:00,120.6500015258789,121.38999938964844,120.16999816894531,120.87000274658203,271174
2023-08-11 12:00:00,119.69000244140625,120.16000366210938,118.15499877929688,118.44000244140625,350601
2023-08-11 16:00:00,118.44499969482422,119.2300033569336,117.91500091552734,118.88999938964844,251991
2023-08-14 12:00:00,117.62000274658203,119.45500183105469,116.73999786376953,118.51000213623047,141087
2023-08-14 16:00:00,118.5,118.78500366210938,117.38749694824219,117.87000274658203,277903
2023-08-15 12:00:00,116.88999938964844,117.58999633789062,116.27999877929688,116.41999816894531,264116
2023-08-15 16:00:00,116.41840362548828,117.69000244140625,116.0,117.08999633789062,476177
2023-08-16 12:00:00,116.48999786376953,116.48999786376953,114.45999908447266,115.63999938964844,175708
2023-08-16 16:00:00,115.57499694824219,116.0,114.7300033569336,114.77999877929688,226406
2023-08-17 12:00:00,115.36000061035156,116.12999725341797,114.98999786376953,115.3499984741211,112670
2023-08-17 16:00:00,115.37879943847656,115.7300033569336,114.45999908447266,114.51000213623047,267763
2023-08-18 12:00:00,113.5199966430664,114.68000030517578,113.00499725341797,113.08499908447266,119960
2023-08-18 16:00:00,113.11499786376953,113.41999816894531,112.27870178222656,113.2300033569336,342590
2023-08-21 12:00:00,113.3499984741211,113.99500274658203,112.66790008544922,113.33999633789062,89225
2023-08-21 16:00:00,113.37999725341797,114.06999969482422,113.23999786376953,113.80000305175781,234007
2023-08-22 12:00:00,113.33999633789062,114.83899688720703,113.0199966430664,114.2750015258789,108728
2023-08-22 16:00:00,114.26000213623047,114.44000244140625,113.6500015258789,114.02999877929688,178177
2023-08-23 12:00:00,114.94999694824219,116.01000213623047,114.55500030517578,115.885498046875,129778
2023-08-23 16:00:00,115.94000244140625,116.30000305175781,115.58000183105469,116.30000305175781,202170
2023-08-24 12:00:00,116.04000091552734,117.52999877929688,115.90499877929688,116.17500305175781,171265
2023-08-24 16:00:00,116.13500213623047,116.58999633789062,115.55999755859375,116.19000244140625,301551
2023-08-25 12:00:00,116.80999755859375,117.27999877929688,114.77999877929688,115.63999938964844,68360
2023-08-25 16:00:00,115.69000244140625,116.05500030517578,114.80000305175781,114.94999694824219,275102
2023-08-28 12:00:00,116.11000061035156,117.62000274658203,115.91000366210938,117.34500122070312,184000
2023-08-28 16:00:00,117.33999633789062,117.72000122070312,116.3550033569336,117.41000366210938,292351
2023-08-29 12:00:00,117.77999877929688,118.9800033569336,116.92169952392578,118.9800033569336,66066
2023-08-29 16:00:00,118.9749984741211,119.55999755859375,118.72000122070312,118.90499877929688,161757
2023-08-30 12:00:00,118.95999908447266,119.55500030517578,118.08000183105469,118.62999725341797,120978
2023-08-30 16:00:00,118.58000183105469,119.16000366210938,118.2300033569336,118.97000122070312,258753
2023-08-31 12:00:00,119.02999877929688,119.6449966430664,118.30000305175781,118.58000183105469,56071
2023-08-31 16:00:00,118.55999755859375,118.71499633789062,116.91999816894531,117.0,233461
2023-09-01 12:00:00,118.31999969482422,119.18000030517578,116.80999755859375,116.94999694824219,130737
2023-09-01 16:00:00,117.08999633789062,117.23999786376953,116.55000305175781,116.93000030517578,174991
2023-09-05 12:00:00,116.55000305175781,116.55000305175781,113.69000244140625,113.98500061035156,164693
2023-09-05 16:00:00,114.0,115.0,113.22000122070312,113.29000091552734,328807
2023-09-06 12:00:00,112.97000122070312,112.97000122070312,108.62999725341797,109.54000091552734,481899
2023-09-06 16:00:00,109.54499816894531,112.0,109.0999984741211,111.44000244140625,693370
2023-09-07 12:00:00,111.08999633789062,111.08999633789062,109.51000213623047,110.55999755859375,193227
2023-09-07 16:00:00,110.62999725341797,110.7300033569336,110.01360321044922,110.27999877929688,391638
2023-09-08 12:00:00,109.86000061035156,109.86000061035156,106.9800033569336,107.21499633789062,256950
2023-09-08 16:00:00,107.11000061035156,107.125,105.97000122070312,106.83999633789062,650895
2023-09-11 12:00:00,107.08999633789062,108.16999816894531,105.82499694824219,108.16999816894531,338146
2023-09-11 16:00:00,108.13999938964844,108.4749984741211,107.38999938964844,107.76899719238281,603596
2023-09-12 12:00:00,107.2699966430664,108.70999908447266,106.48999786376953,108.23999786376953,282312
2023-09-12 16:00:00,108.19000244140625,109.58999633789062,108.08999633789062,109.18000030517578,423437
2023-09-13 12:00:00,108.05000305175781,112.25,107.63500213623047,112.23500061035156,296634
2023-09-13 16:00:00,112.29000091552734,112.36000061035156,111.41999816894531,111.91999816894531,400791
2023-09-14 12:00:00,113.0,113.50990295410156,111.470703125,113.06999969482422,186787
2023-09-14 16:00:00,113.05000305175781,113.05000305175781,112.33499908447266,112.70999908447266,191086
2023-09-15 12:00:00,112.26000213623047,116.58000183105469,112.23999786376953,115.67500305175781,197541
2023-09-15 16:00:00,115.66000366210938,115.66000366210938,113.07499694824219,113.43499755859375,306266
2023-09-18 12:00:00,112.81999969482422,112.88999938964844,111.5999984741211,111.97000122070312,343329
2023-09-18 16:00:00,112.01000213623047,112.1500015258789,111.37000274658203,111.47000122070312,210000
2023-09-19 12:00:00,111.13999938964844,112.29000091552734,110.55000305175781,110.76000213623047,125401
2023-09-19 16:00:00,110.76000213623047,111.44000244140625,110.75,111.16000366210938,193909
2023-09-20 12:00:00,112.19000244140625,112.19000244140625,110.80999755859375,111.25,96029
2023-09-20 16:00:00,111.2699966430664,111.6500015258789,110.37999725341797,110.41999816894531,261393
2023-09-21 12:00:00,110.25,110.27999877929688,107.80000305175781,108.05999755859375,117898
2023-09-21 16:00:00,108.02999877929688,108.91999816894531,107.94000244140625,108.5,298778
2023-09-22 12:00:00,108.73999786376953,109.91000366210938,107.95999908447266,109.75,190795
2023-09-22 16:00:00,109.70500183105469,110.37999725341797,109.37000274658203,109.51000213623047,456298
2023-09-25 12:00:00,109.80999755859375,110.8949966430664,109.43499755859375,110.73999786376953,145443
2023-09-25 16:00:00,110.73500061035156,111.0,110.05010223388672,110.87000274658203,219483
2023-09-26 12:00:00,110.5999984741211,110.81999969482422,109.41999816894531,110.11000061035156,101552
2023-09-26 16:00:00,110.08000183105469,110.20999908447266,108.93000030517578,108.9800033569336,244068
2023-09-27 12:00:00,109.3499984741211,109.94000244140625,108.69000244140625,108.94000244140625,81850
2023-09-27 16:00:00,108.91000366210938,109.5999984741211,108.26000213623047,109.11000061035156,258942
2023-09-28 12:00:00,109.80999755859375,110.87960052490234,109.55000305175781,110.87960052490234,188863
2023-09-28 16:00:00,110.8499984741211,110.8499984741211,109.72000122070312,110.26000213623047,289744
2023-09-29 12:00:00,110.72000122070312,111.7249984741211,110.53500366210938,111.0199966430664,137427
2023-09-29 16:00:00,111.02999877929688,111.16000366210938,110.19999694824219,110.69000244140625,218409
2023-10-02 12:00:00,109.87999725341797,109.87999725341797,107.25,107.61000061035156,195487
2023-10-02 16:00:00,107.57980346679688,107.87000274658203,106.75,107.80000305175781,316423
2023-10-03 12:00:00,107.20999908447266,108.02999877929688,107.18000030517578,107.58000183105469,119397
2023-10-03 16:00:00,107.69000244140625,107.9800033569336,107.00499725341797,107.26000213623047,281820
2023-10-04 12:00:00,107.68000030517578,108.26000213623047,105.68000030517578,106.44999694824219,177896
2023-10-04 16:00:00,106.43000030517578,107.50499725341797,106.08000183105469,107.43000030517578,463277
2023-10-05 12:00:00,107.0,107.30999755859375,104.73999786376953,105.58599853515625,186259
2023-10-05 16:00:00,105.56999969482422,106.61000061035156,104.8550033569336,106.5999984741211,272092
2023-10-06 12:00:00,105.75,107.27999877929688,105.22000122070312,107.07499694824219,121238
2023-10-06 16:00:00,107.08999633789062,108.12000274658203,107.08499908447266,107.61000061035156,268172
2023-10-09 12:00:00,106.77999877929688,107.61000061035156,106.13999938964844,107.44999694824219,134749
2023-10-09 16:00:00,107.43000030517578,108.37999725341797,107.2750015258789,108.12000274658203,310128
2023-10-10 12:00:00,108.4000015258789,110.31999969482422,107.62999725341797,110.1449966430664,127037
2023-10-10 16:00:00,110.18399810791016,110.47000122070312,109.62999725341797,110.1500015258789,376380
2023-10-11 12:00:00,110.23999786376953,110.38999938964844,108.58499908447266,109.38500213623047,88708
2023-10-11 16:00:00,109.37999725341797,109.4000015258789,108.62999725341797,108.94999694824219,201463
2023-10-12 12:00:00,108.47000122070312,108.91500091552734,106.79499816894531,107.55999755859375,146176
2023-10-12 16:00:00,107.53500366210938,107.54000091552734,104.08999633789062,105.55999755859375,437415
2023-10-13 12:00:00,105.16000366210938,106.31999969482422,104.41999816894531,105.33000183105469,131490
2023-10-13 16:00:00,105.31999969482422,105.83999633789062,105.1500015258789,105.83999633789062,287590
2023-10-16 12:00:00,106.66999816894531,107.44999694824219,104.87000274658203,107.3499984741211,130910
2023-10-16 16:00:00,107.4000015258789,107.62000274658203,106.31999969482422,106.51000213623047,337437
2023-10-17 12:00:00,104.62999725341797,106.4800033569336,103.69000244140625,106.19999694824219,164787
2023-10-17 16:00:00,106.23500061035156,106.23500061035156,105.2300033569336,105.63999938964844,189699
2023-10-18 12:00:00,104.5,104.5,102.3301010131836,102.5999984741211,166274
2023-10-18 16:00:00,102.62000274658203,103.01000213623047,101.48999786376953,101.58000183105469,342642
2023-10-19 12:00:00,101.61000061035156,102.69000244140625,100.98999786376953,102.24500274658203,173829
2023-10-19 16:00:00,102.33000183105469,103.0,101.05999755859375,101.36000061035156,357618
2023-10-20 12:00:00,101.7300033569336,102.26499938964844,101.22000122070312,101.63999938964844,335030
2023-10-20 16:00:00,101.6500015258789,102.30000305175781,101.37999725341797,101.66999816894531,319549
2023-10-23 12:00:00,100.98999786376953,103.7750015258789,100.6500015258789,103.55999755859375,245016
2023-10-23 16:00:00,103.58000183105469,104.0999984741211,102.07499694824219,102.27999877929688,443360
2023-10-24 12:00:00,101.20999908447266,102.80500030517578,100.75,102.44000244140625,250923
2023-10-24 16:00:00,102.41500091552734,102.54000091552734,101.70999908447266,101.87999725341797,326286
2023-10-25 12:00:00,100.19000244140625,100.19000244140625,96.72000122070312,99.52999877929688,253702
2023-10-25 16:00:00,99.56999969482422,100.31999969482422,99.4800033569336,99.69999694824219,395825
2023-10-26 12:00:00,99.41999816894531,101.0,99.09500122070312,99.17500305175781,244702
2023-10-26 16:00:00,99.0999984741211,99.65499877929688,98.5,98.94999694824219,607582
2023-10-27 12:00:00,99.41000366210938,100.0,97.51000213623047,98.33000183105469,407168
2023-10-27 16:00:00,98.44000244140625,98.44000244140625,97.2699966430664,97.87000274658203,1355593
2023-10-30 12:00:00,81.01000213623047,84.33000183105469,79.5,82.45999908447266,2097847
2023-10-30 16:00:00,82.44999694824219,84.83000183105469,81.53500366210938,82.08000183105469,1940995
2023-10-31 12:00:00,82.4800033569336,84.9990005493164,81.2750015258789,81.33000183105469,840632
2023-10-31 16:00:00,81.33000183105469,83.0,80.97000122070312,82.83999633789062,1002702
2023-11-01 12:00:00,83.69999694824219,83.69999694824219,81.18000030517578,82.19999694824219,672708
2023-11-01 16:00:00,82.27999877929688,83.01000213623047,81.58000183105469,82.56999969482422,804655
2023-11-02 12:00:00,83.61000061035156,84.39299774169922,82.93000030517578,84.18000030517578,378717
2023-11-02 16:00:00,84.16999816894531,84.4749984741211,83.69999694824219,83.93000030517578,604142
2023-11-03 12:00:00,86.27999877929688,88.54000091552734,85.48999786376953,88.51000213623047,351646
2023-11-03 16:00:00,88.55000305175781,88.83999633789062,87.58999633789062,88.13999938964844,564317
2023-11-06 12:00:00,87.8499984741211,87.91999816894531,85.79000091552734,86.04000091552734,262669
2023-11-06 16:00:00,86.05000305175781,86.19999694824219,85.2300033569336,85.875,454472
2023-11-06 20:00:00,85.86000061035156,85.86000061035156,85.41999816894531,85.52999877929688,229287
2023-11-07 12:00:00,85.22000122070312,87.9000015258789,84.9000015258789,86.55999755859375,266489
2023-11-07 16:00:00,86.55500030517578,86.69000244140625,85.21240234375,85.625,340990
2023-11-07 20:00:00,85.5999984741211,85.61000061035156,85.08999633789062,85.38999938964844,222368
2023-11-08 12:00:00,85.75,86.4000015258789,83.8499984741211,84.06999969482422,156006
2023-11-08 16:00:00,84.02999877929688,85.0999984741211,83.63500213623047,85.01000213623047,324997
2023-11-08 20:00:00,84.98999786376953,85.38999938964844,84.98999786376953,85.20500183105469,147516
2023-11-09 12:00:00,85.23999786376953,85.44000244140625,84.08000183105469,85.08999633789062,236473
2023-11-09 16:00:00,85.12000274658203,85.18000030517578,84.2300033569336,84.26000213623047,533511
2023-11-09 20:00:00,84.26499938964844,84.33999633789062,83.8949966430664,84.16000366210938,273551
2023-11-10 12:00:00,83.69000244140625,84.01000213623047,82.16999816894531,82.5,245263
2023-11-10 16:00:00,82.55000305175781,84.33000183105469,82.47000122070312,84.2750015258789,325358
2023-11-10 20:00:00,84.25,84.5999984741211,84.18000030517578,84.47000122070312,166804
2023-11-13 12:00:00,83.94000244140625,84.61000061035156,82.74500274658203,84.48500061035156,253917
2023-11-13 16:00:00,84.5,84.61499786376953,83.23999786376953,83.9000015258789,804288
2023-11-13 20:00:00,83.87000274658203,84.05000305175781,83.6449966430664,84.0,255993
2023-11-14 12:00:00,86.1500015258789,88.41999816894531,86.1500015258789,88.20999908447266,128350
2023-11-14 16:00:00,88.20999908447266,88.2699966430664,87.25,88.08000183105469,226661
2023-11-14 20:00:00,88.05999755859375,88.16000366210938,87.75,87.8499984741211,123155
2023-11-15 12:00:00,88.48999786376953,90.7300033569336,87.98999786376953,90.04000091552734,124609
2023-11-15 16:00:00,90.04000091552734,90.08000183105469,89.23999786376953,89.5459976196289,231097
2023-11-15 20:00:00,89.55000305175781,89.6500015258789,89.05999755859375,89.16999816894531,122706
2023-11-16 12:00:00,89.08999633789062,89.80000305175781,88.12000274658203,88.18499755859375,100610
2023-11-16 16:00:00,88.12000274658203,88.31999969482422,87.80999755859375,87.86000061035156,151081
2023-11-16 20:00:00,87.8499984741211,88.19999694824219,87.80999755859375,88.19999694824219,88480
2023-11-17 12:00:00,89.08000183105469,89.08000183105469,87.80000305175781,87.93000030517578,100793
2023-11-17 16:00:00,87.9000015258789,88.56999969482422,87.69940185546875,88.06999969482422,182650
2023-11-17 20:00:00,88.08000183105469,88.20999908447266,87.93000030517578,87.95999908447266,139372
2023-11-20 12:00:00,87.97000122070312,88.12000274658203,87.02999877929688,87.30000305175781,96281
2023-11-20 16:00:00,87.29000091552734,87.9800033569336,86.79000091552734,87.88999938964844,222373
2023-11-20 20:00:00,87.88999938964844,88.12999725341797,87.70999908447266,88.12000274658203,119536
2023-11-21 12:00:00,89.80999755859375,90.83999633789062,89.05010223388672,90.05999755859375,103959
2023-11-21 16:00:00,90.05999755859375,90.47000122070312,88.87000274658203,89.23500061035156,187497
2023-11-21 20:00:00,89.24500274658203,89.24500274658203,88.7750015258789,88.91999816894531,152168
2023-11-22 12:00:00,89.70999908447266,90.12000274658203,88.9000015258789,89.44999694824219,57901
2023-11-22 16:00:00,89.47000122070312,89.87000274658203,89.12999725341797,89.56999969482422,108634
2023-11-22 20:00:00,89.55999755859375,89.65499877929688,89.44000244140625,89.44999694824219,68855
2023-11-24 12:00:00,89.19000244140625,90.01000213623047,88.79000091552734,89.68000030517578,59642
2023-11-24 16:00:00,89.51000213623047,89.97000122070312,89.51000213623047,89.93000030517578,19385
2023-11-27 12:00:00,89.43000030517578,89.66000366210938,88.4800033569336,88.63999938964844,62647
2023-11-27 16:00:00,88.58999633789062,88.75,88.28500366210938,88.51000213623047,160693
2023-11-27 20:00:00,88.54499816894531,88.55000305175781,88.20999908447266,88.30999755859375,91508
2023-11-28 12:00:00,88.2699966430664,88.27999877929688,86.30000305175781,88.12999725341797,156849
2023-11-28 16:00:00,88.16190338134766,88.3499984741211,87.61000061035156,87.8218002319336,110238
2023-11-28 20:00:00,87.77999877929688,87.98999786376953,87.65409851074219,87.7699966430664,66840
2023-11-29 12:00:00,88.51000213623047,89.45999908447266,88.26000213623047,88.6500015258789,59993
2023-11-29 16:00:00,88.69999694824219,89.83000183105469,88.68000030517578,89.08100128173828,196633
2023-11-29 20:00:00,89.0999984741211,89.43000030517578,89.06300354003906,89.37000274658203,136354
2023-11-30 12:00:00,89.41000366210938,89.63999938964844,87.8499984741211,88.95999908447266,126133
2023-11-30 16:00:00,89.0,89.07499694824219,88.4749984741211,88.61000061035156,230278
2023-11-30 20:00:00,88.62000274658203,88.97000122070312,88.51000213623047,88.86000061035156,184101
2023-12-01 12:00:00,88.72000122070312,89.69000244140625,87.58000183105469,89.69000244140625,168066
2023-12-01 16:00:00,89.73999786376953,91.23999786376953,89.58000183105469,90.91000366210938,240354
2023-12-01 20:00:00,91.0,91.30000305175781,90.69000244140625,91.29000091552734,169950
