Date,Open,High,Low,Close,Volume
2024-04-19,21.170000076293945,21.260000228881836,20.729999542236328,21.15999984741211,35889425
2024-04-26,21.329999923706055,21.920000076293945,21.299999237060547,21.850000381469727,42929660
2024-05-03,21.8700008392334,21.8799991607666,21.459999084472656,21.65999984741211,27898700
2024-05-10,21.639999389648438,22.100000381469727,21.559999465942383,21.969999313354492,30898031
2024-05-17,22.06999969482422,22.25,21.700000762939453,22.0,38500916
2024-05-24,22.100000381469727,22.280000686645508,21.639999389648438,21.760000228881836,33575169
2024-05-31,21.790000915527344,22.360000610351562,21.600000381469727,22.290000915527344,33617957
2024-06-07,22.40999984741211,22.760000228881836,22.0,22.59000015258789,53541852
2024-06-14,22.530000686645508,22.790000915527344,22.40999984741211,22.6299991607666,41680737
2024-06-21,22.770000457763672,23.0,22.479999542236328,22.8799991607666,46769303
2024-06-28,22.950000762939453,23.540000915527344,22.90999984741211,23.479999542236328,33345010
2024-07-05,23.65999984741211,24.0,23.450000762939453,23.829999923706055,25040048
2024-07-12,23.770000457763672,24.020000457763672,23.600000381469727,23.8799991607666,30953803
2024-07-19,23.860000610351562,24.31999969482422,23.68000030517578,24.190000534057617,28454166
2024-07-26,24.360000610351562,24.40999984741211,23.799999237060547,24.239999771118164,27226327
2024-08-02,24.360000610351562,24.43000030517578,23.790000915527344,24.1200008392334,33061992
2024-08-09,23.90999984741211,24.610000610351562,23.469999313354492,24.610000610351562,41797463
2024-08-16,24.739999771118164,25.18000030517578,24.56999969482422,25.149999618530273,25347127
2024-08-23,25.200000762939453,25.34000015258789,24.940000534057617,25.190000534057617,23055609
2024-08-30,25.149999618530273,25.8700008392334,25.149999618530273,25.709999084472656,44481505
2024-09-06,25.75,26.420000076293945,25.65999984741211,26.020000457763672,28790710
2024-09-13,26.079999923706055,26.850000381469727,25.81999969482422,26.81999969482422,26542883
2024-09-20,26.799999237060547,27.020000457763672,25.6200008392334,26.06999969482422,41122419
2024-09-27,26.219999313354492,26.600000381469727,26.09000015258789,26.239999771118164,25264823
2024-10-04,26.34000015258789,26.59000015258789,26.139999389648438,26.290000915527344,24150504
2024-10-11,26.34000015258789,27.31999969482422,26.280000686645508,27.139999389648438,23497575
2024-10-18,27.219999313354492,28.329999923706055,27.209999084472656,28.280000686645508,27804625
2024-10-25,28.260000228881836,28.309999465942383,27.3799991607666,28.100000381469727,25238304
2024-11-01,28.18000030517578,28.489999771118164,27.670000076293945,28.020000457763672,25344348
2024-11-08,28.020000457763672,28.729999542236328,27.940000534057617,28.520000457763672,28664150
2024-11-15,28.690000534057617,29.110000610351562,27.65999984741211,28.68000030517578,36179312
2024-11-22,28.670000076293945,29.399999618530273,28.420000076293945,29.399999618530273,25493042
2024-11-29,29.549999237060547,30.280000686645508,29.3700008392334,30.280000686645508,26153381
2024-12-06,30.360000610351562,30.780000686645508,30.149999618530273,30.600000381469727,27314634
2024-12-13,30.649999618530273,30.719999313354492,29.65999984741211,29.799999237060547,24881982
2024-12-20,29.940000534057617,30.149999618530273,28.709999084472656,28.920000076293945,43418155
2024-12-27,28.959999084472656,29.020000457763672,28.479999542236328,28.989999771118164,7700661
2025-01-03,28.989999771118164,29.459999084472656,28.860000610351562,29.309999465942383,9743822
2025-01-10,29.290000915527344,29.860000610351562,28.65999984741211,29.440000534057617,34246864
2025-01-17,29.40999984741211,30.389999389648438,29.389999389648438,30.309999465942383,38828334
2025-01-24,30.219999313354492,30.479999542236328,29.860000610351562,30.0,16501901
2025-01-31,29.59000015258789,32.5,29.43000030517578,32.349998474121094,44368193
2025-02-07,32.400001525878906,33.15999984741211,32.11000061035156,32.90999984741211,28917730
2025-02-14,32.90999984741211,34.119998931884766,32.90999984741211,33.619998931884766,28101471
2025-02-21,33.599998474121094,34.88999938964844,33.56999969482422,34.52000045776367,35016045
2025-02-28,34.650001525878906,35.0099983215332,33.220001220703125,34.75,47487093
2025-03-07,34.88999938964844,35.90999984741211,32.560001373291016,34.06999969482422,44370318
2025-03-14,34.06999969482422,34.810001373291016,32.95000076293945,33.70000076293945,49328360
2025-03-21,33.70000076293945,34.09000015258789,33.27000045776367,33.7599983215332,44577227
2025-03-28,33.7599983215332,34.25,32.79999923706055,34.130001068115234,25123151
2025-04-04,34.09000015258789,34.619998931884766,32.439998626708984,32.599998474121094,46718199
2025-04-11,30.760000228881836,32.290000915527344,28.450000762939453,30.68000030517578,80548925
2025-04-18,30.68000030517578,32.11000061035156,30.5,31.75,30037144
2025-04-25,31.399999618530273,32.900001525878906,31.079999923706055,31.18000030517578,37009637
2025-05-02,31.43000030517578,31.959999084472656,30.739999771118164,31.719999313354492,30160300
2025-05-09,31.75,32.45000076293945,31.639999389648438,32.349998474121094,25912958
2025-05-16,32.33000183105469,33.09000015258789,31.270000457763672,33.0,29044014
2025-05-23,33.20000076293945,34.36000061035156,32.72999954223633,33.709999084472656,33249446
2025-05-30,33.91999816894531,34.439998626708984,33.06999969482422,33.279998779296875,30321022
2025-06-06,33.2599983215332,34.220001220703125,32.77000045776367,33.83000183105469,23087979
2025-06-13,33.83000183105469,33.83000183105469,30.15999984741211,30.729999542236328,37971046
2025-06-20,30.790000915527344,31.229999542236328,30.219999313354492,30.5,46870616
2025-06-27,30.3799991607666,31.829999923706055,30.31999969482422,31.1299991607666,29134330
2025-07-04,31.25,31.260000228881836,30.719999313354492,30.829999923706055,23271811
2025-07-11,30.989999771118164,31.200000762939453,29.989999771118164,30.540000915527344,33074867
2025-07-18,30.329999923706055,30.850000381469727,30.200000762939453,30.399999618530273,19311723
2025-07-25,30.489999771118164,32.08000183105469,30.1200008392334,31.68000030517578,25111441
2025-08-01,31.84000015258789,32.060001373291016,31.049999237060547,31.1299991607666,17091507
2025-08-08,31.0,31.6299991607666,29.3799991607666,29.5,39045718
2025-08-15,29.719999313354492,30.950000762939453,29.6299991607666,30.84000015258789,24047884
2025-08-22,30.84000015258789,31.690000534057617,30.59000015258789,31.43000030517578,16653062
2025-08-29,31.239999771118164,32.060001373291016,31.06999969482422,31.3799991607666,17070755
2025-09-05,31.389999389648438,31.860000610351562,30.979999542236328,31.649999618530273,17100801
2025-09-12,31.709999084472656,31.739999771118164,29.889999389648438,30.010000228881836,22151908
2025-09-19,30.010000228881836,30.040000915527344,29.010000228881836,29.079999923706055,40655493
2025-09-26,29.079999923706055,29.079999923706055,28.239999771118164,28.649999618530273,23321910
2025-10-03,28.68000030517578,29.469999313354492,28.549999237060547,29.06999969482422,18424508
2025-10-10,29.1200008392334,29.940000534057617,28.950000762939453,29.639999389648438,17777133
2025-10-17,29.829999923706055,29.920000076293945,29.219999313354492,29.81999969482422,24108133
2025-10-24,29.84000015258789,30.40999984741211,28.969999313354492,29.0,29417321
2025-10-31,29.079999923706055,29.440000534057617,26.860000610351562,26.889999389648438,41946643
2025-11-07,27.010000228881836,27.25,26.0,26.350000381469727,29263648
2025-11-14,26.559999465942383,27.739999771118164,26.450000762939453,27.239999771118164,33270066
2025-11-21,27.389999389648438,27.729999542236328,26.649999618530273,27.6200008392334,28914196
2025-11-28,27.670000076293945,27.829999923706055,27.18000030517578,27.760000228881836,36165154
2025-12-05,27.780000686645508,28.059999465942383,27.100000381469727,27.559999465942383,22434522
2025-12-12,27.559999465942383,27.559999465942383,26.489999771118164,26.809999465942383,21551980
2025-12-19,26.809999465942383,27.420000076293945,26.600000381469727,27.3799991607666,26118695
2025-12-26,27.290000915527344,27.639999389648438,27.200000762939453,27.479999542236328,5391814
2026-01-02,27.5,28.190000534057617,27.3700008392334,27.81999969482422,12226303
2026-01-09,27.81999969482422,28.549999237060547,27.149999618530273,28.399999618530273,33915733
2026-01-16,28.43000030517578,28.899999618530273,27.049999237060547,27.049999237060547,27498984
2026-01-23,27.0,27.700000762939453,26.020000457763672,27.059999465942383,34670593
2026-01-30,27.0,28.209999084472656,26.540000915527344,28.170000076293945,35083621
2026-02-06,28.799999237060547,30.700000762939453,28.299999237060547,30.260000228881836,41605104
2026-02-13,30.110000610351562,32.45000076293945,29.280000686645508,32.22999954223633,49071177
2026-02-20,32.29999923706055,33.54999923706055,32.04999923706055,32.630001068115234,30456735
