Date,Open,High,Low,Close,Volume
2023-04-14 16:00:00,194.5800018310547,195.5800018310547,193.11000061035156,195.44000244140625,544295
2023-04-17 12:00:00,195.36000061035156,197.08999633789062,193.97999572753906,195.1300048828125,215066
2023-04-17 16:00:00,195.1999969482422,196.82000732421875,194.0800018310547,196.67999267578125,304371
2023-04-18 12:00:00,198.2100067138672,198.2100067138672,193.42999267578125,193.7274932861328,263866
2023-04-18 16:00:00,193.72000122070312,195.4199981689453,193.5,194.7899932861328,536795
2023-04-19 12:00:00,193.3800048828125,194.35499572753906,191.20199584960938,194.25,346661
2023-04-19 16:00:00,194.25999450683594,195.47999572753906,193.84500122070312,194.72999572753906,516142
2023-04-20 12:00:00,198.4600067138672,203.84500122070312,197.5500030517578,202.8524932861328,688923
2023-04-20 16:00:00,202.88999938964844,204.10000610351562,200.75999450683594,202.27000427246094,882322
2023-04-21 12:00:00,202.88999938964844,204.25999450683594,200.1999969482422,201.97000122070312,327854
2023-04-21 16:00:00,201.8800048828125,202.92999267578125,200.9600067138672,202.77000427246094,423468
2023-04-24 12:00:00,203.42999267578125,204.0,200.59280395507812,201.47999572753906,257066
2023-04-24 16:00:00,201.4499969482422,201.92999267578125,200.41000366210938,200.86000061035156,388822
2023-04-25 12:00:00,200.69000244140625,201.5399932861328,198.6199951171875,199.0500030517578,124436
2023-04-25 16:00:00,199.02999877929688,199.57000732421875,197.39999389648438,198.02999877929688,264758
2023-04-26 12:00:00,197.47000122070312,202.0399932861328,196.82000732421875,200.55999755859375,233427
2023-04-26 16:00:00,200.6199951171875,200.94000244140625,198.24000549316406,198.63999938964844,343971
2023-04-27 12:00:00,200.5,204.05499267578125,200.36000061035156,203.50999450683594,246793
2023-04-27 16:00:00,203.66000366210938,206.52000427246094,203.5500030517578,205.67999267578125,468513
2023-04-28 12:00:00,205.60000610351562,208.58999633789062,205.60000610351562,208.06500244140625,252574
2023-04-28 16:00:00,208.10000610351562,210.86000061035156,207.94000244140625,208.39999389648438,454295
2023-05-01 12:00:00,206.7899932861328,207.64999389648438,204.11180114746094,206.9199981689453,156760
2023-05-01 16:00:00,206.97999572753906,207.49000549316406,205.17999267578125,205.49000549316406,394457
2023-05-02 12:00:00,204.91000366210938,205.2050018310547,196.8699951171875,198.22500610351562,291399
2023-05-02 16:00:00,198.22999572753906,200.0,198.14999389648438,199.32000732421875,325616
2023-05-03 12:00:00,200.92999267578125,203.2449951171875,200.06370544433594,202.55999755859375,102019
2023-05-03 16:00:00,202.6405029296875,204.19000244140625,199.75999450683594,199.9499969482422,288220
2023-05-04 12:00:00,198.0,199.8300018310547,197.19500732421875,198.49000549316406,404474
2023-05-04 16:00:00,198.52000427246094,198.52000427246094,196.43499755859375,197.24000549316406,476399
2023-05-05 12:00:00,199.02999877929688,200.22999572753906,198.78500366210938,199.33749389648438,111261
2023-05-05 16:00:00,199.42999267578125,200.97500610351562,198.66000366210938,200.13999938964844,251893
2023-05-08 12:00:00,200.38999938964844,201.9774932861328,199.8000030517578,200.25999450683594,151666
2023-05-08 16:00:00,200.26499938964844,200.66000366210938,199.36500549316406,200.64999389648438,299748
2023-05-09 12:00:00,199.11000061035156,200.6199951171875,197.9499969482422,199.4949951171875,263382
2023-05-09 16:00:00,199.52499389648438,199.73500061035156,198.6999969482422,199.3000030517578,248098
2023-05-10 12:00:00,202.05999755859375,204.77999877929688,201.82000732421875,202.50999450683594,155030
2023-05-10 16:00:00,202.63999938964844,204.57000732421875,199.8699951171875,203.41000366210938,484757
2023-05-11 12:00:00,203.8000030517578,205.44000244140625,202.16000366210938,204.44000244140625,209679
2023-05-11 16:00:00,204.5800018310547,204.92999267578125,202.64999389648438,203.66000366210938,264069
2023-05-12 12:00:00,205.0,205.97000122070312,203.28500366210938,204.41000366210938,281728
2023-05-12 16:00:00,204.36000061035156,204.47999572753906,202.41000366210938,203.97000122070312,282683
2023-05-15 12:00:00,204.16000366210938,204.99000549316406,203.2899932861328,203.8699951171875,228329
2023-05-15 16:00:00,203.8300018310547,205.75999450683594,203.7100067138672,205.6199951171875,221660
2023-05-16 12:00:00,204.10000610351562,204.10000610351562,202.02999877929688,202.75,121383
2023-05-16 16:00:00,202.75,203.63499450683594,202.57000732421875,203.08999633789062,167221
2023-05-17 12:00:00,205.1999969482422,205.1999969482422,202.5850067138672,204.52000427246094,145443
2023-05-17 16:00:00,204.55999755859375,206.60000610351562,204.55999755859375,205.63999938964844,165351
2023-05-18 12:00:00,205.82000732421875,210.13999938964844,205.82000732421875,208.90499877929688,197842
2023-05-18 16:00:00,208.9499969482422,211.07000732421875,208.02000427246094,210.36000061035156,284377
2023-05-19 12:00:00,211.6699981689453,213.27999877929688,209.1300048828125,210.25,187357
2023-05-19 16:00:00,210.1300048828125,210.7100067138672,209.46499633789062,210.1199951171875,206009
2023-05-22 12:00:00,209.72000122070312,214.6199951171875,208.94000244140625,214.47999572753906,317586
2023-05-22 16:00:00,214.4499969482422,216.77999877929688,214.16000366210938,215.30999755859375,412243
2023-05-23 12:00:00,213.60000610351562,214.4250030517578,212.3800048828125,212.6300048828125,188533
2023-05-23 16:00:00,212.5500030517578,212.82000732421875,209.1999969482422,210.05999755859375,306605
2023-05-24 12:00:00,208.64999389648438,208.64999389648438,207.14500427246094,207.4499969482422,144056
2023-05-24 16:00:00,207.50999450683594,208.3699951171875,207.17999267578125,207.75999450683594,301274
2023-05-25 12:00:00,208.14999389648438,208.14999389648438,206.60000610351562,207.0,157813
2023-05-25 16:00:00,207.10000610351562,207.61000061035156,206.36000061035156,207.11000061035156,177382
2023-05-26 12:00:00,207.52999877929688,211.4199981689453,206.85000610351562,211.3000030517578,136295
2023-05-26 16:00:00,211.31500244140625,212.13999938964844,210.17999267578125,210.69000244140625,297159
2023-05-30 12:00:00,212.0,215.19749450683594,210.22999572753906,210.38999938964844,169090
2023-05-30 16:00:00,210.22000122070312,210.97999572753906,209.36000061035156,210.77000427246094,233947
2023-05-31 12:00:00,209.66000366210938,210.75999450683594,206.6699981689453,208.0399932861328,138218
2023-05-31 16:00:00,207.8300018310547,209.8300018310547,207.8300018310547,208.6199951171875,316874
2023-06-01 12:00:00,209.25,209.99000549316406,207.32000732421875,209.4149932861328,147783
2023-06-01 16:00:00,209.42999267578125,209.72000122070312,207.96499633789062,208.55999755859375,237787
2023-06-02 12:00:00,209.16000366210938,214.27999877929688,207.61000061035156,213.27000427246094,174500
2023-06-02 16:00:00,213.4199981689453,214.66000366210938,213.1999969482422,213.6300048828125,309530
2023-06-05 12:00:00,212.72000122070312,213.91000366210938,211.85000610351562,213.77499389648438,155380
2023-06-05 16:00:00,213.97999572753906,215.19000244140625,212.67999267578125,213.99000549316406,206103
2023-06-06 12:00:00,213.69000244140625,218.5800018310547,212.36929321289062,218.0800018310547,249399
2023-06-06 16:00:00,218.02000427246094,219.97000122070312,217.7100067138672,219.5,434500
2023-06-07 12:00:00,220.3300018310547,222.4199981689453,219.80499267578125,220.77999877929688,346223
2023-06-07 16:00:00,220.83999633789062,221.94000244140625,220.16000366210938,221.75999450683594,532077
2023-06-08 12:00:00,221.60000610351562,222.89999389648438,218.5399932861328,222.89999389648438,199438
2023-06-08 16:00:00,223.1199951171875,224.00999450683594,222.64500427246094,223.8300018310547,326366
2023-06-09 12:00:00,223.82000732421875,225.3350067138672,222.80999755859375,223.3300018310547,290078
2023-06-09 16:00:00,223.3300018310547,224.60000610351562,223.30999755859375,223.89999389648438,361169
2023-06-12 12:00:00,225.00999450683594,226.38999938964844,223.08999633789062,226.25999450683594,105120
2023-06-12 16:00:00,226.3699951171875,228.9199981689453,226.3699951171875,228.83999633789062,387892
2023-06-13 12:00:00,228.38999938964844,232.25999450683594,228.38999938964844,230.89999389648438,297515
2023-06-13 16:00:00,230.94000244140625,233.14999389648438,230.8699951171875,232.77999877929688,354758
2023-06-14 12:00:00,232.0,233.3000030517578,230.68499755859375,231.41000366210938,313159
2023-06-14 16:00:00,231.42999267578125,231.55999755859375,227.88999938964844,229.7100067138672,495114
2023-06-15 12:00:00,228.3699951171875,231.61000061035156,227.0800018310547,231.3300018310547,124405
2023-06-15 16:00:00,231.36000061035156,234.69000244140625,231.2449951171875,232.41000366210938,368948
2023-06-16 12:00:00,234.17999267578125,234.75999450683594,230.9250030517578,232.0399932861328,430437
2023-06-16 16:00:00,232.22000122070312,232.66000366210938,228.77000427246094,229.74000549316406,465865
2023-06-20 12:00:00,228.1300048828125,228.77000427246094,225.6199951171875,226.8000030517578,163064
2023-06-20 16:00:00,226.91000366210938,229.86000061035156,226.6300048828125,227.75999450683594,272692
2023-06-21 12:00:00,226.47999572753906,229.93499755859375,226.36500549316406,229.60000610351562,170739
2023-06-21 16:00:00,229.74000549316406,229.85000610351562,228.24000549316406,228.77999877929688,317324
2023-06-22 12:00:00,228.22000122070312,230.10000610351562,225.5800018310547,227.33999633789062,176627
2023-06-22 16:00:00,227.47500610351562,227.75999450683594,226.27000427246094,226.44000244140625,203578
2023-06-23 12:00:00,224.7899932861328,226.47000122070312,223.63999938964844,224.86000061035156,178012
2023-06-23 16:00:00,224.9600067138672,225.72000122070312,223.3699951171875,224.1199951171875,552509
2023-06-26 12:00:00,223.8300018310547,225.3820037841797,223.5500030517578,224.8350067138672,253594
2023-06-26 16:00:00,224.85000610351562,226.51499938964844,224.1300048828125,224.2100067138672,416656
2023-06-27 12:00:00,226.3000030517578,228.14999389648438,223.6300048828125,228.14999389648438,177745
2023-06-27 16:00:00,228.22000122070312,229.6750030517578,228.09500122070312,228.72999572753906,312877
2023-06-28 12:00:00,228.0500030517578,231.75999450683594,227.4250030517578,230.7899932861328,114077
2023-06-28 16:00:00,230.77999877929688,232.6999969482422,229.52000427246094,232.66000366210938,412381
2023-06-29 12:00:00,232.3000030517578,234.60000610351562,232.1999969482422,234.25,119552
2023-06-29 16:00:00,234.2550048828125,234.75999450683594,233.4499969482422,234.44000244140625,302961
2023-06-30 12:00:00,236.08999633789062,237.7449951171875,235.9600067138672,237.05999755859375,127011
2023-06-30 16:00:00,237.14999389648438,238.0,235.2100067138672,235.2100067138672,422974
2023-07-03 12:00:00,233.38999938964844,233.38999938964844,227.97000122070312,230.83999633789062,273711
2023-07-05 12:00:00,228.14999389648438,231.2899932861328,225.7899932861328,230.85000610351562,197081
2023-07-05 16:00:00,230.80999755859375,231.74000549316406,230.05999755859375,231.30999755859375,329381
2023-07-06 12:00:00,228.97000122070312,228.97000122070312,223.10000610351562,224.42999267578125,267951
2023-07-06 16:00:00,224.4499969482422,226.1699981689453,224.4499969482422,224.9600067138672,335264
2023-07-07 12:00:00,223.99000549316406,226.5500030517578,223.63999938964844,226.37249755859375,177019
2023-07-07 16:00:00,226.33999633789062,228.0399932861328,225.27000427246094,225.63999938964844,186962
2023-07-10 12:00:00,225.3300018310547,229.64500427246094,225.3300018310547,227.58999633789062,191140
2023-07-10 16:00:00,227.58999633789062,229.19000244140625,226.8800048828125,229.16000366210938,287157
2023-07-11 12:00:00,228.8000030517578,230.5800018310547,227.3000030517578,230.05999755859375,159277
2023-07-11 16:00:00,229.97999572753906,231.63999938964844,229.0399932861328,231.0399932861328,342957
2023-07-12 12:00:00,235.61000061035156,236.6300048828125,230.51499938964844,231.4600067138672,277151
2023-07-12 16:00:00,231.5399932861328,232.22999572753906,231.1999969482422,231.8000030517578,287094
2023-07-13 12:00:00,232.38999938964844,234.05999755859375,232.27999877929688,234.0399932861328,179586
2023-07-13 16:00:00,234.15499877929688,234.5,232.52999877929688,233.14999389648438,346095
2023-07-14 12:00:00,233.00999450683594,235.92999267578125,232.6999969482422,235.8249969482422,186120
2023-07-14 16:00:00,235.92999267578125,237.13999938964844,235.27000427246094,236.58999633789062,378032
2023-07-17 12:00:00,236.05999755859375,240.3300018310547,235.2100067138672,239.31500244140625,213335
2023-07-17 16:00:00,239.25999450683594,239.27999877929688,236.75,237.08999633789062,314340
2023-07-18 12:00:00,237.0,239.3000030517578,236.1199951171875,238.25,275160
2023-07-18 16:00:00,238.27000427246094,238.88999938964844,236.8800048828125,237.86000061035156,483256
2023-07-19 12:00:00,237.66000366210938,240.35000610351562,237.6199951171875,238.7899932861328,261704
2023-07-19 16:00:00,238.69500732421875,239.23500061035156,237.42999267578125,237.49000549316406,400749
2023-07-20 12:00:00,222.5,223.36500549316406,210.94000244140625,214.08999633789062,1731932
2023-07-20 16:00:00,214.0500030517578,219.41000366210938,212.45010375976562,216.36000061035156,1437419
2023-07-21 12:00:00,215.8800048828125,216.72000122070312,213.32000732421875,215.64500427246094,441946
2023-07-21 16:00:00,215.6300048828125,216.2100067138672,212.2899932861328,212.33999633789062,717293
2023-07-24 12:00:00,209.49000549316406,211.5500030517578,206.8350067138672,207.80999755859375,652708
2023-07-24 16:00:00,207.80999755859375,208.44000244140625,205.99000549316406,206.5500030517578,1323740
2023-07-25 12:00:00,206.5399932861328,209.7899932861328,206.30999755859375,209.39500427246094,894084
2023-07-25 16:00:00,209.39500427246094,209.8699951171875,207.47000122070312,207.97999572753906,734264
2023-07-26 12:00:00,207.25999450683594,207.38499450683594,203.75,204.42999267578125,439466
2023-07-26 16:00:00,204.42999267578125,204.75,202.16000366210938,203.57000732421875,1120778
2023-07-27 12:00:00,205.39999389648438,205.98500061035156,201.65499877929688,202.94000244140625,546736
2023-07-27 16:00:00,202.91000366210938,203.5500030517578,200.64999389648438,202.86000061035156,1382914
2023-07-28 12:00:00,203.0,203.67999267578125,201.25,202.97500610351562,505147
2023-07-28 16:00:00,202.92999267578125,203.27999877929688,201.7550048828125,202.77999877929688,837836
2023-07-31 12:00:00,203.63999938964844,205.17999267578125,201.9199981689453,203.7050018310547,361431
2023-07-31 16:00:00,203.69000244140625,204.10000610351562,203.05999755859375,204.02000427246094,438019
2023-08-01 12:00:00,202.50999450683594,203.52999877929688,201.89999389648438,202.47500610351562,583267
2023-08-01 16:00:00,202.4499969482422,202.92999267578125,202.05999755859375,202.22000122070312,587633
2023-08-02 12:00:00,201.02999877929688,202.66000366210938,199.0050048828125,201.32000732421875,863304
2023-08-02 16:00:00,201.4600067138672,202.2100067138672,200.80999755859375,201.58999633789062,453884
2023-08-03 12:00:00,200.00999450683594,200.75,196.52999877929688,197.7550048828125,379385
2023-08-03 16:00:00,197.7550048828125,198.3300018310547,196.89999389648438,197.0800018310547,698609
2023-08-04 12:00:00,197.16000366210938,199.89500427246094,196.22999572753906,199.89500427246094,257541
2023-08-04 16:00:00,199.8300018310547,199.8300018310547,196.9600067138672,197.72999572753906,496158
2023-08-07 12:00:00,197.83999633789062,199.38499450683594,196.875,198.0850067138672,149805
2023-08-07 16:00:00,198.14999389648438,198.35000610351562,196.9600067138672,198.05999755859375,689062
2023-08-08 12:00:00,196.55999755859375,199.02999877929688,196.2100067138672,197.0500030517578,260571
2023-08-08 16:00:00,197.16000366210938,199.22999572753906,196.7100067138672,199.17999267578125,505565
2023-08-09 12:00:00,199.25,199.3000030517578,196.8699951171875,197.5500030517578,188231
2023-08-09 16:00:00,197.44000244140625,198.97999572753906,197.3000030517578,198.3000030517578,399917
2023-08-10 12:00:00,198.1300048828125,200.7550048828125,197.99000549316406,198.3699951171875,136532
2023-08-10 16:00:00,198.52000427246094,198.85000610351562,197.24000549316406,198.30999755859375,172956
2023-08-11 12:00:00,196.52000427246094,198.4499969482422,195.86000061035156,197.5800018310547,144570
2023-08-11 16:00:00,197.5800018310547,197.97999572753906,197.0,197.32000732421875,201682
2023-08-14 12:00:00,196.5800018310547,197.83999633789062,195.63999938964844,197.1300048828125,131556
2023-08-14 16:00:00,197.1999969482422,197.3800048828125,196.1199951171875,196.75999450683594,303150
2023-08-15 12:00:00,195.0800018310547,196.1699981689453,193.22999572753906,193.38499450683594,254016
2023-08-15 16:00:00,193.38499450683594,194.11000061035156,192.5,193.42999267578125,446664
2023-08-16 12:00:00,192.83999633789062,195.43499755859375,192.83999633789062,194.86500549316406,151454
2023-08-16 16:00:00,194.88999938964844,195.4499969482422,193.2899932861328,193.35000610351562,280176
2023-08-17 12:00:00,193.4600067138672,193.55499267578125,190.64500427246094,191.89999389648438,134601
2023-08-17 16:00:00,191.94000244140625,192.05999755859375,190.02999877929688,190.82000732421875,310076
2023-08-18 12:00:00,189.64999389648438,191.64999389648438,188.8800048828125,191.10000610351562,162726
2023-08-18 16:00:00,191.1199951171875,192.3300018310547,191.0,192.1699981689453,317135
2023-08-21 12:00:00,192.35000610351562,192.50999450683594,190.0800018310547,190.7899932861328,265256
2023-08-21 16:00:00,190.80999755859375,192.0,190.63499450683594,191.69000244140625,291590
2023-08-22 12:00:00,191.80999755859375,192.22000122070312,190.57000732421875,190.88999938964844,539908
2023-08-22 16:00:00,190.8699951171875,192.1649932861328,190.69000244140625,191.9199981689453,724309
2023-08-23 12:00:00,193.00999450683594,195.46499633789062,192.74000549316406,195.10499572753906,257209
2023-08-23 16:00:00,195.14500427246094,197.33999633789062,195.1300048828125,196.24000549316406,450000
2023-08-24 12:00:00,197.58999633789062,198.85000610351562,196.39999389648438,196.78500366210938,347981
2023-08-24 16:00:00,196.7899932861328,197.25,196.07000732421875,196.44000244140625,857675
2023-08-25 12:00:00,197.77999877929688,198.91000366210938,196.47000122070312,197.81500244140625,711472
2023-08-25 16:00:00,197.6875,198.58999633789062,197.0,197.97000122070312,409110
2023-08-28 12:00:00,198.75,200.0500030517578,198.09500122070312,199.9499969482422,152336
2023-08-28 16:00:00,199.88999938964844,200.8000030517578,198.92999267578125,199.8699951171875,272487
2023-08-29 12:00:00,199.97999572753906,205.1300048828125,199.19000244140625,205.1300048828125,207960
2023-08-29 16:00:00,205.0500030517578,206.32000732421875,204.7550048828125,205.41000366210938,313507
2023-08-30 12:00:00,205.57000732421875,207.41000366210938,204.66000366210938,207.25,108295
2023-08-30 16:00:00,207.32000732421875,207.86000061035156,206.88999938964844,207.52999877929688,219198
2023-08-31 12:00:00,208.0,209.07000732421875,207.2100067138672,208.0500030517578,131283
2023-08-31 16:00:00,208.05999755859375,208.39999389648438,206.69000244140625,206.6999969482422,176886
2023-09-01 12:00:00,207.57000732421875,209.24000549316406,206.64500427246094,207.3249969482422,154229
2023-09-01 16:00:00,207.38999938964844,207.54640197753906,205.9949951171875,206.83999633789062,202966
2023-09-05 12:00:00,205.4499969482422,207.02000427246094,203.89999389648438,204.8000030517578,147618
2023-09-05 16:00:00,204.8800048828125,205.19000244140625,203.82000732421875,204.0800018310547,182109
2023-09-06 12:00:00,204.14999389648438,206.74000549316406,204.14999389648438,205.19000244140625,172110
2023-09-06 16:00:00,204.99000549316406,205.3925018310547,203.91000366210938,204.19000244140625,297126
2023-09-07 12:00:00,202.8300018310547,204.10189819335938,201.66000366210938,202.97999572753906,103997
2023-09-07 16:00:00,203.08999633789062,203.27000427246094,201.3699951171875,201.47999572753906,285154
2023-09-08 12:00:00,201.0,202.3699951171875,197.13999938964844,197.13999938964844,170488
2023-09-08 16:00:00,197.13499450683594,197.3000030517578,195.96499633789062,196.55999755859375,261798
2023-09-11 12:00:00,197.27999877929688,198.36000061035156,196.91000366210938,197.97000122070312,199511
2023-09-11 16:00:00,197.92999267578125,198.80999755859375,197.66000366210938,198.02999877929688,541679
2023-09-12 12:00:00,197.6199951171875,198.52000427246094,196.9199981689453,197.47000122070312,236136
2023-09-12 16:00:00,197.4600067138672,198.30499267578125,197.2550048828125,197.47000122070312,421283
2023-09-13 12:00:00,197.38999938964844,197.72999572753906,195.89199829101562,197.0500030517578,279056
2023-09-13 16:00:00,197.1199951171875,198.02999877929688,196.47000122070312,197.24000549316406,287397
2023-09-14 12:00:00,198.24000549316406,199.88999938964844,197.24000549316406,198.61000061035156,82873
2023-09-14 16:00:00,198.52999877929688,200.32000732421875,198.2100067138672,199.6999969482422,220911
2023-09-15 12:00:00,198.97999572753906,199.7100067138672,197.3000030517578,197.3249969482422,244613
2023-09-15 16:00:00,197.36000061035156,197.64999389648438,196.4600067138672,196.86000061035156,444072
2023-09-18 12:00:00,196.36000061035156,196.77000427246094,193.86500549316406,194.32000732421875,160963
2023-09-18 16:00:00,194.35000610351562,195.11000061035156,194.1199951171875,194.97000122070312,298049
2023-09-19 12:00:00,194.4499969482422,196.44000244140625,194.4499969482422,194.81500244140625,151686
2023-09-19 16:00:00,194.7899932861328,196.52999877929688,194.3699951171875,196.5050048828125,213772
2023-09-20 12:00:00,198.02999877929688,199.19500732421875,197.3800048828125,197.67999267578125,112225
2023-09-20 16:00:00,197.72000122070312,198.0449981689453,194.05999755859375,194.36000061035156,241641
2023-09-21 12:00:00,192.5500030517578,193.57000732421875,186.10000610351562,186.69000244140625,329185
2023-09-21 16:00:00,186.5399932861328,187.8000030517578,185.91000366210938,186.07000732421875,458598
2023-09-22 12:00:00,186.02000427246094,187.07000732421875,185.25999450683594,185.8699951171875,135858
2023-09-22 16:00:00,185.91000366210938,186.92999267578125,185.16000366210938,185.55999755859375,245990
2023-09-25 12:00:00,184.80999755859375,185.5399932861328,183.60000610351562,185.07000732421875,129977
2023-09-25 16:00:00,185.10499572753906,185.10499572753906,183.94000244140625,184.13999938964844,238512
2023-09-26 12:00:00,182.82000732421875,183.86000061035156,181.18499755859375,181.24000549316406,123072
2023-09-26 16:00:00,181.27999877929688,182.0,179.97999572753906,180.35000610351562,498324
2023-09-27 12:00:00,181.25999450683594,182.5,179.11000061035156,179.27999877929688,187733
2023-09-27 16:00:00,179.3699951171875,180.83999633789062,178.87010192871094,180.75,252954
2023-09-28 12:00:00,180.74000549316406,185.99000549316406,179.72500610351562,185.78500366210938,180164
2023-09-28 16:00:00,185.92999267578125,186.25999450683594,182.9199981689453,183.0,486760
2023-09-29 12:00:00,184.69000244140625,185.82000732421875,183.8699951171875,184.3000030517578,165022
2023-09-29 16:00:00,184.2949981689453,184.4199981689453,182.75999450683594,183.24000549316406,327836
2023-10-02 12:00:00,181.35000610351562,183.02000427246094,178.9600067138672,179.0,218337
2023-10-02 16:00:00,179.0399932861328,179.1999969482422,177.5800018310547,178.94000244140625,497858
2023-10-03 12:00:00,178.08999633789062,179.38499450683594,177.10000610351562,178.4149932861328,230739
2023-10-03 16:00:00,178.3300018310547,179.14999389648438,176.99000549316406,178.64999389648438,399397
2023-10-04 12:00:00,179.60000610351562,180.94000244140625,177.64999389648438,178.89999389648438,233969
2023-10-04 16:00:00,178.9600067138672,180.39999389648438,178.44000244140625,179.92999267578125,470122
2023-10-05 12:00:00,180.14999389648438,180.75,178.47000122070312,180.02000427246094,97336
2023-10-05 16:00:00,179.9499969482422,181.49000549316406,179.39999389648438,180.77000427246094,227654
2023-10-06 12:00:00,179.57000732421875,182.72000122070312,177.91000366210938,182.10000610351562,192419
2023-10-06 16:00:00,181.9600067138672,183.44000244140625,181.75999450683594,182.25,298354
2023-10-09 12:00:00,180.52000427246094,184.22999572753906,180.52000427246094,183.8000030517578,186396
2023-10-09 16:00:00,183.7899932861328,185.8000030517578,183.36000061035156,185.47000122070312,278471
2023-10-10 12:00:00,185.4199981689453,188.4199981689453,184.83999633789062,187.9949951171875,183457
2023-10-10 16:00:00,188.02000427246094,188.14329528808594,186.72999572753906,187.2899932861328,286809
2023-10-11 12:00:00,187.25,188.0500030517578,185.0850067138672,185.0850067138672,108490
2023-10-11 16:00:00,185.08999633789062,186.72999572753906,184.89999389648438,186.60000610351562,254434
2023-10-12 12:00:00,187.13999938964844,187.24000549316406,182.75999450683594,183.8699951171875,326454
2023-10-12 16:00:00,183.93499755859375,183.99989318847656,180.5399932861328,181.08999633789062,335377
2023-10-13 12:00:00,181.14999389648438,181.8699951171875,178.58999633789062,179.27999877929688,147218
2023-10-13 16:00:00,179.33999633789062,179.60000610351562,177.6999969482422,178.4199981689453,398544
2023-10-16 12:00:00,179.5,181.16000366210938,177.3175048828125,180.33999633789062,306994
2023-10-16 16:00:00,180.34500122070312,180.8300018310547,179.52000427246094,179.9499969482422,363066
2023-10-17 12:00:00,177.74000549316406,182.25,176.33999633789062,182.07000732421875,740369
2023-10-17 16:00:00,182.1999969482422,182.25,179.92999267578125,180.9199981689453,495354
2023-10-18 12:00:00,179.60000610351562,180.13999938964844,176.0399932861328,176.22000122070312,310828
2023-10-18 16:00:00,176.1999969482422,176.89999389648438,174.19000244140625,175.08999633789062,779931
2023-10-19 12:00:00,168.9949951171875,180.77999877929688,166.0,179.1699981689453,1116400
2023-10-19 16:00:00,179.14999389648438,180.49000549316406,177.0,178.97999572753906,1008326
2023-10-20 12:00:00,179.50999450683594,180.17999267578125,174.875,177.11000061035156,539847
2023-10-20 16:00:00,177.03500366210938,178.3300018310547,176.3000030517578,176.30999755859375,575926
2023-10-23 12:00:00,176.52999877929688,180.41000366210938,175.3800048828125,180.35000610351562,280153
2023-10-23 16:00:00,180.32000732421875,180.99000549316406,178.91000366210938,178.99000549316406,390844
2023-10-24 12:00:00,177.17999267578125,178.25999450683594,167.0,167.0,768668
2023-10-24 16:00:00,167.00999450683594,170.02999877929688,166.1999969482422,169.69000244140625,874147
2023-10-25 12:00:00,169.25999450683594,169.66000366210938,165.09500122070312,165.63250732421875,328909
