Date,Open,High,Low,Close,Volume
2024-03-29,4.2270002365112305,4.343999862670898,4.077000141143799,4.199999809265137,275106874
2024-04-05,4.190000057220459,4.234000205993652,3.9630000591278076,4.051000118255615,92208708
2024-04-12,4.065999984741211,4.196000099182129,3.9519999027252197,3.9830000400543213,97366947
2024-04-19,3.994999885559082,4.214000225067139,3.937000036239624,4.163000106811523,109096837
2024-04-26,4.204999923706055,4.506999969482422,4.171000003814697,4.506999969482422,115124279
2024-05-03,4.53000020980835,4.840000152587891,4.434999942779541,4.545000076293945,111274253
2024-05-10,4.589000225067139,4.785999774932861,4.525000095367432,4.734000205993652,113789622
2024-05-17,4.738999843597412,5.363999843597412,4.684000015258789,5.294000148773193,134051928
2024-05-24,5.130000114440918,5.230000019073486,4.919000148773193,5.033999919891357,90637403
2024-05-31,5.033999919891357,5.228000164031982,4.585000038146973,4.940000057220459,132104527
2024-06-07,5.0,5.019999980926514,4.693999767303467,4.906000137329102,76811495
2024-06-14,4.861999988555908,4.948999881744385,4.169000148773193,4.333000183105469,105802026
2024-06-21,4.354000091552734,4.630000114440918,4.316999912261963,4.442999839782715,87499077
2024-06-28,4.482999801635742,4.659999847412109,4.327000141143799,4.385000228881836,71031919
2024-07-05,4.500999927520752,4.997000217437744,4.482999801635742,4.836999893188477,89959244
2024-07-12,4.855999946594238,5.078000068664551,4.827000141143799,4.940000057220459,72801503
2024-07-19,4.934999942779541,5.019999980926514,4.797999858856201,4.915999889373779,49956722
2024-07-26,4.949999809265137,5.176000118255615,4.873000144958496,4.949999809265137,78828830
2024-08-02,4.96999979019165,5.085999965667725,4.442999839782715,4.479000091552734,69395032
2024-08-09,4.110000133514404,5.093999862670898,4.099999904632568,5.056000232696533,129889064
2024-08-16,5.056000232696533,5.320000171661377,5.035999774932861,5.25,62515454
2024-08-23,5.248000144958496,5.320000171661377,5.145999908447266,5.228000164031982,43844375
2024-08-30,5.202000141143799,5.315999984741211,5.142000198364258,5.257999897003174,34516991
2024-09-06,5.289999961853027,5.289999961853027,4.886000156402588,4.9120001792907715,68420132
2024-09-13,4.938000202178955,5.02400016784668,4.808000087738037,5.00600004196167,48148468
2024-09-20,4.98799991607666,5.041999816894531,4.892000198364258,4.9710001945495605,53844776
2024-09-27,4.980000019073486,5.388000011444092,4.86899995803833,5.329999923706055,70701582
2024-10-04,5.283999919891357,5.300000190734863,4.78000020980835,4.938000202178955,71867165
2024-10-11,4.973999977111816,5.423999786376953,4.89900016784668,5.340000152587891,76995384
2024-10-18,5.380000114440918,5.414000034332275,5.188000202178955,5.414000034332275,67511178
2024-10-25,5.409999847412109,5.441999912261963,4.956999778747559,5.047999858856201,62868517
2024-11-01,5.130000114440918,5.179999828338623,4.98799991607666,5.107999801635742,46809818
2024-11-08,5.127999782562256,5.452000141143799,4.915999889373779,5.369999885559082,109674784
2024-11-15,5.438000202178955,6.329999923706055,5.26200008392334,6.01800012588501,138926931
2024-11-22,6.065999984741211,6.144000053405762,5.763999938964844,5.932000160217285,68615118
2024-11-29,6.039999961853027,6.21999979019165,5.71999979019165,6.21999979019165,113873664
2024-12-06,6.25,6.435999870300293,6.171999931335449,6.372000217437744,67265145
2024-12-13,6.447999954223633,6.789999961853027,6.283999919891357,6.670000076293945,56115966
2024-12-20,6.71999979019165,6.814000129699707,6.3420000076293945,6.576000213623047,52509591
2024-12-27,6.590000152587891,6.6519999504089355,6.480000019073486,6.6519999504089355,11495069
2025-01-03,6.668000221252441,6.9039998054504395,6.51800012588501,6.6479997634887695,26482576
2025-01-10,6.710000038146973,7.150000095367432,6.679999828338623,7.053999900817871,64324696
2025-01-17,7.058000087738037,7.176000118255615,6.877999782562256,7.047999858856201,53113608
2025-01-24,7.0879998207092285,7.196000099182129,6.26200008392334,6.492000102996826,121709485
2025-01-31,6.427999973297119,6.539999961853027,6.156000137329102,6.214000225067139,135518925
2025-02-07,6.119999885559082,6.46999979019165,6.090000152587891,6.375999927520752,102720528
2025-02-14,6.3979997634887695,6.466000080108643,6.078000068664551,6.1579999923706055,79707179
2025-02-21,6.196000099182129,6.449999809265137,6.133999824523926,6.429999828338623,63019402
2025-02-28,6.429999828338623,7.113999843597412,6.363999843597412,6.973999977111816,145552126
2025-03-07,7.007999897003174,7.5279998779296875,6.834000110626221,7.214000225067139,120514203
2025-03-14,7.276000022888184,7.276000022888184,6.6539998054504395,7.205999851226807,101087138
2025-03-21,7.239999771118164,7.927999973297119,7.145999908447266,7.604000091552734,132816008
2025-03-28,7.693999767303467,7.826000213623047,7.556000232696533,7.6519999504089355,65160174
2025-04-04,7.538000106811523,7.556000232696533,6.081999778747559,6.248000144958496,125836119
2025-04-11,5.690000057220459,6.72599983215332,5.547999858856201,6.177999973297119,126813197
2025-04-18,6.334000110626221,6.723999977111816,6.269000053405762,6.5320000648498535,55059449
2025-04-25,6.570000171661377,7.228000164031982,6.4730000495910645,7.199999809265137,58408920
2025-05-02,7.28000020980835,7.783999919891357,7.236999988555908,7.578999996185303,102419665
2025-05-09,7.590000152587891,7.906000137329102,7.426000118255615,7.798999786376953,97013241
2025-05-16,7.949999809265137,8.42300033569336,7.76800012588501,8.074999809265137,146048741
2025-05-23,7.340000152587891,7.6479997634887695,6.861999988555908,7.203999996185303,121911502
2025-05-30,7.317999839782715,7.353000164031982,7.119999885559082,7.270999908447266,59695063
2025-06-06,7.249000072479248,7.382999897003174,7.0320000648498535,7.298999786376953,63946567
2025-06-13,7.313000202178955,7.3429999351501465,6.9029998779296875,7.010000228881836,43314053
2025-06-20,7.026000022888184,7.1579999923706055,6.745999813079834,6.901000022888184,54610592
2025-06-27,6.864999771118164,7.48799991607666,6.823999881744385,7.113999843597412,78899613
2025-07-04,7.113999843597412,7.250999927520752,6.870999813079834,6.920000076293945,66577321
2025-07-11,6.947999954223633,7.260000228881836,6.855000019073486,6.913000106811523,77789825
2025-07-18,6.809999942779541,7.093999862670898,6.78000020980835,7.019999980926514,51324878
2025-07-25,7.02400016784668,7.322999954223633,6.89900016784668,7.184999942779541,66692915
2025-08-01,7.21999979019165,7.580999851226807,7.14900016784668,7.311999797821045,96356719
2025-08-08,7.363999843597412,8.07699966430664,7.336999893188477,8.060999870300293,110107076
2025-08-15,8.100000381469727,8.246999740600586,7.952000141143799,8.190999984741211,56138863
2025-08-22,8.258999824523926,8.369000434875488,8.020000457763672,8.29800033569336,81507337
2025-08-29,8.359999656677246,8.583999633789062,7.809999942779541,7.8429999351501465,98514127
2025-09-05,7.875,7.961999893188477,7.181000232696533,7.333000183105469,151551700
2025-09-12,7.340000152587891,8.399999618530273,7.275000095367432,8.366000175476074,220425692
2025-09-19,8.449999809265137,8.5,7.913000106811523,7.980999946594238,209417406
2025-09-26,7.953000068664551,8.170000076293945,7.611999988555908,7.724999904632568,129048013
2025-10-03,7.760000228881836,7.803999900817871,7.449999809265137,7.544000148773193,268156152
2025-10-10,7.519999980926514,7.566999912261963,7.188000202178955,7.201000213623047,140929966
2025-10-17,7.204999923706055,7.329999923706055,6.836999893188477,6.979000091552734,107374387
2025-10-24,7.114999771118164,7.308000087738037,6.945000171661377,7.083000183105469,89009678
2025-10-31,7.25,7.696000099182129,7.210000038146973,7.584000110626221,134153241
2025-11-07,7.561999797821045,7.807000160217285,7.38100004196167,7.755000114440918,126423050
2025-11-14,7.920000076293945,8.904000282287598,7.90500020980835,8.684000015258789,226773263
2025-11-21,8.720000267028809,8.876999855041504,8.286999702453613,8.413000106811523,153305833
2025-11-28,8.501999855041504,8.809000015258789,8.079999923706055,8.152999877929688,211829915
2025-12-05,8.005000114440918,8.067000389099121,7.497000217437744,7.591000080108643,187786644
2025-12-12,7.78000020980835,8.27400016784668,7.743000030517578,8.164999961853027,142168815
2025-12-19,8.206000328063965,8.935999870300293,8.178000450134277,8.934000015258789,165256087
2025-12-26,8.98900032043457,8.991999626159668,8.736000061035156,8.875,32311672
2026-01-02,8.918999671936035,9.446999549865723,8.838000297546387,9.350000381469727,70496081
2026-01-09,9.446999549865723,9.45300006866455,8.84000015258789,8.991999626159668,97451039
2026-01-16,9.036999702453613,9.383000373840332,8.8100004196167,8.817999839782715,133156424
2026-01-23,8.680000305175781,9.095999717712402,8.604000091552734,8.690999984741211,101368501
2026-01-30,8.699999809265137,8.880999565124512,8.621000289916992,8.734000205993652,61842980
2026-02-06,8.687999725341797,9.282999992370605,8.659000396728516,8.899999618530273,120008190
2026-02-13,9.029000282287598,9.109999656677246,8.121000289916992,8.194000244140625,174838525
2026-02-20,8.279000282287598,8.836000442504883,8.107999801635742,8.600000381469727,91249549
