Date,Open,High,Low,Close,Volume
2023-12-27 12:00:00,450.1253967285156,450.1260070800781,447.5,448.0768127441406,1869
2023-12-27 16:00:00,448.0766906738281,448.0766906738281,447.5000915527344,447.9236145019531,76
2023-12-28 08:00:00,449.9444885253906,450.20159912109375,448.3999938964844,448.93231201171875,1699
2023-12-28 12:00:00,448.9999084472656,450.3992919921875,448.70001220703125,449.8008117675781,1621
2023-12-28 16:00:00,449.802490234375,450.6946105957031,449.4573059082031,450.6946105957031,657
2023-12-29 08:00:00,451.18280029296875,452.03399658203125,450.7840881347656,450.79998779296875,1540
2023-12-29 12:00:00,451.01080322265625,451.6581115722656,449.11309814453125,450.8127136230469,1578
2023-12-29 16:00:00,450.76300048828125,450.8168029785156,448.85528564453125,449.2214050292969,282
2024-01-02 08:00:00,452.2222900390625,452.5,450.3945007324219,451.0362854003906,1792
2024-01-02 12:00:00,451.0256042480469,452.0,449.7040100097656,450.6387023925781,2782
2024-01-02 16:00:00,450.4154052734375,451.0404052734375,450.4154052734375,450.6499938964844,336
2024-01-03 08:00:00,450.7370910644531,451.2701110839844,449.8746032714844,450.3265075683594,1989
2024-01-03 12:00:00,450.30670166015625,450.4125061035156,448.29998779296875,448.7619934082031,2161
2024-01-03 16:00:00,449.1734924316406,449.2756042480469,448.75,449.06280517578125,800
2024-01-04 08:00:00,448.8522033691406,449.0,447.02099609375,447.7142028808594,833
2024-01-04 12:00:00,447.70269775390625,453.2085876464844,446.84600830078125,448.5801086425781,8033
2024-01-04 16:00:00,448.1582946777344,449.0744934082031,448.1582946777344,449.0578918457031,687
2024-01-05 08:00:00,446.8450012207031,447.7502136230469,445.89898681640625,446.4179992675781,1246
2024-01-05 12:00:00,446.5060119628906,448.5080871582031,445.7099914550781,448.38470458984375,1880
2024-01-05 16:00:00,448.4710998535156,448.66510009765625,447.8999938964844,447.9966125488281,343
2024-01-08 08:00:00,447.2799987792969,447.69989013671875,445.8999938964844,447.11968994140625,8155
2024-01-08 12:00:00,447.19158935546875,449.0,446.79998779296875,448.7764892578125,3031
2024-01-08 16:00:00,448.7742919921875,448.7986145019531,448.2699890136719,448.72900390625,231
2024-01-09 08:00:00,451.676513671875,451.9512023925781,450.87811279296875,450.989990234375,1287
2024-01-09 12:00:00,451.0653991699219,451.6836853027344,449.8912048339844,451.4939880371094,2785
2024-01-09 16:00:00,451.4901123046875,452.0,451.4901123046875,452.0,480
2024-01-10 08:00:00,452.3927917480469,452.8960876464844,451.6000061035156,451.7070007324219,953
2024-01-10 12:00:00,451.8702087402344,453.2943115234375,451.5184020996094,452.1524963378906,1119
2024-01-10 16:00:00,452.20001220703125,452.2991027832031,451.90411376953125,452.1275939941406,70
2024-01-11 08:00:00,454.72979736328125,455.36199951171875,453.60198974609375,453.7897033691406,844
2024-01-11 12:00:00,453.6734924316406,456.4100036621094,451.1000061035156,451.1394958496094,2203
2024-01-11 16:00:00,451.4906005859375,451.4906005859375,450.25,450.5401916503906,303
2024-01-12 08:00:00,452.4505920410156,453.934814453125,452.0,452.64190673828125,1556
2024-01-12 12:00:00,452.8100891113281,455.0819091796875,452.57220458984375,453.0707092285156,1942
2024-01-12 16:00:00,453.0856018066406,453.6695861816406,453.0856018066406,453.6129150390625,64
2024-01-15 08:00:00,454.34869384765625,454.8028869628906,453.29998779296875,453.97088623046875,966
2024-01-15 12:00:00,453.8457946777344,454.35760498046875,453.1075134277344,453.8764953613281,1119
2024-01-15 16:00:00,453.70001220703125,453.9690856933594,453.6990051269531,453.8109130859375,77
2024-01-16 08:00:00,451.9967041015625,453.8656005859375,451.8164978027344,453.82000732421875,1857
2024-01-16 12:00:00,453.4977111816406,455.6028137207031,453.30499267578125,455.1106872558594,1364
2024-01-16 16:00:00,455.0907897949219,455.0907897949219,454.4530029296875,454.90771484375,624
2024-01-17 08:00:00,451.1337890625,451.6742858886719,450.6000061035156,450.85009765625,1292
2024-01-17 12:00:00,451.2568054199219,455.9999084472656,449.9551086425781,451.0216064453125,3026
2024-01-17 16:00:00,451.255615234375,451.6466979980469,451.0799865722656,451.6195983886719,47
2024-01-18 08:00:00,450.9751892089844,452.4516906738281,450.5657958984375,452.4422912597656,2169
2024-01-18 12:00:00,452.402587890625,454.0246887207031,452.27850341796875,453.7760009765625,2350
2024-01-18 16:00:00,453.3475036621094,453.70001220703125,453.3346862792969,453.70001220703125,60
2024-01-19 08:00:00,455.53009033203125,456.2680969238281,455.0757141113281,456.0,1190
2024-01-19 12:00:00,456.1228942871094,456.6300048828125,454.61199951171875,455.07861328125,1342
2024-01-19 16:00:00,455.2666015625,456.0317077636719,455.03338623046875,455.701904296875,360
2024-01-22 08:00:00,459.77130126953125,460.4179992675781,459.1597900390625,460.0,1163
2024-01-22 12:00:00,460.0,461.6300048828125,459.8356018066406,460.41680908203125,1347
2024-01-22 16:00:00,460.29998779296875,460.6005859375,459.8153991699219,460.5697937011719,356
2024-01-23 08:00:00,460.1250915527344,460.8356018066406,459.20001220703125,460.4967041015625,1452
2024-01-23 12:00:00,460.7579040527344,462.0,460.510498046875,461.698486328125,1586
2024-01-23 16:00:00,461.6437072753906,461.7856140136719,460.9450988769531,461.1654968261719,62
2024-01-24 08:00:00,463.40460205078125,464.1597900390625,462.4442138671875,462.9812927246094,2118
2024-01-24 12:00:00,463.4383850097656,464.1463928222656,462.29998779296875,463.8645935058594,1457
2024-01-24 16:00:00,463.8599853515625,464.0412902832031,463.4696044921875,463.4696044921875,1001
2024-01-25 08:00:00,462.09051513671875,462.5205993652344,461.6116943359375,462.2026062011719,1310
2024-01-25 12:00:00,462.3424072265625,465.6947937011719,461.5,465.1224060058594,1073
2024-01-25 16:00:00,465.1000061035156,465.70001220703125,465.0404968261719,465.70001220703125,177
2024-01-26 08:00:00,465.09490966796875,465.5,464.24859619140625,464.9580078125,1178
2024-01-26 12:00:00,464.9132995605469,466.42999267578125,464.6000061035156,466.4299011230469,2037
2024-01-26 16:00:00,466.42999267578125,466.46978759765625,465.70220947265625,466.21038818359375,290
2024-01-29 08:00:00,466.57550048828125,467.6422119140625,466.25,467.3398132324219,1951
2024-01-29 12:00:00,467.30450439453125,468.4101867675781,466.46429443359375,467.93670654296875,3131
2024-01-29 16:00:00,468.0,468.126708984375,467.5038146972656,467.8866882324219,1701
2024-01-30 08:00:00,469.89990234375,470.71820068359375,468.6300048828125,469.12298583984375,2174
2024-01-30 12:00:00,469.2098083496094,469.60150146484375,468.31689453125,468.627685546875,2682
2024-01-30 16:00:00,469.002197265625,469.4241943359375,468.5350036621094,469.4241943359375,377
2024-01-31 08:00:00,469.5382995605469,469.9999084472656,468.0015869140625,468.2976989746094,1815
2024-01-31 12:00:00,468.2974853515625,468.5552062988281,465.7424011230469,465.79998779296875,1904
2024-01-31 16:00:00,466.2065124511719,466.98541259765625,465.79229736328125,466.8341064453125,310
2024-02-01 08:00:00,466.1221008300781,467.0430908203125,465.7825012207031,466.38140869140625,3476
2024-02-01 12:00:00,466.3788146972656,466.75,464.5,464.6180114746094,3448
2024-02-01 16:00:00,464.29998779296875,464.5174865722656,463.5000915527344,464.0469970703125,717
2024-02-02 08:00:00,468.4453125,469.1990966796875,467.99798583984375,469.0978088378906,1705
2024-02-02 12:00:00,469.152099609375,471.2998962402344,468.6000061035156,470.8999938964844,2438
2024-02-02 16:00:00,471.0873107910156,471.5,470.6499938964844,471.5,355
2024-02-05 08:00:00,472.3644104003906,474.0,472.10009765625,473.8515930175781,1247
2024-02-05 12:00:00,473.6000061035156,474.11968994140625,471.6000061035156,472.1134033203125,3088
2024-02-05 16:00:00,472.1134033203125,472.8044128417969,471.8999938964844,472.49200439453125,275
2024-02-06 08:00:00,473.7445068359375,473.7445068359375,472.5,472.6842041015625,2346
2024-02-06 12:00:00,472.8039855957031,474.7398986816406,472.8039855957031,473.8323974609375,3112
2024-02-06 16:00:00,473.7019958496094,474.143798828125,473.30670166015625,473.5773010253906,536
2024-02-07 08:00:00,473.856689453125,474.38958740234375,473.20001220703125,473.6578063964844,1217
2024-02-07 12:00:00,473.6578063964844,476.66778564453125,473.29998779296875,476.5462951660156,3116
2024-02-07 16:00:00,476.4339904785156,476.61248779296875,475.82330322265625,476.19049072265625,202
2024-02-08 08:00:00,476.3833923339844,476.5841064453125,475.8599853515625,476.36871337890625,1448
2024-02-08 12:00:00,476.37969970703125,477.25048828125,476.0556945800781,476.6733093261719,2464
2024-02-08 16:00:00,476.46929931640625,476.5078125,475.8597106933594,476.0256042480469,358
2024-02-09 08:00:00,476.5602111816406,477.5994873046875,476.3367919921875,477.1846923828125,1039
2024-02-09 12:00:00,477.0137023925781,477.9031066894531,476.25469970703125,476.8388977050781,4277
2024-02-09 16:00:00,476.8388977050781,477.2257080078125,476.79998779296875,476.9422912597656,246
2024-02-12 08:00:00,477.8742980957031,479.1199951171875,477.7207946777344,479.0,2283
2024-02-12 12:00:00,479.0,479.9997863769531,478.50030517578125,479.9996032714844,2526
2024-02-12 16:00:00,479.9789123535156,480.3302001953125,479.664306640625,480.0458984375,1371
2024-02-13 08:00:00,479.11309814453125,479.3377990722656,477.0784912109375,477.4117126464844,2438
2024-02-13 12:00:00,477.48858642578125,477.48858642578125,474.00030517578125,475.7997131347656,4894
2024-02-13 16:00:00,475.3619079589844,476.0609130859375,475.15478515625,476.0609130859375,1333
2024-02-14 08:00:00,476.1756896972656,477.7242126464844,476.0,477.4945068359375,1610
2024-02-14 12:00:00,477.55010986328125,478.0834045410156,476.5,476.8168029785156,2020
2024-02-14 16:00:00,476.510009765625,476.6260070800781,475.7500915527344,476.5419921875,328
2024-02-15 08:00:00,479.8564147949219,480.39410400390625,479.5010070800781,479.6697998046875,996
2024-02-15 12:00:00,479.6700134277344,479.9388122558594,478.0,479.3313903808594,2847
2024-02-15 16:00:00,479.1972961425781,479.2828063964844,478.5,479.1773986816406,702
2024-02-16 08:00:00,481.7319030761719,482.5360107421875,481.3428955078125,481.90521240234375,1203
2024-02-16 12:00:00,481.9472961425781,483.0,479.49029541015625,480.4096984863281,2957
2024-02-16 16:00:00,480.6344909667969,481.27301025390625,480.3825988769531,481.2148132324219,438
2024-02-19 08:00:00,479.0353088378906,479.9659118652344,478.79998779296875,479.6144104003906,1854
2024-02-19 12:00:00,479.71881103515625,480.7013854980469,479.3500061035156,480.2666931152344,1962
2024-02-19 16:00:00,480.00860595703125,480.3927917480469,480.0,480.14349365234375,258
2024-02-20 08:00:00,478.8877868652344,478.97210693359375,476.62091064453125,477.2275085449219,1480
2024-02-20 12:00:00,477.6482849121094,477.9508056640625,474.7001037597656,475.8660888671875,3911
2024-02-20 16:00:00,475.94781494140625,476.04150390625,475.5762939453125,475.8352966308594,243
2024-02-21 08:00:00,475.43280029296875,475.82049560546875,474.7748107910156,475.3999938964844,1550
2024-02-21 12:00:00,475.48419189453125,475.74700927734375,474.2384033203125,474.86279296875,1310
2024-02-21 16:00:00,474.9927062988281,475.3926086425781,474.7217102050781,474.8987121582031,1627
2024-02-22 08:00:00,479.4276123046875,481.0086975097656,478.656005859375,480.4418029785156,1077
2024-02-22 12:00:00,480.1618957519531,482.73431396484375,479.8341064453125,482.2831115722656,5863
2024-02-22 16:00:00,482.2835998535156,482.7041931152344,482.20001220703125,482.70330810546875,143
2024-02-23 08:00:00,483.96148681640625,484.1391906738281,483.2839050292969,484.0,1359
2024-02-23 12:00:00,484.1000061035156,486.1792907714844,483.70770263671875,485.0730895996094,1146
2024-02-23 16:00:00,485.0078125,485.0578918457031,484.1000061035156,484.78680419921875,599
2024-02-26 08:00:00,483.6473083496094,483.8764953613281,483.0091857910156,483.0766906738281,1213
2024-02-26 12:00:00,483.29949951171875,484.143798828125,482.677001953125,483.1499938964844,2053
2024-02-26 16:00:00,483.1455078125,483.1658935546875,482.59869384765625,483.0038146972656,110
2024-02-27 08:00:00,482.2449951171875,483.1001892089844,481.1216125488281,482.36810302734375,1284
2024-02-27 12:00:00,482.44989013671875,484.0,481.9768981933594,482.74969482421875,968
2024-02-27 16:00:00,482.46710205078125,482.76190185546875,482.0,482.23870849609375,272
2024-02-28 08:00:00,483.1883850097656,483.5067138671875,482.0,482.1221923828125,1886
2024-02-28 12:00:00,482.164794921875,483.0,481.5,482.45721435546875,1915
2024-02-28 16:00:00,482.8236999511719,482.83380126953125,482.4501037597656,482.6431884765625,121
2024-02-29 08:00:00,482.2549133300781,482.2549133300781,480.9002990722656,482.01300048828125,2252
2024-02-29 12:00:00,482.0,484.60870361328125,481.3216857910156,484.1366882324219,2105
2024-02-29 16:00:00,484.2178955078125,484.739990234375,483.59521484375,484.4578857421875,188
2024-03-01 08:00:00,486.5303955078125,486.85308837890625,485.1000061035156,485.77520751953125,1884
2024-03-01 12:00:00,485.7865905761719,486.99639892578125,485.0137023925781,486.95050048828125,3102
2024-03-01 16:00:00,487.0,487.7453918457031,487.0,487.4901123046875,201
2024-03-04 08:00:00,487.5006103515625,488.27410888671875,486.79998779296875,487.1579895019531,1853
2024-03-04 12:00:00,487.14898681640625,487.53289794921875,486.2156982421875,486.8800048828125,2338
2024-03-04 16:00:00,487.010009765625,487.28839111328125,486.59490966796875,487.0,124
2024-03-05 08:00:00,486.4923095703125,486.8839111328125,485.510009765625,486.2998046875,2220
2024-03-05 12:00:00,486.43450927734375,486.8883056640625,482.9104919433594,483.1487121582031,3106
2024-03-05 16:00:00,483.30999755859375,483.7959899902344,483.0003967285156,483.6256103515625,341
2024-03-06 08:00:00,484.0557861328125,484.9790954589844,484.0557861328125,484.39739990234375,1427
2024-03-06 12:00:00,484.41900634765625,486.1777038574219,484.0,484.7279968261719,2283
2024-03-06 16:00:00,484.98260498046875,485.4287109375,484.9825134277344,485.4287109375,225
2024-03-07 08:00:00,483.619384765625,486.0,482.8111877441406,485.8833923339844,2732
2024-03-07 12:00:00,485.8833923339844,488.37640380859375,485.8822021484375,487.4031982421875,1604
2024-03-07 16:00:00,487.3999938964844,487.8313903808594,487.30609130859375,487.6955871582031,136
2024-03-08 08:00:00,488.4104919433594,489.1875915527344,487.8800048828125,488.1448059082031,1675
2024-03-08 12:00:00,487.8800048828125,490.0,487.0,489.0,3914
2024-03-08 16:00:00,488.7662048339844,488.7662048339844,487.32000732421875,487.4100036621094,269
2024-03-11 08:00:00,483.9110107421875,484.42999267578125,482.6000061035156,483.4997863769531,3807
2024-03-11 12:00:00,483.4667053222656,484.381591796875,482.3218078613281,484.1337890625,2268
2024-03-11 16:00:00,483.9200134277344,484.1192932128906,483.6499938964844,483.9901123046875,573
2024-03-12 08:00:00,486.2489929199219,486.535400390625,485.1000061035156,485.39599609375,972
2024-03-12 12:00:00,485.42279052734375,489.64019775390625,484.5,488.62860107421875,2272
2024-03-12 16:00:00,489.0566101074219,489.0566101074219,487.9617919921875,487.9617919921875,89
2024-03-13 08:00:00,489.3157958984375,489.55889892578125,488.3836975097656,488.6615905761719,3121
2024-03-13 12:00:00,488.6000061035156,489.1499938964844,488.098388671875,488.6700134277344,1204
2024-03-13 16:00:00,488.6700134277344,488.77459716796875,488.2991943359375,488.5444030761719,388
2024-03-14 08:00:00,489.8160095214844,490.3629150390625,489.5820007324219,489.91729736328125,1266
2024-03-14 12:00:00,489.7030029296875,490.5111999511719,487.2962951660156,488.6972961425781,3181
2024-03-14 16:00:00,488.85089111328125,488.85089111328125,487.5000915527344,488.58160400390625,121
2024-03-15 08:00:00,488.9002990722656,490.17999267578125,488.6499938964844,489.6453857421875,1091
2024-03-15 12:00:00,489.6408996582031,489.7713928222656,485.5990905761719,486.6742858886719,2316
2024-03-15 16:00:00,486.5299072265625,486.6017150878906,485.5849914550781,485.98651123046875,519
2024-03-18 08:00:00,487.6470031738281,488.87799072265625,486.7087097167969,488.6564025878906,1791
2024-03-18 12:00:00,488.7264099121094,490.1919860839844,488.552490234375,489.4017028808594,2253
2024-03-18 16:00:00,489.4017028808594,490.11981201171875,489.4017028808594,490.11981201171875,173
2024-03-19 08:00:00,489.4988098144531,490.47698974609375,488.0,488.3901062011719,881
2024-03-19 12:00:00,488.29998779296875,490.2077941894531,487.8785095214844,489.9223937988281,1610
2024-03-19 16:00:00,489.98638916015625,490.6960144042969,489.85400390625,490.4664001464844,406
2024-03-20 08:00:00,491.3367004394531,493.0075988769531,491.11138916015625,492.9034118652344,1194
2024-03-20 12:00:00,492.61199951171875,492.9580078125,491.8100891113281,492.21539306640625,1942
2024-03-20 16:00:00,492.1606140136719,492.1606140136719,491.7110900878906,492.01629638671875,154
2024-03-21 08:00:00,496.3876953125,497.4909973144531,495.0674133300781,496.1781921386719,982
2024-03-21 12:00:00,496.2922058105469,499.2904968261719,496.1333923339844,498.7860107421875,1026
2024-03-21 16:00:00,498.99859619140625,499.277587890625,498.72918701171875,499.25048828125,588
2024-03-22 08:00:00,499.05950927734375,500.319091796875,498.6690979003906,498.83538818359375,1539
2024-03-22 12:00:00,498.8074951171875,499.3984069824219,498.20379638671875,498.9236145019531,1928
2024-03-22 16:00:00,498.91461181640625,499.0331115722656,498.7900085449219,498.97979736328125,341
2024-03-25 08:00:00,498.25518798828125,498.7605895996094,496.36199951171875,496.4230041503906,1973
2024-03-25 12:00:00,496.6037902832031,497.7289123535156,496.0528869628906,497.4399108886719,3512
2024-03-25 16:00:00,497.3149108886719,497.4490966796875,497.12750244140625,497.3478088378906,121
2024-03-26 08:00:00,497.40838623046875,498.1122131347656,497.10009765625,498.00799560546875,1822
2024-03-26 12:00:00,498.0819091796875,498.4963073730469,496.9888916015625,498.4963073730469,1264
2024-03-26 16:00:00,498.61199951171875,498.61199951171875,497.9801025390625,498.46038818359375,118
2024-03-27 08:00:00,497.9707946777344,498.6783142089844,497.3125915527344,498.64019775390625,1095
2024-03-27 12:00:00,498.6794128417969,499.4873046875,497.3999938964844,497.3999938964844,4286
2024-03-27 16:00:00,497.3500061035156,497.83380126953125,497.1236877441406,497.83380126953125,631
2024-03-28 08:00:00,500.7659912109375,501.7951965332031,500.5,501.3324890136719,1603
2024-03-28 12:00:00,501.32220458984375,501.8414001464844,500.3030090332031,501.70001220703125,1860
2024-03-28 16:00:00,501.70159912109375,501.70159912109375,501.2421875,501.3572998046875,510
2024-04-02 04:00:00,502.60009765625,504.0450134277344,501.9482116699219,502.360107421875,0
2024-04-02 08:00:00,502.6726989746094,503.410888671875,500.20001220703125,500.20001220703125,3777
2024-04-02 12:00:00,500.439697265625,500.64520263671875,495.8489990234375,497.0,4465
2024-04-03 04:00:00,497.393798828125,497.5934143066406,496.70001220703125,496.70001220703125,0
2024-04-03 08:00:00,496.81561279296875,497.64691162109375,496.5101013183594,497.1568908691406,2594
2024-04-03 12:00:00,497.14111328125,497.95550537109375,495.6239929199219,497.6535949707031,3756
2024-04-04 04:00:00,497.19171142578125,497.4057922363281,496.5845031738281,496.9469909667969,0
2024-04-04 08:00:00,497.0,497.4849853515625,496.6791076660156,497.318115234375,1680
2024-04-04 12:00:00,497.1000061035156,498.7578125,496.80010986328125,497.8890075683594,1927
2024-04-05 04:00:00,491.53900146484375,491.94830322265625,491.0101013183594,491.6000061035156,0
2024-04-05 08:00:00,491.6000061035156,492.28131103515625,491.0101013183594,491.9848937988281,2652
2024-04-05 12:00:00,491.7484130859375,495.1671142578125,491.1000061035156,494.2427978515625,10845
2024-04-08 04:00:00,494.5956115722656,495.9122009277344,494.2200012207031,495.74169921875,0
2024-04-08 08:00:00,495.7337951660156,495.9060974121094,494.0010986328125,495.89599609375,2862
2024-04-08 12:00:00,495.9122009277344,496.6856994628906,494.5379943847656,495.3124084472656,5834
2024-04-09 04:00:00,495.2484130859375,495.3717041015625,494.60009765625,494.9653015136719,0
2024-04-09 08:00:00,494.8642883300781,495.3977966308594,493.79998779296875,495.3667907714844,1998
2024-04-09 12:00:00,495.4014892578125,495.9176940917969,491.2886962890625,492.7923889160156,3483
2024-04-10 04:00:00,496.1148986816406,496.5519104003906,495.73968505859375,496.2336120605469,0
2024-04-10 08:00:00,496.0000915527344,496.3504943847656,495.1883850097656,496.29998779296875,1006
2024-04-10 12:00:00,496.3999938964844,497.84991455078125,491.2755126953125,495.3536071777344,2132
2024-04-11 04:00:00,495.90789794921875,496.0672912597656,495.1000061035156,495.54791259765625,0
2024-04-11 08:00:00,495.5,495.7040100097656,493.381103515625,493.8135986328125,1389
2024-04-11 12:00:00,493.6509094238281,496.96868896484375,493.29998779296875,495.6017150878906,2234
2024-04-12 04:00:00,500.9324951171875,501.3810119628906,500.60101318359375,501.0640869140625,0
2024-04-12 08:00:00,500.81890869140625,501.5277099609375,499.8999938964844,501.1553955078125,1949
2024-04-12 12:00:00,501.0987854003906,501.239013671875,497.2934875488281,498.0924072265625,1250
2024-04-15 04:00:00,497.851806640625,497.9991149902344,496.8457946777344,497.27398681640625,0
2024-04-15 08:00:00,497.7560119628906,498.40069580078125,496.9458923339844,498.2218933105469,1234
2024-04-15 12:00:00,498.1017150878906,500.2461853027344,495.84649658203125,496.4906921386719,1401
2024-04-16 04:00:00,489.7760009765625,490.0714111328125,489.1199951171875,489.9978942871094,0
2024-04-16 08:00:00,489.79998779296875,490.62030029296875,488.360107421875,490.5,5097
2024-04-16 12:00:00,490.3157958984375,490.99139404296875,487.4800109863281,489.05029296875,2052
2024-04-17 04:00:00,488.24249267578125,489.42559814453125,487.8265075683594,489.01580810546875,0
2024-04-17 08:00:00,489.4501953125,490.5450134277344,489.0000915527344,489.61968994140625,1440
2024-04-17 12:00:00,489.9999084472656,490.80859375,487.29998779296875,487.29998779296875,1288
2024-04-18 04:00:00,486.5181884765625,486.7486877441406,485.87078857421875,486.5289001464844,0
2024-04-18 08:00:00,486.5047912597656,486.64459228515625,485.0194091796875,486.287109375,1804
2024-04-18 12:00:00,486.25311279296875,488.2106018066406,484.6494140625,487.63909912109375,1538
2024-04-19 04:00:00,482.49798583984375,483.20208740234375,481.80621337890625,482.2002868652344,0
2024-04-19 08:00:00,482.67730712890625,484.7012023925781,482.0140075683594,484.081787109375,1373
2024-04-19 12:00:00,484.4591064453125,484.9999084472656,482.70001220703125,483.2583923339844,2123
2024-04-22 04:00:00,484.30938720703125,484.30938720703125,483.0,483.2373962402344,0
2024-04-22 08:00:00,483.010009765625,485.502685546875,483.0,485.3724060058594,1886
2024-04-22 12:00:00,485.3670959472656,485.7825012207031,483.08380126953125,483.6383972167969,873
2024-04-23 04:00:00,487.08349609375,487.4689025878906,485.127197265625,486.03350830078125,0
2024-04-23 08:00:00,486.5038146972656,488.24969482421875,485.50299072265625,486.5,1048
2024-04-23 12:00:00,486.79010009765625,489.9366149902344,486.1000061035156,489.6875915527344,2987
2024-04-24 04:00:00,491.7514953613281,492.0180969238281,491.20001220703125,491.85479736328125,0
2024-04-24 08:00:00,491.9042053222656,492.0,490.79998779296875,491.2940979003906,1655
2024-04-24 12:00:00,491.8420104980469,492.198486328125,488.6322937011719,489.3631896972656,1850
2024-04-25 04:00:00,486.7394104003906,488.1596984863281,485.97698974609375,486.19439697265625,0
2024-04-25 08:00:00,486.2276916503906,486.90289306640625,485.49609375,486.587890625,1214
2024-04-25 12:00:00,486.37750244140625,486.37750244140625,481.9823913574219,483.89190673828125,4213
2024-04-26 04:00:00,489.7593994140625,489.9786071777344,488.835693359375,489.7842102050781,0
2024-04-26 08:00:00,489.7998962402344,490.1697998046875,488.4501037597656,490.1419982910156,1408
2024-04-26 12:00:00,490.1437072753906,493.5,489.5,492.69769287109375,2040
2024-04-29 04:00:00,493.1523132324219,493.4956970214844,492.6470947265625,493.31689453125,0
2024-04-29 08:00:00,493.0,493.7872009277344,492.40020751953125,493.24700927734375,2887
2024-04-29 12:00:00,493.18560791015625,494.489990234375,492.3534851074219,493.0,1438
2024-04-30 04:00:00,493.4081115722656,493.585693359375,492.78009033203125,492.78009033203125,0
2024-04-30 08:00:00,493.2080078125,493.40521240234375,491.60009765625,492.6383056640625,1353
2024-04-30 12:00:00,492.64990234375,492.9089050292969,490.4200134277344,490.7864990234375,1531
2024-05-02 04:00:00,487.3476867675781,488.1051025390625,486.7301025390625,488.01739501953125,0
2024-05-02 08:00:00,488.10540771484375,489.27911376953125,487.52020263671875,488.6388854980469,2290
2024-05-02 12:00:00,488.70001220703125,489.7184143066406,486.24468994140625,487.3046875,8194
2024-05-03 04:00:00,489.55828857421875,489.781494140625,488.860595703125,489.55340576171875,0
2024-05-03 08:00:00,489.2012023925781,490.1427917480469,489.1499938964844,489.43670654296875,1893
2024-05-03 12:00:00,489.5,492.789306640625,489.20001220703125,490.9888000488281,2008
2024-05-06 04:00:00,493.4031982421875,493.980712890625,492.8262939453125,493.2536926269531,0
2024-05-06 08:00:00,493.0893859863281,494.40350341796875,492.7001037597656,494.04779052734375,1786
2024-05-06 12:00:00,494.40350341796875,495.10528564453125,493.6752014160156,494.9442138671875,1093
2024-05-07 04:00:00,497.5664978027344,497.91558837890625,496.8915100097656,497.2803039550781,0
2024-05-07 08:00:00,497.2831115722656,498.29510498046875,496.9599914550781,497.5360107421875,1967
2024-05-07 12:00:00,497.5567932128906,498.63629150390625,497.1282043457031,498.494384765625,870
2024-05-08 04:00:00,498.93011474609375,499.49700927734375,498.74920654296875,499.1109924316406,0
2024-05-08 08:00:00,499.1109924316406,499.1997985839844,497.7500915527344,497.9413146972656,1275
2024-05-08 12:00:00,497.9276123046875,498.88909912109375,496.6499938964844,498.48089599609375,981
2024-05-09 04:00:00,498.493896484375,498.70050048828125,498.0,498.1900939941406,0
2024-05-09 08:00:00,498.2958068847656,499.20721435546875,497.63299560546875,499.2041931152344,378
2024-05-09 12:00:00,498.7145080566406,499.5,497.79998779296875,499.3999938964844,346
2024-05-10 04:00:00,501.29010009765625,501.4552917480469,500.8078918457031,501.3291015625,28
2024-05-10 08:00:00,501.4255065917969,502.4826965332031,501.0143127441406,502.1838073730469,941
2024-05-10 12:00:00,502.11090087890625,502.4324035644531,501.1000061035156,501.25,988
2024-05-13 04:00:00,501.7261047363281,501.9255065917969,501.29998779296875,501.7746887207031,0
2024-05-13 08:00:00,501.8306884765625,501.8306884765625,500.7102966308594,501.6549072265625,1672
2024-05-13 12:00:00,501.5986022949219,501.5986022949219,500.2680969238281,500.7486877441406,2124
2024-05-14 04:00:00,500.652099609375,500.71649169921875,500.3999938964844,500.70880126953125,0
2024-05-14 08:00:00,500.71728515625,501.260498046875,500.1005859375,500.5498962402344,1924
2024-05-14 12:00:00,500.5498962402344,501.0191955566406,499.1000061035156,500.0537109375,1485
2024-05-15 04:00:00,501.6659851074219,501.77349853515625,501.07550048828125,501.297607421875,0
2024-05-15 08:00:00,501.5,501.9997863769531,501.3330993652344,501.6496887207031,898
2024-05-15 12:00:00,501.5,503.8500061035156,501.0,503.81988525390625,1408
2024-05-16 04:00:00,505.5986022949219,505.939208984375,505.090087890625,505.7137145996094,1097
2024-05-16 08:00:00,505.6919860839844,505.9324951171875,505.0000915527344,505.8846130371094,877
2024-05-16 12:00:00,505.79058837890625,506.0,505.0353088378906,505.518798828125,924
2024-05-17 04:00:00,504.4814147949219,504.6676025390625,503.70001220703125,504.4465026855469,0
2024-05-17 08:00:00,504.351806640625,505.2475891113281,504.0,505.072998046875,948
2024-05-17 12:00:00,505.0318908691406,505.4320068359375,503.70001220703125,504.1886901855469,818
2024-05-20 04:00:00,505.2438049316406,505.8439025878906,505.0,505.62310791015625,0
2024-05-20 08:00:00,505.6444091796875,506.36590576171875,505.1700134277344,506.32000732421875,1188
2024-05-20 12:00:00,506.32000732421875,506.9313049316406,505.20318603515625,506.9313049316406,958
2024-05-21 04:00:00,505.4356994628906,505.80621337890625,505.2518005371094,505.5557861328125,0
2024-05-21 08:00:00,505.543701171875,505.543701171875,504.45111083984375,505.1982116699219,1311
2024-05-21 12:00:00,505.19989013671875,506.16400146484375,504.8901062011719,505.7289123535156,998
