Date,Open,High,Low,Close,Volume
2019-11-15,26.170000076293945,26.700000762939453,25.260000228881836,25.709999084472656,19327968
2019-11-22,25.81999969482422,26.799999237060547,25.649999618530273,26.389999389648438,20151041
2019-11-29,26.450000762939453,27.209999084472656,26.40999984741211,26.90999984741211,16911367
2019-12-06,26.850000381469727,26.889999389648438,25.40999984741211,26.190000534057617,18635734
2019-12-13,26.239999771118164,26.68000030517578,25.829999923706055,25.969999313354492,12917201
2019-12-20,26.049999237060547,27.25,26.020000457763672,27.09000015258789,18626278
2019-12-27,27.100000381469727,27.34000015258789,26.649999618530273,27.059999465942383,3158189
2020-01-03,27.0,27.350000381469727,26.440000534057617,26.84000015258789,6685677
2020-01-10,26.700000762939453,29.260000228881836,26.450000762939453,29.260000228881836,19408021
2020-01-17,29.299999237060547,31.860000610351562,28.829999923706055,30.959999084472656,21453821
2020-01-24,31.09000015258789,32.029998779296875,30.389999389648438,31.920000076293945,14828015
2020-01-31,31.700000762939453,32.25,31.25,31.34000015258789,14028383
2020-02-07,31.489999771118164,32.70000076293945,30.93000030517578,32.529998779296875,12468655
2020-02-14,32.4900016784668,33.849998474121094,32.2599983215332,33.349998474121094,11896180
2020-02-21,33.310001373291016,34.63999938964844,33.060001373291016,34.439998626708984,13168365
2020-02-28,34.0,34.2599983215332,30.360000610351562,31.15999984741211,25385074
2020-03-06,31.040000915527344,34.189998626708984,30.719999313354492,31.239999771118164,26648081
2020-03-13,29.510000228881836,29.809999465942383,22.450000762939453,23.190000534057617,54193677
2020-03-20,21.93000030517578,23.43000030517578,20.40999984741211,21.8700008392334,40825867
2020-03-27,20.700000762939453,24.059999465942383,20.049999237060547,23.1200008392334,24865183
2020-04-03,23.239999771118164,24.420000076293945,22.260000228881836,22.969999313354492,19647941
2020-04-10,23.75,25.729999542236328,22.989999771118164,25.65999984741211,13630770
2020-04-17,26.229999542236328,26.329999923706055,24.5,25.209999084472656,12519465
2020-04-24,25.43000030517578,25.450000762939453,23.1200008392334,25.030000686645508,14784712
2020-05-01,25.549999237060547,26.700000762939453,25.350000381469727,26.239999771118164,13355077
2020-05-08,25.65999984741211,27.329999923706055,25.469999313354492,27.1299991607666,13503748
2020-05-15,27.270000457763672,28.15999984741211,26.450000762939453,27.459999084472656,16965219
2020-05-22,27.959999084472656,29.239999771118164,27.84000015258789,29.1299991607666,13449157
2020-05-29,29.43000030517578,30.700000762939453,29.18000030517578,29.790000915527344,16020406
2020-06-05,30.059999465942383,31.81999969482422,30.0,30.399999618530273,15194594
2020-06-12,30.209999084472656,31.020000457763672,29.31999969482422,29.700000762939453,17201949
2020-06-19,29.100000381469727,31.469999313354492,28.579999923706055,31.06999969482422,15950973
2020-06-26,30.709999084472656,32.380001068115234,30.649999618530273,31.479999542236328,12801336
2020-07-03,30.700000762939453,32.119998931884766,30.350000381469727,31.68000030517578,12771980
2020-07-10,32.08000183105469,32.47999954223633,31.59000015258789,32.189998626708984,9938395
2020-07-17,32.5,33.0099983215332,31.489999771118164,32.849998474121094,10795533
2020-07-24,32.849998474121094,34.20000076293945,32.56999969482422,32.790000915527344,9829050
2020-07-31,32.61000061035156,33.060001373291016,31.729999542236328,31.979999542236328,8051162
2020-08-07,32.099998474121094,33.310001373291016,31.959999084472656,33.27000045776367,8836322
2020-08-14,33.380001068115234,34.540000915527344,32.619998931884766,34.279998779296875,10913393
2020-08-21,34.400001525878906,34.9900016784668,32.150001525878906,32.540000915527344,23670195
2020-08-28,32.79999923706055,33.880001068115234,32.58000183105469,33.0,11717397
2020-09-04,33.220001220703125,34.4900016784668,31.059999465942383,31.290000915527344,15211064
2020-09-11,31.489999771118164,32.459999084472656,31.15999984741211,32.0,8318378
2020-09-18,32.380001068115234,32.400001525878906,30.709999084472656,30.75,14245182
2020-09-25,30.8799991607666,31.65999984741211,30.030000686645508,31.3799991607666,11894636
2020-10-02,31.739999771118164,33.4900016784668,31.15999984741211,33.4900016784668,12680337
2020-10-09,33.599998474121094,33.90999984741211,32.720001220703125,33.61000061035156,7867063
2020-10-16,33.630001068115234,34.470001220703125,33.380001068115234,34.0099983215332,8944996
2020-10-23,34.20000076293945,34.20000076293945,32.47999954223633,33.20000076293945,7321472
2020-10-30,32.939998626708984,33.849998474121094,30.979999542236328,31.790000915527344,15634435
2020-11-06,32.02000045776367,34.599998474121094,31.3799991607666,33.52000045776367,11420501
2020-11-13,34.2400016784668,35.29999923706055,32.529998779296875,34.970001220703125,17620915
2020-11-20,35.130001068115234,35.25,33.43000030517578,35.0,13225045
2020-11-27,35.25,35.279998779296875,33.970001220703125,34.869998931884766,9527358
2020-12-04,34.88999938964844,35.459999084472656,34.040000915527344,34.25,12405723
2020-12-11,34.119998931884766,34.290000915527344,32.849998474121094,33.09000015258789,11818035
2020-12-18,33.2400016784668,34.27000045776367,32.84000015258789,33.5099983215332,13210904
2020-12-25,33.119998931884766,33.91999816894531,32.119998931884766,33.79999923706055,5422068
2021-01-01,34.0,35.41999816894531,34.0,34.56999969482422,4559085
2021-01-08,34.95000076293945,38.650001525878906,34.95000076293945,38.650001525878906,13669101
2021-01-15,38.45000076293945,38.599998474121094,36.18000030517578,37.29999923706055,12478386
2021-01-22,37.099998474121094,37.90999984741211,36.40999984741211,36.869998931884766,8107550
2021-01-29,37.34000015258789,37.34000015258789,33.630001068115234,35.459999084472656,17770702
2021-02-05,35.5,37.54999923706055,35.290000915527344,36.2400016784668,9884439
2021-02-12,36.650001525878906,36.689998626708984,33.5099983215332,33.970001220703125,17710821
2021-02-19,34.29999923706055,34.369998931884766,31.520000457763672,32.470001220703125,16256039
2021-02-26,32.459999084472656,32.5,30.969999313354492,31.34000015258789,13761723
2021-03-05,31.81999969482422,32.0099983215332,29.950000762939453,31.440000534057617,19762614
2021-03-12,31.799999237060547,33.0,30.799999237060547,32.45000076293945,16177151
2021-03-19,32.5099983215332,33.13999938964844,30.93000030517578,31.850000381469727,19565442
2021-03-26,31.780000686645508,32.91999816894531,31.5,32.630001068115234,10537480
2021-04-02,32.75,34.400001525878906,32.189998626708984,34.290000915527344,12407494
2021-04-09,34.599998474121094,34.83000183105469,33.61000061035156,34.52000045776367,9593216
2021-04-16,34.59000015258789,34.79999923706055,33.790000915527344,34.220001220703125,10074730
2021-04-23,34.33000183105469,34.470001220703125,32.41999816894531,33.880001068115234,13946226
2021-04-30,33.90999984741211,34.209999084472656,31.34000015258789,31.540000915527344,12516288
2021-05-07,31.670000076293945,32.209999084472656,30.84000015258789,32.15999984741211,14109401
2021-05-14,32.11000061035156,32.20000076293945,30.280000686645508,32.09000015258789,15293166
2021-05-21,32.099998474121094,32.84000015258789,31.610000610351562,32.619998931884766,9704512
2021-05-28,32.790000915527344,32.84000015258789,31.06999969482422,31.190000534057617,8918185
2021-06-04,31.15999984741211,31.520000457763672,30.15999984741211,30.889999389648438,11095851
2021-06-11,30.920000076293945,31.239999771118164,30.329999923706055,30.829999923706055,10257759
2021-06-18,30.8700008392334,31.719999313354492,30.170000076293945,30.25,12344679
2021-06-25,30.299999237060547,30.5,29.969999313354492,30.3799991607666,9733515
2021-07-02,30.450000762939453,31.280000686645508,30.360000610351562,31.09000015258789,9680036
2021-07-09,31.110000610351562,32.189998626708984,30.780000686645508,31.270000457763672,10148124
2021-07-16,31.389999389648438,32.06999969482422,30.059999465942383,30.200000762939453,13034077
2021-07-23,30.049999237060547,30.360000610351562,28.389999389648438,30.190000534057617,18845776
2021-07-30,30.049999237060547,30.770000457763672,29.610000610351562,30.010000228881836,10360423
2021-08-06,30.18000030517578,30.979999542236328,29.950000762939453,30.520000457763672,10162177
2021-08-13,30.520000457763672,31.610000610351562,30.520000457763672,31.399999618530273,9822111
2021-08-20,31.350000381469727,33.59000015258789,31.290000915527344,33.59000015258789,13735409
2021-08-27,33.880001068115234,33.9900016784668,32.75,32.79999923706055,8408918
2021-09-03,32.849998474121094,33.75,32.59000015258789,33.349998474121094,7932282
2021-09-10,33.40999984741211,33.61000061035156,32.150001525878906,32.779998779296875,8158568
2021-09-17,32.779998779296875,33.52000045776367,31.90999984741211,31.969999313354492,13653107
2021-09-24,31.709999084472656,32.540000915527344,31.56999969482422,32.04999923706055,9943584
2021-10-01,32.349998474121094,32.75,30.170000076293945,30.670000076293945,12131589
2021-10-08,30.600000381469727,32.43000030517578,30.600000381469727,30.950000762939453,11933433
2021-10-15,30.959999084472656,32.36000061035156,29.670000076293945,32.09000015258789,15009033
2021-10-22,32.20000076293945,33.650001525878906,31.760000228881836,33.130001068115234,10192160
2021-10-29,33.150001525878906,33.91999816894531,32.470001220703125,33.27000045776367,9179207
2021-11-05,33.33000183105469,33.810001373291016,32.47999954223633,32.47999954223633,9010853
2021-11-12,32.45000076293945,33.540000915527344,31.690000534057617,32.130001068115234,11739231
2021-11-19,31.989999771118164,33.86000061035156,31.639999389648438,32.75,14315419
2021-11-26,32.709999084472656,35.09000015258789,31.93000030517578,34.11000061035156,17504477
2021-12-03,34.150001525878906,35.5,34.02000045776367,34.63999938964844,16287470
2021-12-10,35.02000045776367,35.54999923706055,34.40999984741211,34.52000045776367,7954830
2021-12-17,34.56999969482422,35.29999923706055,34.060001373291016,34.939998626708984,12821739
2021-12-24,34.310001373291016,35.439998626708984,33.939998626708984,35.060001373291016,6867937
2021-12-31,35.0,35.7400016784668,34.7400016784668,35.720001220703125,4761090
2022-01-07,35.90999984741211,36.130001068115234,34.0,34.47999954223633,12712784
2022-01-14,34.630001068115234,36.439998626708984,34.34000015258789,36.2599983215332,13735472
2022-01-21,36.41999816894531,36.7599983215332,35.33000183105469,36.0099983215332,10165555
2022-01-28,35.84000015258789,38.13999938964844,34.22999954223633,37.560001373291016,17302099
2022-02-04,37.81999969482422,37.959999084472656,36.52000045776367,36.869998931884766,9807986
2022-02-11,37.15999984741211,37.77000045776367,36.400001525878906,37.63999938964844,9382842
2022-02-18,36.599998474121094,39.380001068115234,36.22999954223633,38.34000015258789,14543604
2022-02-25,38.5,40.540000915527344,35.63999938964844,40.0,17247349
2022-03-04,39.5,41.83000183105469,34.20000076293945,35.9900016784668,30393067
2022-03-11,35.52000045776367,38.25,32.52000045776367,37.06999969482422,25798429
2022-03-18,37.650001525878906,37.970001220703125,35.5099983215332,37.65999984741211,17594732
2022-03-25,37.72999954223633,38.2400016784668,36.79999923706055,37.45000076293945,9728057
2022-04-01,37.529998779296875,40.20000076293945,37.529998779296875,39.220001220703125,10798644
2022-04-08,39.68000030517578,41.689998626708984,39.029998779296875,41.63999938964844,11337483
2022-04-15,41.540000915527344,41.709999084472656,39.70000076293945,39.900001525878906,7598665
2022-04-22,39.65999984741211,41.220001220703125,39.47999954223633,40.959999084472656,3396623
2022-04-29,39.31999969482422,40.88999938964844,39.31999969482422,39.59000015258789,8135778
2022-05-06,39.31999969482422,41.13999938964844,37.70000076293945,40.29999923706055,7953015
2022-05-13,40.90999984741211,41.349998474121094,38.189998626708984,38.849998474121094,9872372
2022-05-20,39.81999969482422,43.970001220703125,39.720001220703125,43.119998931884766,9044350
2022-05-27,43.72999954223633,43.72999954223633,40.689998626708984,41.70000076293945,6446881
2022-06-03,41.70000076293945,41.70000076293945,39.9900016784668,40.79999923706055,7542693
2022-06-10,40.900001525878906,41.849998474121094,40.08000183105469,40.70000076293945,8849714
2022-06-17,39.95000076293945,40.310001373291016,36.400001525878906,37.38999938964844,18873137
2022-06-24,37.849998474121094,39.31999969482422,36.779998779296875,37.41999816894531,11066123
2022-07-01,37.5099983215332,38.20000076293945,34.400001525878906,36.91999816894531,13883396
2022-07-08,37.0099983215332,37.5099983215332,35.2599983215332,35.81999969482422,10320489
2022-07-15,35.459999084472656,36.959999084472656,35.060001373291016,36.81999969482422,7932192
2022-07-22,36.939998626708984,38.95000076293945,36.47999954223633,37.52000045776367,9728489
2022-07-29,37.150001525878906,40.58000183105469,37.060001373291016,40.18000030517578,10213818
2022-08-05,40.040000915527344,41.81999969482422,39.7599983215332,41.099998474121094,8788847
2022-08-12,41.97999954223633,43.279998779296875,40.81999969482422,42.52000045776367,9204001
2022-08-19,42.81999969482422,43.79999923706055,42.099998474121094,43.08000183105469,7544814
2022-08-26,42.97999954223633,43.95000076293945,40.810001373291016,40.9900016784668,8215494
2022-09-02,40.9900016784668,40.9900016784668,37.65999984741211,38.970001220703125,14250458
2022-09-09,37.0,42.59000015258789,37.0,41.5,18365059
2022-09-16,41.650001525878906,43.959999084472656,40.09000015258789,40.72999954223633,12908921
2022-09-23,40.54999923706055,41.630001068115234,39.470001220703125,40.150001525878906,6445799
2022-09-30,39.79999923706055,40.06999969482422,37.4900016784668,37.790000915527344,9453107
2022-10-07,37.349998474121094,40.40999984741211,37.04999923706055,39.09000015258789,9086524
2022-10-14,38.5,39.33000183105469,36.2599983215332,38.630001068115234,11738879
2022-10-21,38.66999816894531,39.97999954223633,36.04999923706055,36.900001525878906,12498630
2022-10-28,37.13999938964844,39.400001525878906,37.13999938964844,38.77000045776367,6858810
2022-11-04,38.83000183105469,39.79999923706055,38.06999969482422,39.04999923706055,5431149
2022-11-11,38.97999954223633,41.349998474121094,38.18000030517578,39.779998779296875,9663969
2022-11-18,40.0,41.709999084472656,38.41999816894531,41.209999084472656,10410078
2022-11-25,41.34000015258789,42.650001525878906,40.119998931884766,42.40999984741211,6693853
2022-12-02,42.400001525878906,42.72999954223633,41.33000183105469,42.060001373291016,10095499
2022-12-09,41.90999984741211,42.619998931884766,41.47999954223633,42.31999969482422,5291032
2022-12-16,42.119998931884766,43.04999923706055,41.22999954223633,41.4900016784668,8598026
2022-12-23,41.529998779296875,42.58000183105469,40.95000076293945,41.5099983215332,4506981
2022-12-30,41.70000076293945,41.939998626708984,41.16999816894531,41.59000015258789,2516991
2023-01-06,41.619998931884766,42.22999954223633,38.06999969482422,39.13999938964844,13038349
2023-01-13,39.220001220703125,42.77000045776367,38.810001373291016,42.310001373291016,11084897
2023-01-20,42.400001525878906,42.75,40.72999954223633,41.66999816894531,8103147
2023-01-27,41.75,43.54999923706055,41.369998931884766,41.86000061035156,6348836
2023-02-03,41.04999923706055,41.709999084472656,39.97999954223633,40.47999954223633,10221794
2023-02-10,40.540000915527344,40.90999984741211,39.5,39.81999969482422,7003034
2023-02-17,40.0,40.150001525878906,38.779998779296875,39.52000045776367,7973647
2023-02-24,39.70000076293945,40.7599983215332,39.2599983215332,39.900001525878906,7938411
2023-03-03,40.08000183105469,40.45000076293945,38.560001373291016,39.04999923706055,10259140
2023-03-10,39.16999816894531,39.25,37.84000015258789,38.56999969482422,7835912
2023-03-17,38.650001525878906,40.20000076293945,37.52000045776367,37.849998474121094,15158964
2023-03-24,37.83000183105469,39.7400016784668,37.36000061035156,37.459999084472656,12739434
2023-03-31,37.779998779296875,39.779998779296875,37.560001373291016,39.63999938964844,8556961
2023-04-07,39.79999923706055,40.58000183105469,39.08000183105469,40.52000045776367,6882746
2023-04-14,40.77000045776367,41.38999938964844,40.119998931884766,40.34000015258789,6078037
2023-04-21,40.349998474121094,41.47999954223633,40.130001068115234,41.04999923706055,7616336
2023-04-28,40.95000076293945,43.029998779296875,40.689998626708984,42.54999923706055,9454722
2023-05-05,42.56999969482422,42.70000076293945,40.97999954223633,41.470001220703125,6702869
2023-05-12,41.41999816894531,42.599998474121094,41.119998931884766,42.5,7654210
2023-05-19,42.59000015258789,42.93000030517578,40.849998474121094,41.15999984741211,6698517
2023-05-26,41.040000915527344,41.959999084472656,38.38999938964844,39.0099983215332,8476478
2023-06-02,39.20000076293945,39.619998931884766,38.779998779296875,39.33000183105469,9281132
2023-06-09,39.400001525878906,40.0,38.970001220703125,39.83000183105469,6157579
2023-06-16,39.880001068115234,40.84000015258789,38.83000183105469,40.40999984741211,12736746
2023-06-23,40.529998779296875,40.65999984741211,39.619998931884766,39.72999954223633,5238186
2023-06-30,39.70000076293945,40.220001220703125,39.45000076293945,39.869998931884766,6705020
2023-07-07,40.060001373291016,40.790000915527344,38.810001373291016,39.04999923706055,6344636
2023-07-14,39.08000183105469,39.849998474121094,38.279998779296875,39.45000076293945,6467204
2023-07-21,39.4900016784668,40.06999969482422,38.90999984741211,40.06999969482422,5090123
2023-07-28,40.04999923706055,41.13999938964844,38.93000030517578,38.93000030517578,10416754
2023-08-04,38.900001525878906,39.4900016784668,37.939998626708984,38.45000076293945,8203846
2023-08-11,38.5,39.79999923706055,37.84000015258789,38.91999816894531,9230092
2023-08-18,38.97999954223633,39.310001373291016,38.20000076293945,38.349998474121094,5673378
2023-08-25,38.310001373291016,39.400001525878906,37.88999938964844,39.27000045776367,5505431
2023-09-01,39.29999923706055,40.0099983215332,37.630001068115234,37.88999938964844,11426884
2023-09-08,37.939998626708984,38.040000915527344,36.31999969482422,37.099998474121094,10079091
2023-09-15,37.16999816894531,37.380001068115234,35.7599983215332,36.689998626708984,12254314
2023-09-22,36.689998626708984,37.040000915527344,36.08000183105469,36.61000061035156,8222606
2023-09-29,36.59000015258789,36.72999954223633,34.56999969482422,35.150001525878906,10366752
2023-10-06,35.349998474121094,35.40999984741211,31.549999237060547,32.72999954223633,14731456
2023-10-13,32.900001525878906,35.04999923706055,32.79999923706055,34.040000915527344,12445901
2023-10-20,34.15999984741211,34.59000015258789,33.38999938964844,34.130001068115234,9929890
2023-10-27,33.959999084472656,35.95000076293945,33.470001220703125,35.560001373291016,10716764
2023-11-03,35.70000076293945,37.279998779296875,35.20000076293945,36.84000015258789,9406743
2023-11-10,36.65999984741211,37.040000915527344,35.779998779296875,36.279998779296875,8356733
2023-11-17,36.15999984741211,38.68000030517578,36.130001068115234,38.34000015258789,11045719
2023-11-24,38.2599983215332,38.560001373291016,37.75,38.290000915527344,7712958
2023-12-01,38.349998474121094,40.060001373291016,38.119998931884766,39.75,13450737
2023-12-08,39.83000183105469,40.84000015258789,39.529998779296875,40.45000076293945,9389476
2023-12-15,40.650001525878906,42.33000183105469,40.25,41.43000030517578,12835610
2023-12-22,41.29999923706055,41.36000061035156,40.02000045776367,40.86000061035156,7167538
2023-12-29,40.880001068115234,41.18000030517578,40.790000915527344,41.18000030517578,2487452
2024-01-05,41.29999923706055,41.630001068115234,40.27000045776367,40.7400016784668,5472381
2024-01-12,40.59000015258789,41.189998626708984,38.68000030517578,39.209999084472656,8749091
2024-01-19,39.400001525878906,39.4900016784668,36.33000183105469,37.4900016784668,11893525
2024-01-26,37.61000061035156,37.790000915527344,33.88999938964844,34.41999816894531,17961704
2024-02-02,34.439998626708984,34.619998931884766,33.56999969482422,33.599998474121094,14191437
2024-02-09,33.560001373291016,34.540000915527344,32.209999084472656,32.459999084472656,13038980
2024-02-16,32.54999923706055,32.970001220703125,31.290000915527344,31.799999237060547,11560302
2024-02-23,31.760000228881836,32.06999969482422,30.639999389648438,30.969999313354492,12049979
2024-03-01,31.0,31.3799991607666,30.209999084472656,30.65999984741211,16238320
2024-03-08,30.770000457763672,32.68000030517578,30.489999771118164,31.84000015258789,16873947
2024-03-15,31.950000762939453,32.90999984741211,30.6200008392334,31.010000228881836,22304821
2024-03-22,30.719999313354492,31.6200008392334,30.079999923706055,31.149999618530273,14026098
2024-03-29,31.15999984741211,31.829999923706055,30.8799991607666,31.459999084472656,9243958
2024-04-05,31.260000228881836,31.559999465942383,30.299999237060547,30.75,11550938
2024-04-12,30.850000381469727,32.93000030517578,30.350000381469727,32.4900016784668,15847102
2024-04-19,32.33000183105469,32.79999923706055,31.389999389648438,32.45000076293945,11580057
2024-04-26,32.29999923706055,32.619998931884766,31.510000228881836,32.189998626708984,12728785
2024-05-03,32.34000015258789,33.90999984741211,32.33000183105469,33.13999938964844,11312833
