Date,Open,High,Low,Close,Volume
2023-05-15 16:00:00,155.82000732421875,156.10000610351562,154.4600067138672,154.97000122070312,258966
2023-05-16 12:00:00,155.0,156.74000549316406,155.0,156.14999389648438,81423
2023-05-16 16:00:00,156.32000732421875,156.36000061035156,155.0800018310547,155.27000427246094,171254
2023-05-17 12:00:00,156.02000427246094,156.47999572753906,154.83999633789062,154.86000061035156,76287
2023-05-17 16:00:00,154.8699951171875,156.0399932861328,154.47999572753906,155.82000732421875,335596
2023-05-18 12:00:00,155.1999969482422,157.3300018310547,154.5,156.60000610351562,173265
2023-05-18 16:00:00,156.25999450683594,156.88999938964844,155.3300018310547,156.88999938964844,275670
2023-05-19 12:00:00,157.07000732421875,158.25,156.24000549316406,157.67999267578125,99341
2023-05-19 16:00:00,157.8300018310547,158.0,156.9600067138672,157.72000122070312,309206
2023-05-22 12:00:00,158.0,159.58999633789062,155.3000030517578,155.60000610351562,218131
2023-05-22 16:00:00,155.4499969482422,155.91000366210938,153.6300048828125,154.0500030517578,907324
2023-05-23 12:00:00,153.8699951171875,155.61000061035156,153.0399932861328,154.9600067138672,253290
2023-05-23 16:00:00,154.9600067138672,155.1999969482422,153.07000732421875,153.07000732421875,266033
2023-05-24 12:00:00,153.17999267578125,153.47999572753906,151.50999450683594,152.91000366210938,234392
2023-05-24 16:00:00,152.89999389648438,153.05999755859375,151.60000610351562,151.72000122070312,719885
2023-05-25 12:00:00,156.1999969482422,156.1999969482422,150.00999450683594,150.86000061035156,214357
2023-05-25 16:00:00,150.44000244140625,152.25999450683594,149.94000244140625,151.77000427246094,521080
2023-05-26 12:00:00,151.75999450683594,152.5399932861328,149.16000366210938,149.58999633789062,229660
2023-05-26 16:00:00,149.69000244140625,150.5500030517578,149.55999755859375,150.02999877929688,575253
2023-05-29 12:00:00,150.25999450683594,150.25999450683594,147.60000610351562,147.85000610351562,31009
2023-05-29 16:00:00,147.85000610351562,147.85000610351562,145.05999755859375,145.72000122070312,143324
2023-05-30 12:00:00,149.30999755859375,149.5,146.3300018310547,148.3000030517578,423514
2023-05-30 16:00:00,148.3300018310547,149.1300048828125,147.8699951171875,148.5500030517578,784098
2023-05-31 12:00:00,148.3800048828125,149.13999938964844,145.1999969482422,146.42999267578125,388223
2023-05-31 16:00:00,146.42999267578125,147.4499969482422,144.27000427246094,146.6300048828125,275368
2023-06-01 12:00:00,144.60000610351562,147.86000061035156,144.60000610351562,147.1999969482422,128434
2023-06-01 16:00:00,147.10000610351562,147.1999969482422,146.25999450683594,146.4600067138672,282053
2023-06-02 12:00:00,146.0,148.5,145.6699981689453,147.8800048828125,135344
2023-06-02 16:00:00,147.88999938964844,148.08999633789062,146.58999633789062,146.9499969482422,334996
2023-06-05 12:00:00,147.1699981689453,148.64999389648438,146.60000610351562,148.2899932861328,27313
2023-06-05 16:00:00,148.24000549316406,148.5500030517578,147.38999938964844,148.13999938964844,107162
2023-06-06 12:00:00,147.97000122070312,148.6300048828125,147.30999755859375,147.6300048828125,92339
2023-06-06 16:00:00,147.66000366210938,148.33999633789062,147.25,147.6199951171875,156325
2023-06-07 12:00:00,148.49000549316406,151.32000732421875,148.02000427246094,149.77999877929688,703368
2023-06-07 16:00:00,149.6699981689453,151.3000030517578,149.32000732421875,151.0500030517578,223380
2023-06-08 12:00:00,151.2100067138672,151.64999389648438,150.05999755859375,151.3800048828125,121516
2023-06-08 16:00:00,151.3699951171875,153.16000366210938,151.32000732421875,153.02999877929688,375324
2023-06-09 12:00:00,153.1999969482422,154.69000244140625,152.72000122070312,153.9499969482422,109730
2023-06-09 16:00:00,153.9499969482422,154.0,152.86000061035156,153.4499969482422,649093
2023-06-12 12:00:00,153.19000244140625,153.47000122070312,152.50999450683594,152.97000122070312,78844
2023-06-12 16:00:00,152.97000122070312,153.30999755859375,151.6199951171875,152.2100067138672,475034
2023-06-13 12:00:00,151.72000122070312,153.9600067138672,151.2899932861328,153.5800018310547,304076
2023-06-13 16:00:00,153.25999450683594,153.25999450683594,151.1199951171875,152.0800018310547,340021
2023-06-14 12:00:00,152.50999450683594,153.14999389648438,151.02999877929688,151.33999633789062,96891
2023-06-14 16:00:00,151.33999633789062,151.97000122070312,150.58999633789062,151.7100067138672,175546
2023-06-15 12:00:00,151.8000030517578,152.69000244140625,151.0,151.27000427246094,63577
2023-06-15 16:00:00,151.0,151.55999755859375,149.86000061035156,151.1999969482422,164665
2023-06-16 12:00:00,151.89999389648438,152.72000122070312,151.25999450683594,151.75,71223
2023-06-16 16:00:00,151.72000122070312,151.86000061035156,150.07000732421875,150.4199981689453,435269
2023-06-19 12:00:00,151.9499969482422,151.9499969482422,151.9499969482422,151.9499969482422,0
2023-06-19 16:00:00,152.02999877929688,152.47999572753906,151.52999877929688,151.5500030517578,15118
2023-06-20 12:00:00,151.55999755859375,152.2100067138672,151.0399932861328,151.94000244140625,84108
2023-06-20 16:00:00,152.0,152.00999450683594,150.57000732421875,151.4600067138672,135532
2023-06-21 12:00:00,149.25,152.32000732421875,149.08999633789062,151.72000122070312,148472
2023-06-21 16:00:00,151.8699951171875,152.02999877929688,151.02000427246094,151.57000732421875,245770
2023-06-22 12:00:00,151.19000244140625,151.63999938964844,150.47999572753906,151.0,51692
2023-06-22 16:00:00,150.80999755859375,151.63999938964844,150.5,151.50999450683594,50029
2023-06-23 12:00:00,151.63999938964844,151.82000732421875,150.1300048828125,150.9600067138672,72819
2023-06-23 16:00:00,150.8000030517578,150.8000030517578,148.8000030517578,149.07000732421875,1035412
2023-06-26 12:00:00,149.1300048828125,149.1300048828125,148.02000427246094,148.02000427246094,27043
2023-06-26 16:00:00,147.74000549316406,148.0800018310547,145.61000061035156,147.02999877929688,117089
2023-06-27 12:00:00,146.9199981689453,147.16000366210938,143.74000549316406,145.0,1534654
2023-06-27 16:00:00,145.0,145.0,143.3800048828125,144.8699951171875,207249
2023-06-28 12:00:00,144.1999969482422,144.9499969482422,143.66000366210938,144.41000366210938,73051
2023-06-28 16:00:00,144.39999389648438,144.74000549316406,143.72000122070312,144.13999938964844,328762
2023-06-29 12:00:00,143.5,144.5500030517578,142.72999572753906,142.82000732421875,51412
2023-06-29 16:00:00,142.77000427246094,143.35000610351562,141.64999389648438,142.57000732421875,67348
2023-06-30 12:00:00,142.64999389648438,143.0399932861328,140.5800018310547,141.17999267578125,94577
2023-06-30 16:00:00,141.1699981689453,143.3300018310547,140.88999938964844,142.94000244140625,514582
2023-07-03 12:00:00,142.72000122070312,144.72999572753906,142.38999938964844,144.1199951171875,114559
2023-07-03 16:00:00,144.1199951171875,145.47999572753906,142.58999633789062,144.02000427246094,269853
2023-07-04 12:00:00,145.5,145.5,142.83999633789062,142.83999633789062,16054
2023-07-04 16:00:00,142.83999633789062,142.83999633789062,140.50999450683594,140.91000366210938,108312
2023-07-05 12:00:00,141.77999877929688,142.47999572753906,140.3000030517578,140.35000610351562,188203
2023-07-05 16:00:00,140.33999633789062,142.89999389648438,140.13999938964844,142.72999572753906,547782
2023-07-06 12:00:00,141.74000549316406,142.52000427246094,141.17999267578125,142.47000122070312,165635
2023-07-06 16:00:00,142.5,142.85000610351562,140.25999450683594,140.74000549316406,290853
2023-07-07 12:00:00,140.82000732421875,140.82000732421875,139.0,139.1999969482422,155604
2023-07-07 16:00:00,139.1300048828125,140.77999877929688,139.0,140.16000366210938,524971
2023-07-10 12:00:00,140.08999633789062,140.2899932861328,139.22999572753906,139.97000122070312,50825
2023-07-10 16:00:00,139.97000122070312,140.30999755859375,138.16000366210938,138.16000366210938,111120
2023-07-11 12:00:00,138.16000366210938,138.1699981689453,132.5500030517578,137.27000427246094,327105
2023-07-11 16:00:00,137.52000427246094,138.38999938964844,137.27999877929688,138.14999389648438,190361
2023-07-12 12:00:00,138.5399932861328,139.5,137.27999877929688,139.17999267578125,74272
2023-07-12 16:00:00,139.0399932861328,140.00999450683594,138.50999450683594,139.8000030517578,115685
2023-07-13 12:00:00,140.4499969482422,142.52000427246094,140.4499969482422,142.52000427246094,73544
2023-07-13 16:00:00,142.47999572753906,144.02999877929688,142.02000427246094,143.3000030517578,197945
2023-07-14 12:00:00,143.3800048828125,143.3800048828125,140.72000122070312,141.47999572753906,70827
2023-07-14 16:00:00,141.52999877929688,141.82000732421875,140.88999938964844,141.61000061035156,182058
2023-07-17 12:00:00,141.60000610351562,142.25999450683594,139.8300018310547,140.6199951171875,52955
2023-07-17 16:00:00,140.52000427246094,141.0399932861328,140.05999755859375,140.05999755859375,128646
2023-07-18 12:00:00,140.77000427246094,141.4199981689453,139.24000549316406,140.5399932861328,109101
2023-07-18 16:00:00,140.5399932861328,140.99000549316406,139.94000244140625,140.50999450683594,121182
2023-07-19 12:00:00,140.8300018310547,141.11000061035156,138.6699981689453,138.86000061035156,238008
2023-07-19 16:00:00,138.8300018310547,140.27000427246094,138.5800018310547,139.66000366210938,172497
2023-07-20 12:00:00,139.0,140.72999572753906,139.0,139.05999755859375,46761
2023-07-20 16:00:00,139.10000610351562,139.8300018310547,138.52000427246094,139.5500030517578,57646
2023-07-21 12:00:00,139.8800048828125,141.49000549316406,139.8800048828125,140.97999572753906,35816
2023-07-21 16:00:00,140.8300018310547,142.0,140.6300048828125,141.6999969482422,151315
2023-07-24 12:00:00,141.7899932861328,141.7899932861328,136.60000610351562,137.5,98548
2023-07-24 16:00:00,137.39999389648438,138.50999450683594,136.8000030517578,137.72999572753906,215464
2023-07-25 12:00:00,137.85000610351562,138.6300048828125,137.5,137.8699951171875,124500
2023-07-25 16:00:00,137.8000030517578,139.39999389648438,137.6999969482422,138.9600067138672,180448
2023-07-26 12:00:00,139.27000427246094,141.42999267578125,139.27000427246094,140.36000061035156,108727
2023-07-26 16:00:00,140.52999877929688,145.0,140.52999877929688,143.35000610351562,297989
2023-07-27 12:00:00,143.0,143.0399932861328,141.02000427246094,142.17999267578125,184390
2023-07-27 16:00:00,142.2100067138672,143.14999389648438,141.3300018310547,141.3300018310547,276215
2023-07-28 12:00:00,141.10000610351562,142.6300048828125,140.83999633789062,142.19000244140625,79616
2023-07-28 16:00:00,142.25999450683594,142.3300018310547,141.44000244140625,141.47000122070312,128545
2023-07-31 12:00:00,142.3000030517578,142.7899932861328,141.66000366210938,141.92999267578125,27087
2023-07-31 16:00:00,141.88999938964844,142.13999938964844,141.0,141.08999633789062,39461
2023-08-01 12:00:00,141.8300018310547,142.16000366210938,139.80999755859375,142.14999389648438,124982
2023-08-01 16:00:00,142.0800018310547,142.83999633789062,141.16000366210938,141.2100067138672,137264
2023-08-02 12:00:00,140.9600067138672,141.55999755859375,140.10000610351562,141.39999389648438,71185
2023-08-02 16:00:00,141.41000366210938,141.41000366210938,140.1999969482422,140.5,175853
2023-08-03 12:00:00,140.9600067138672,141.57000732421875,137.75,139.33999633789062,313789
2023-08-03 16:00:00,139.38999938964844,140.27000427246094,138.75,140.0,317734
2023-08-04 12:00:00,139.6300048828125,140.27000427246094,139.0800018310547,139.9499969482422,98973
2023-08-04 16:00:00,139.92999267578125,140.0399932861328,138.67999267578125,138.83999633789062,146286
2023-08-07 12:00:00,138.61000061035156,140.91000366210938,138.61000061035156,140.5399932861328,19738
2023-08-07 16:00:00,139.92999267578125,140.42999267578125,139.60000610351562,140.0,120475
2023-08-08 12:00:00,139.83999633789062,139.85000610351562,138.4199981689453,139.00999450683594,144791
2023-08-08 16:00:00,139.02999877929688,139.1199951171875,137.67999267578125,138.57000732421875,186777
2023-08-09 12:00:00,138.6300048828125,140.0,138.13999938964844,139.8699951171875,156402
2023-08-09 16:00:00,139.8699951171875,141.32000732421875,139.74000549316406,140.3300018310547,131058
2023-08-10 12:00:00,140.44000244140625,141.30999755859375,140.1999969482422,140.72999572753906,103297
2023-08-10 16:00:00,140.8800048828125,141.11000061035156,140.22000122070312,140.75,68991
2023-08-11 12:00:00,140.61000061035156,141.61000061035156,140.61000061035156,140.8000030517578,79441
2023-08-11 16:00:00,140.6300048828125,141.13999938964844,139.5,139.94000244140625,315588
2023-08-14 12:00:00,140.57000732421875,141.5,140.41000366210938,141.14999389648438,103075
2023-08-14 16:00:00,141.10000610351562,141.5,140.3300018310547,141.02999877929688,267294
2023-08-15 12:00:00,141.19000244140625,142.39999389648438,141.14999389648438,142.39999389648438,55094
2023-08-15 16:00:00,142.2100067138672,143.00999450683594,142.02000427246094,142.3300018310547,161975
2023-08-16 12:00:00,142.3699951171875,143.60000610351562,142.14999389648438,143.05999755859375,59524
2023-08-16 16:00:00,143.10000610351562,143.94000244140625,142.5,143.94000244140625,56125
2023-08-17 12:00:00,144.0,145.07000732421875,143.16000366210938,144.8300018310547,287274
2023-08-17 16:00:00,144.85000610351562,144.97000122070312,143.7100067138672,144.97000122070312,154188
2023-08-18 12:00:00,144.50999450683594,145.8000030517578,144.08999633789062,145.58999633789062,46578
2023-08-18 16:00:00,145.58999633789062,148.5399932861328,145.58999633789062,147.83999633789062,258103
2023-08-21 12:00:00,147.60000610351562,147.61000061035156,145.63999938964844,145.74000549316406,66910
2023-08-21 16:00:00,145.72999572753906,146.3300018310547,144.75999450683594,145.50999450683594,96211
2023-08-22 12:00:00,145.89999389648438,146.69000244140625,145.38999938964844,146.0500030517578,85279
2023-08-22 16:00:00,146.27000427246094,146.5399932861328,145.39999389648438,145.44000244140625,98322
2023-08-23 12:00:00,145.27000427246094,147.00999450683594,145.24000549316406,146.97999572753906,106520
2023-08-23 16:00:00,147.02999877929688,147.49000549316406,145.8800048828125,146.0800018310547,87947
2023-08-24 12:00:00,146.6999969482422,147.6999969482422,144.5800018310547,145.25,49244
2023-08-24 16:00:00,145.1699981689453,145.85000610351562,144.6199951171875,144.66000366210938,59915
2023-08-25 12:00:00,145.0800018310547,145.6699981689453,144.57000732421875,145.25,60163
2023-08-25 16:00:00,145.50999450683594,146.72000122070312,145.25999450683594,146.0,211380
2023-08-28 12:00:00,146.57000732421875,147.14999389648438,145.6300048828125,146.3300018310547,60946
2023-08-28 16:00:00,146.22000122070312,146.60000610351562,145.1999969482422,145.5399932861328,79349
2023-08-29 12:00:00,145.32000732421875,147.9600067138672,145.32000732421875,147.66000366210938,138844
2023-08-29 16:00:00,147.61000061035156,148.25999450683594,147.0500030517578,147.64999389648438,405667
2023-08-30 12:00:00,147.50999450683594,150.55999755859375,147.50999450683594,149.5399932861328,615524
2023-08-30 16:00:00,149.5500030517578,150.3800048828125,149.02000427246094,149.30999755859375,249758
2023-08-31 12:00:00,149.35000610351562,149.35000610351562,146.47000122070312,147.38999938964844,94757
2023-08-31 16:00:00,147.24000549316406,148.3800048828125,142.88999938964844,144.6999969482422,160021
2023-09-01 12:00:00,144.89999389648438,145.7100067138672,143.69000244140625,144.9499969482422,90574
2023-09-01 16:00:00,144.92999267578125,145.50999450683594,143.9600067138672,145.13999938964844,187933
2023-09-04 12:00:00,145.13999938964844,145.17999267578125,144.74000549316406,144.74000549316406,6798
2023-09-04 16:00:00,144.50999450683594,145.1699981689453,140.0,141.11000061035156,6512
2023-09-05 12:00:00,141.3300018310547,145.49000549316406,141.3300018310547,145.00999450683594,64581
2023-09-05 16:00:00,144.88999938964844,146.30999755859375,144.13999938964844,145.07000732421875,70870
2023-09-06 12:00:00,146.07000732421875,148.0,146.07000732421875,147.0,152303
2023-09-06 16:00:00,147.0500030517578,147.22999572753906,146.1300048828125,146.41000366210938,138714
2023-09-07 12:00:00,147.5500030517578,147.5500030517578,145.72000122070312,146.22999572753906,38835
2023-09-07 16:00:00,146.25999450683594,146.3699951171875,143.0,144.77000427246094,68510
2023-09-08 12:00:00,143.11000061035156,144.14999389648438,142.41000366210938,143.7899932861328,35600
2023-09-08 16:00:00,144.27999877929688,144.27999877929688,143.00999450683594,143.5800018310547,434447
2023-09-11 12:00:00,143.58999633789062,145.49000549316406,143.36000061035156,143.47000122070312,64163
2023-09-11 16:00:00,143.38999938964844,143.89999389648438,141.9499969482422,142.42999267578125,87184
2023-09-12 12:00:00,142.4499969482422,142.4499969482422,137.74000549316406,138.7899932861328,87931
2023-09-12 16:00:00,138.74000549316406,138.9600067138672,136.85000610351562,137.33999633789062,90678
2023-09-13 12:00:00,137.63999938964844,138.00999450683594,136.52000427246094,136.8699951171875,116781
2023-09-13 16:00:00,136.74000549316406,138.19000244140625,136.05999755859375,137.36000061035156,203472
2023-09-14 12:00:00,138.17999267578125,139.75,138.02999877929688,138.6699981689453,70161
2023-09-14 16:00:00,138.75,139.0800018310547,138.02000427246094,138.02000427246094,65057
2023-09-15 12:00:00,138.14999389648438,138.30999755859375,136.5,137.0800018310547,132244
2023-09-15 16:00:00,136.9600067138672,137.5800018310547,134.92999267578125,135.52999877929688,2831404
2023-09-18 12:00:00,136.25,137.6699981689453,135.33999633789062,136.07000732421875,190084
2023-09-18 16:00:00,136.0399932861328,136.67999267578125,135.77000427246094,136.49000549316406,135255
2023-09-19 12:00:00,136.61000061035156,138.3699951171875,136.50999450683594,137.99000549316406,97729
2023-09-19 16:00:00,138.0500030517578,139.8300018310547,137.69000244140625,139.25999450683594,133055
2023-09-20 12:00:00,139.50999450683594,140.38999938964844,138.61000061035156,138.8800048828125,83974
2023-09-20 16:00:00,139.25,139.47999572753906,138.6199951171875,138.91000366210938,102058
2023-09-21 12:00:00,138.75999450683594,138.92999267578125,137.0,137.61000061035156,102049
2023-09-21 16:00:00,137.58999633789062,137.75999450683594,136.25,136.3300018310547,100962
2023-09-22 12:00:00,136.38999938964844,137.22999572753906,135.97000122070312,136.83999633789062,379864
2023-09-22 16:00:00,136.83999633789062,137.22999572753906,135.58999633789062,136.00999450683594,445735
2023-09-25 12:00:00,136.00999450683594,138.0,136.00999450683594,136.88999938964844,45128
2023-09-25 16:00:00,136.8699951171875,136.88999938964844,135.8300018310547,135.9499969482422,114241
2023-09-26 12:00:00,135.61000061035156,135.7899932861328,134.9600067138672,135.5500030517578,58541
2023-09-26 16:00:00,135.57000732421875,135.9600067138672,134.39999389648438,134.89999389648438,116545
2023-09-27 12:00:00,135.00999450683594,135.2899932861328,132.75999450683594,135.2899932861328,376014
2023-09-27 16:00:00,135.25,136.50999450683594,133.5399932861328,133.8699951171875,135157
2023-09-28 12:00:00,133.74000549316406,136.05999755859375,133.72999572753906,135.17999267578125,172278
2023-09-28 16:00:00,135.17999267578125,138.22000122070312,134.77000427246094,137.6300048828125,299226
2023-09-29 12:00:00,138.2100067138672,138.2100067138672,135.63999938964844,136.24000549316406,61715
2023-09-29 16:00:00,136.25999450683594,137.42999267578125,135.8699951171875,136.77999877929688,383746
2023-10-02 12:00:00,136.3699951171875,136.3699951171875,134.77999877929688,135.89999389648438,66096
2023-10-02 16:00:00,135.89999389648438,137.86000061035156,135.4199981689453,137.3699951171875,188596
2023-10-03 12:00:00,137.32000732421875,137.77000427246094,136.39999389648438,136.8300018310547,148101
2023-10-03 16:00:00,136.99000549316406,137.52999877929688,136.36000061035156,136.92999267578125,171633
2023-10-04 12:00:00,136.82000732421875,136.94000244140625,135.82000732421875,136.32000732421875,64759
2023-10-04 16:00:00,136.52999877929688,137.25,135.83999633789062,136.77000427246094,84145
2023-10-05 12:00:00,136.75999450683594,138.57000732421875,135.72999572753906,138.3800048828125,121819
2023-10-05 16:00:00,138.47999572753906,138.92999267578125,137.5,137.85000610351562,137374
2023-10-06 12:00:00,138.05999755859375,138.05999755859375,136.22999572753906,136.7100067138672,48511
2023-10-06 16:00:00,136.72000122070312,136.99000549316406,135.89999389648438,136.1999969482422,204327
2023-10-09 12:00:00,136.07000732421875,136.10000610351562,134.66000366210938,135.8000030517578,35059
2023-10-09 16:00:00,135.6999969482422,136.66000366210938,135.10000610351562,135.41000366210938,63897
2023-10-10 12:00:00,135.1300048828125,137.9199981689453,134.52000427246094,137.77999877929688,187397
2023-10-10 16:00:00,138.30999755859375,138.41000366210938,136.89999389648438,137.39999389648438,198377
2023-10-11 12:00:00,136.27999877929688,137.02999877929688,134.41000366210938,134.5399932861328,183300
2023-10-11 16:00:00,134.75,136.27999877929688,134.41000366210938,136.27999877929688,151589
2023-10-12 12:00:00,138.10000610351562,138.10000610351562,133.00999450683594,134.86000061035156,250972
2023-10-12 16:00:00,134.88999938964844,136.64999389648438,134.25999450683594,136.16000366210938,455822
2023-10-13 12:00:00,136.66000366210938,136.66000366210938,132.4600067138672,132.6199951171875,55896
2023-10-13 16:00:00,132.75999450683594,133.6999969482422,132.14999389648438,132.63999938964844,372544
2023-10-16 12:00:00,133.6699981689453,134.24000549316406,133.1699981689453,133.47999572753906,56311
2023-10-16 16:00:00,133.52000427246094,134.61000061035156,133.27000427246094,134.02000427246094,362928
2023-10-17 12:00:00,134.8699951171875,135.22000122070312,134.02999877929688,134.64999389648438,69125
2023-10-17 16:00:00,134.52999877929688,135.5800018310547,133.9499969482422,134.9600067138672,415783
2023-10-18 12:00:00,135.10000610351562,135.25999450683594,133.4600067138672,133.61000061035156,99406
2023-10-18 16:00:00,133.66000366210938,134.07000732421875,132.3000030517578,132.44000244140625,85911
2023-10-19 12:00:00,132.14999389648438,132.2100067138672,130.57000732421875,131.2100067138672,88113
2023-10-19 16:00:00,130.86000061035156,131.5,129.5399932861328,129.5399932861328,75687
2023-10-20 12:00:00,128.77999877929688,128.8000030517578,127.68000030517578,128.0,80460
