Date,Open,High,Low,Close,Volume
2020-02-28,965.0,969.2000122070312,837.4000244140625,840.9000244140625,3392049
2020-03-06,855.7000122070312,925.5,834.4000244140625,883.0999755859375,3114069
2020-03-13,847.4000244140625,880.0999755859375,756.0,761.0999755859375,5186499
2020-03-20,726.0,881.5,707.0,845.0,4752374
2020-03-27,813.0,851.9000244140625,786.0,833.0,3841542
2020-04-03,840.0999755859375,898.0,828.5,889.9000244140625,2586672
2020-04-10,902.0,911.5,858.4000244140625,876.2999877929688,2371669
2020-04-17,936.0,1005.7999877929688,932.0999755859375,992.2999877929688,2726979
2020-04-24,1001.5999755859375,1025.5999755859375,991.4000244140625,1019.5999755859375,1801697
2020-05-01,1022.2000122070312,1046.0,1006.0,1041.800048828125,1876661
2020-05-08,1040.4000244140625,1078.0,1020.5999755859375,1041.5999755859375,2127956
2020-05-15,1042.4000244140625,1084.800048828125,1029.0,1041.199951171875,2038701
2020-05-22,1056.0,1069.0,1032.0,1067.0,1719595
2020-05-29,1068.0,1080.0,982.4000244140625,1020.7999877929688,2670189
2020-06-05,1030.199951171875,1039.0,989.0,997.5999755859375,2421836
2020-06-12,995.0,1004.2000122070312,956.5999755859375,965.7999877929688,3659415
2020-06-19,970.0,1018.2000122070312,960.9000244140625,989.7999877929688,2474618
2020-06-26,1000.0,1013.2000122070312,974.2999877929688,988.9000244140625,2110205
2020-07-03,995.0,1011.4000244140625,973.2999877929688,989.0,1759570
2020-07-10,996.0,1011.0,987.0,991.4000244140625,1780843
2020-07-17,994.0,1055.0,970.7999877929688,1049.5999755859375,3062576
2020-07-24,1100.0,1165.0,968.0999755859375,985.5999755859375,4153385
2020-07-31,990.5999755859375,1023.0,977.2000122070312,985.0,2361341
2020-08-07,985.0,1004.4000244140625,968.0,971.7999877929688,2301962
2020-08-14,975.0,993.0,961.4000244140625,962.2999877929688,2510914
2020-08-21,965.0999755859375,994.0999755859375,962.7999877929688,975.7000122070312,2371533
2020-08-28,990.0,1016.0,963.9000244140625,967.7999877929688,2590754
2020-09-04,971.5,982.0999755859375,926.4000244140625,932.0999755859375,2664332
2020-09-11,942.5999755859375,972.2999877929688,934.0,951.0,3292059
2020-09-18,962.0999755859375,1006.4000244140625,947.5999755859375,995.0999755859375,2407791
2020-09-25,995.0999755859375,1015.4000244140625,968.2000122070312,992.7999877929688,1903294
2020-10-02,1007.7999877929688,1013.0,966.0,972.0999755859375,2091571
2020-10-09,973.2999877929688,978.4000244140625,949.0999755859375,965.4000244140625,2183002
2020-10-16,970.0,976.0,926.5999755859375,943.2000122070312,2574173
2020-10-23,948.5999755859375,952.0,898.4000244140625,910.0,1988102
2020-10-30,912.0,936.9000244140625,900.0,909.9000244140625,1983901
2020-11-06,907.9000244140625,982.0,896.7000122070312,964.5,2378897
2020-11-13,977.4000244140625,1004.7999877929688,925.9000244140625,993.0,3521574
2020-11-20,995.0,995.2000122070312,928.0,954.7999877929688,3239031
2020-11-27,958.7999877929688,958.7999877929688,878.5,889.7999877929688,4842446
2020-12-04,900.0,923.7999877929688,884.2999877929688,912.7999877929688,3527957
2020-12-11,923.9000244140625,934.4000244140625,899.9000244140625,917.7999877929688,3157867
2020-12-18,885.7000122070312,886.0999755859375,836.2000122070312,838.0,7934755
2020-12-25,832.0,838.0,808.7000122070312,809.9000244140625,2808907
2021-01-01,821.0,849.0,818.9000244140625,828.4000244140625,3666191
2021-01-08,837.0,846.0,825.5,831.0,2907272
2021-01-15,835.0,865.0,834.9000244140625,862.5,3779283
2021-01-22,865.0,885.5,863.2000122070312,878.7999877929688,3394580
2021-01-29,888.4000244140625,912.4000244140625,857.2999877929688,859.9000244140625,3997545
2021-02-05,860.5,867.9000244140625,836.0,839.0,3749458
2021-02-12,836.0,858.7999877929688,827.7999877929688,856.0,4053966
2021-02-19,858.2999877929688,864.2999877929688,839.5999755859375,840.5,3759319
2021-02-26,842.0,845.5999755859375,809.2000122070312,811.9000244140625,4184164
2021-03-05,825.2999877929688,832.7000122070312,790.0,809.2999877929688,5327860
2021-03-12,817.2999877929688,855.0,812.0,820.5999755859375,5470851
2021-03-19,822.0,861.9000244140625,818.0,844.2999877929688,4973378
2021-03-26,847.2000122070312,865.7999877929688,837.0,865.0,3204042
2021-04-02,868.7000122070312,888.0,865.2999877929688,868.7999877929688,2239138
2021-04-09,867.4000244140625,867.7000122070312,840.0999755859375,855.5,4159954
2021-04-16,853.7000122070312,867.9000244140625,840.7999877929688,861.7999877929688,4967759
2021-04-23,862.7999877929688,904.0,858.2000122070312,880.5,3871982
2021-04-30,880.5,902.4000244140625,863.5999755859375,896.2000122070312,3256029
2021-05-07,910.0,918.0,895.7999877929688,900.4000244140625,3496824
2021-05-14,899.7000122070312,928.7000122070312,889.5,924.4000244140625,2688068
2021-05-21,924.4000244140625,959.2000122070312,923.0,957.0,2704080
2021-05-28,957.0,961.0,931.7000122070312,950.2000122070312,2743189
2021-06-04,950.2000122070312,953.9000244140625,925.5,944.4000244140625,2492286
2021-06-11,940.4000244140625,985.4000244140625,928.4000244140625,979.2000122070312,2855454
2021-06-18,980.0,1005.0,977.0,995.7999877929688,1996136
2021-06-25,993.5,1009.4000244140625,979.4000244140625,991.0999755859375,1978024
2021-07-02,1006.5999755859375,1042.0,1002.4000244140625,1035.0,2012211
2021-07-09,1035.0,1042.800048828125,1011.0,1025.0,1550035
2021-07-16,1028.0,1047.800048828125,980.2000122070312,994.5,2418173
2021-07-23,992.2000122070312,1029.0,975.2999877929688,1014.2000122070312,1936198
2021-07-30,1014.2000122070312,1014.2000122070312,975.9000244140625,987.7000122070312,2909951
2021-08-06,993.0,1006.4000244140625,975.5999755859375,980.0999755859375,1851350
2021-08-13,985.0,1009.4000244140625,977.0999755859375,1009.4000244140625,1715463
2021-08-20,1009.0,1053.0,1005.4000244140625,1046.800048828125,2101571
2021-08-27,1049.4000244140625,1051.4000244140625,1008.2000122070312,1020.0,1159337
2021-09-03,1020.0,1026.800048828125,1004.2000122070312,1009.0,1145815
2021-09-10,1010.0,1025.0,970.4000244140625,974.4000244140625,2108246
2021-09-17,975.4000244140625,984.5999755859375,960.2999877929688,964.0,1633248
2021-09-24,978.0,1063.0,974.2000122070312,1047.4000244140625,2839542
2021-10-01,1055.0,1061.800048828125,1000.0,1040.0,2593549
2021-10-08,1040.0,1068.0,1028.800048828125,1061.4000244140625,1561300
2021-10-15,1062.0,1080.0,1038.4000244140625,1041.5999755859375,1665578
2021-10-22,1038.0,1067.4000244140625,1021.5999755859375,1064.0,1448915
2021-10-29,1064.0,1079.199951171875,1052.4000244140625,1067.5999755859375,1533325
2021-11-05,1075.0,1101.0,1063.4000244140625,1087.0,1539451
2021-11-12,1088.0,1102.0,1027.5999755859375,1031.199951171875,2786851
2021-11-19,1052.4000244140625,1074.4000244140625,1000.0,1020.5999755859375,4169504
2021-11-26,1021.0,1041.4000244140625,1007.0,1023.4000244140625,2622120
2021-12-03,1023.4000244140625,1027.4000244140625,985.2999877929688,989.7000122070312,2931210
2021-12-10,996.0,1016.2000122070312,978.5999755859375,983.5999755859375,3964255
2021-12-17,980.7999877929688,1037.800048828125,978.0999755859375,1033.5999755859375,2687199
2021-12-24,1023.5999755859375,1056.199951171875,1012.0,1050.800048828125,1303100
2021-12-31,1051.0,1064.800048828125,1047.199951171875,1062.800048828125,905141
2022-01-07,1058.199951171875,1063.4000244140625,1024.800048828125,1035.0,1481267
2022-01-14,1037.199951171875,1057.0,1030.0,1050.0,2292364
2022-01-21,1058.199951171875,1106.199951171875,1058.199951171875,1088.199951171875,2960891
2022-01-28,1086.0,1118.4000244140625,1032.4000244140625,1110.5999755859375,3313447
2022-02-04,1101.5999755859375,1106.199951171875,1025.5999755859375,1030.0,2791527
2022-02-11,1021.5999755859375,1110.0,1018.5999755859375,1079.0,3632457
2022-02-18,1070.4000244140625,1141.800048828125,1061.0,1124.0,3951369
2022-02-25,1130.0,1174.0,1091.800048828125,1139.800048828125,3717021
2022-03-04,1130.4000244140625,1212.5999755859375,1128.800048828125,1136.0,2818553
2022-03-11,1115.199951171875,1187.0,1100.800048828125,1174.4000244140625,3504470
2022-03-18,1174.4000244140625,1196.199951171875,1153.4000244140625,1185.199951171875,2324244
2022-03-25,1183.199951171875,1232.4000244140625,1178.800048828125,1225.0,1616670
2022-04-01,1227.0,1259.5999755859375,1219.0,1241.0,1708225
2022-04-08,1252.0,1357.0,1244.5,1347.0,2099982
2022-04-15,1343.5,1349.5,1286.0,1301.0,1347839
2022-04-22,1310.0,1319.5,1257.5,1264.0,1449268
2022-04-29,1253.0,1325.0,1239.5,1317.5,2217744
2022-05-06,1300.0,1332.5,1251.0,1269.5,2083935
2022-05-13,1270.0,1286.0,1213.0,1266.5,2785328
2022-05-20,1253.0,1316.0,1253.0,1309.0,2382804
2022-05-27,1309.0,1323.0,1298.0,1320.0,1277093
2022-06-03,1320.0,1323.5,1282.5,1286.5,1861366
2022-06-10,1253.5,1285.0,1221.5,1227.5,1577147
2022-06-17,1224.5,1254.5,1164.5,1241.0,3188102
2022-06-24,1249.0,1309.5,1244.5,1307.0,1229990
2022-07-01,1335.0,1371.5,1322.0,1343.5,2321801
2022-07-08,1355.0,1417.5,1351.5,1410.5,1793178
2022-07-15,1406.0,1426.5,1359.5,1400.5,2190417
2022-07-22,1405.0,1420.0,1308.5,1336.0,2282902
2022-07-29,1330.0,1385.0,1320.0,1356.5,1791711
2022-08-05,1343.0,1364.5,1326.5,1347.0,1907072
2022-08-12,1348.0,1352.5,1287.0,1335.5,2188736
2022-08-19,1348.0,1418.0,1348.0,1412.0,1691339
2022-08-26,1413.5,1456.5,1399.5,1427.0,1840030
2022-09-02,1421.5,1421.5,1312.5,1321.0,1959394
2022-09-09,1319.0,1329.0,1260.5,1295.0,2028823
2022-09-16,1294.5,1305.5,1248.5,1248.5,2539899
2022-09-23,1249.5,1268.0,1217.0,1237.5,1914100
2022-09-30,1234.5,1248.5,1200.5,1237.5,2524799
2022-10-07,1225.0,1253.0,1207.5,1251.0,2385136
2022-10-14,1248.0,1272.5,1223.0,1253.0,1623328
2022-10-21,1255.0,1273.0,1203.0,1230.5,1599083
2022-10-28,1231.0,1286.5,1226.0,1285.5,1923701
2022-11-04,1291.5,1341.5,1274.5,1333.0,1308488
2022-11-11,1333.0,1409.5,1301.0,1302.0,2594665
2022-11-18,1305.5,1388.5,1295.5,1380.0,1872472
2022-11-25,1385.5,1411.0,1372.0,1384.0,1528330
2022-12-02,1388.5,1430.0,1369.5,1426.0,1949550
2022-12-09,1426.0,1448.0,1413.5,1441.5,1690031
2022-12-16,1438.5,1445.5,1398.0,1409.5,2066840
2022-12-23,1415.5,1431.0,1396.5,1428.5,1361438
2022-12-30,1428.5,1437.5,1403.0,1403.5,1054561
2023-01-06,1407.5,1489.0,1405.5,1468.0,1103186
2023-01-13,1494.0,1504.0,1440.0,1485.0,1844217
2023-01-20,1489.5,1491.0,1425.5,1425.5,1773049
2023-01-27,1419.5,1420.5,1342.5,1357.0,2610454
2023-02-03,1350.0,1377.5,1296.0,1340.0,2592807
2023-02-10,1335.0,1436.0,1330.0,1434.5,2605120
2023-02-17,1438.5,1458.5,1419.0,1442.5,2323781
2023-02-24,1444.5,1463.5,1390.5,1391.5,1660742
2023-03-03,1391.5,1402.0,1354.5,1361.5,1180929
2023-03-10,1363.0,1397.0,1349.5,1376.5,1535653
2023-03-17,1375.0,1404.5,1356.5,1377.0,1955537
2023-03-24,1380.0,1414.5,1367.0,1412.5,1244773
2023-03-31,1417.0,1453.5,1416.5,1443.0,1293023
2023-04-07,1448.0,1524.0,1431.0,1522.0,1094614
2023-04-14,1533.5,1539.0,1504.0,1526.5,1290331
2023-04-21,1526.5,1582.0,1515.0,1559.0,1642545
2023-04-28,1559.0,1574.0,1496.0,1511.0,1570566
2023-05-05,1509.0,1533.5,1500.5,1530.0,888130
2023-05-12,1529.0,1561.5,1513.0,1551.0,1057080
2023-05-19,1555.5,1585.0,1553.0,1580.5,730336
2023-05-26,1580.0,1603.5,1546.5,1570.0,829463
2023-06-02,1570.0,1592.5,1550.0,1579.0,1175119
2023-06-09,1579.0,1614.0,1574.0,1598.0,789799
2023-06-16,1610.0,1613.5,1559.0,1604.0,1223601
2023-06-23,1605.0,1616.0,1546.5,1577.5,989489
2023-06-30,1555.0,1563.0,1525.0,1548.0,998017
2023-07-07,1526.5,1526.5,1403.0,1409.5,2258248
2023-07-14,1409.5,1421.0,1378.0,1389.0,1291506
2023-07-21,1385.0,1441.5,1362.5,1438.0,1054301
2023-07-28,1442.5,1520.5,1419.0,1501.0,1107815
2023-08-04,1500.5,1529.0,1461.0,1472.5,1042598
2023-08-11,1472.0,1527.0,1464.5,1518.0,1064189
2023-08-18,1522.0,1530.0,1488.5,1503.0,1505975
2023-08-25,1503.0,1519.0,1488.0,1495.5,1000121
2023-09-01,1500.0,1521.5,1481.0,1499.0,1189374
2023-09-08,1502.0,1522.5,1478.5,1515.5,1189632
2023-09-15,1510.0,1539.0,1453.0,1529.0,1900674
2023-09-22,1529.0,1544.0,1466.5,1520.5,1838463
2023-09-29,1530.0,1544.5,1470.0,1491.0,1405510
2023-10-06,1485.5,1487.5,1456.0,1477.5,989970
2023-10-13,1477.0,1502.5,1462.5,1482.5,1420904
2023-10-20,1470.0,1514.0,1399.0,1410.0,2204250
2023-10-27,1417.0,1444.5,1377.5,1389.0,1713334
2023-11-03,1389.0,1429.5,1387.5,1410.0,847606
2023-11-10,1402.0,1439.5,1352.0,1364.5,1689072
2023-11-17,1374.0,1390.0,1329.0,1353.5,2118355
2023-11-24,1344.5,1356.5,1321.0,1351.0,1755287
2023-12-01,1350.5,1367.5,1305.0,1348.5,2008637
2023-12-08,1344.5,1361.5,1318.5,1331.0,1740590
2023-12-15,1331.0,1388.0,1326.5,1332.0,2778388
2023-12-22,1332.0,1361.0,1329.5,1337.5,2340770
2023-12-29,1338.0,1359.0,1335.0,1353.5,1071943
2024-01-05,1365.5,1420.5,1355.5,1410.5,1172308
2024-01-12,1410.5,1436.0,1399.0,1423.5,1514116
2024-01-19,1419.5,1425.5,1377.0,1397.5,1307988
2024-01-26,1397.5,1450.5,1376.0,1404.0,2160477
2024-02-02,1404.0,1414.0,1377.0,1380.0,1009601
2024-02-09,1379.5,1416.0,1290.5,1306.0,3107553
2024-02-16,1287.0,1344.5,1261.0,1340.0,2291007
2024-02-23,1357.0,1391.0,1297.0,1354.0,1957543
2024-03-01,1353.0,1369.0,1322.5,1330.5,1302255
2024-03-08,1326.5,1355.5,1324.0,1350.0,1583878
2024-03-15,1350.0,1396.0,1348.5,1370.5,1698144
2024-03-22,1370.0,1412.0,1361.5,1404.5,1102611
2024-03-29,1400.0,1462.0,1387.5,1452.5,946167
2024-04-05,1467.5,1474.0,1416.5,1432.0,1071122
2024-04-12,1432.0,1524.5,1417.0,1508.0,1373163
2024-04-19,1508.0,1511.5,1481.0,1494.5,1244997
2024-04-26,1499.5,1656.0,1499.5,1646.0,2106406
2024-05-03,1692.0,1695.0,1631.5,1634.0,985977
2024-05-10,1634.0,1689.5,1624.5,1679.5,733722
2024-05-17,1677.5,1692.0,1635.0,1643.5,926148
2024-05-24,1643.0,1697.0,1635.0,1672.5,1177647
2024-05-31,1672.5,1674.0,1608.0,1643.0,1301442
2024-06-07,1650.0,1692.5,1622.0,1690.5,941828
2024-06-14,1690.5,1698.5,1643.5,1675.5,1351594
2024-06-21,1678.0,1678.5,1616.0,1644.0,736386
2024-06-28,1644.0,1696.5,1643.0,1661.0,782694
2024-07-05,1661.0,1662.5,1603.5,1617.0,763563
2024-07-12,1617.5,1681.0,1614.0,1676.0,652383
2024-07-19,1676.0,1697.5,1637.0,1672.0,526860
2024-07-26,1685.0,1730.0,1617.0,1697.5,981769
2024-08-02,1689.5,1743.5,1676.0,1713.0,1238852
2024-08-09,1700.0,1710.5,1644.0,1709.0,1151440
2024-08-16,1707.5,1794.0,1703.5,1773.5,1256474
2024-08-23,1758.5,1779.5,1728.5,1758.0,860289
2024-08-30,1758.5,1796.0,1758.0,1783.5,656250
2024-09-06,1790.0,1799.0,1694.5,1706.5,895620
2024-09-13,1715.5,1724.5,1579.0,1600.0,1714473
2024-09-20,1605.0,1627.5,1591.5,1601.0,1122413
2024-09-27,1586.5,1597.5,1551.5,1575.0,1066894
2024-10-04,1572.5,1635.0,1571.5,1598.5,1208015
2024-10-11,1599.5,1609.0,1581.0,1596.0,708303
2024-10-18,1601.0,1654.0,1601.0,1638.0,935085
2024-10-25,1645.0,1649.0,1587.5,1594.5,971708
2024-11-01,1594.5,1620.5,1513.0,1526.0,1238529
2024-11-08,1526.0,1571.0,1360.0,1397.5,3641378
2024-11-15,1410.0,1450.5,1372.0,1392.5,3090576
2024-11-22,1392.5,1471.5,1377.5,1462.0,1937821
2024-11-29,1453.5,1479.5,1440.5,1471.0,1657283
2024-12-06,1479.5,1510.0,1455.0,1486.5,1713073
2024-12-13,1492.5,1499.5,1452.5,1458.5,1224066
2024-12-20,1460.0,1478.5,1404.5,1433.0,1394829
2024-12-27,1439.0,1459.5,1439.0,1459.0,429285
2025-01-03,1457.0,1488.5,1445.0,1475.0,524194
2025-01-10,1471.5,1510.5,1462.0,1508.0,1192433
2025-01-17,1495.0,1519.0,1445.5,1492.0,1805035
2025-01-24,1492.0,1518.5,1471.0,1511.5,1265010
2025-01-31,1512.0,1572.0,1510.0,1566.0,1116773
2025-02-07,1554.5,1627.0,1504.0,1576.5,1909136
2025-02-14,1580.0,1637.0,1564.5,1583.5,1250721
2025-02-21,1580.0,1604.5,1551.0,1579.5,1462609
2025-02-28,1580.5,1645.0,1579.0,1622.0,1596292
2025-03-07,1622.0,1639.0,1562.5,1572.0,1818203
2025-03-14,1560.0,1575.5,1494.5,1573.5,1619024
2025-03-21,1585.5,1585.5,1523.0,1525.0,1389726
2025-03-28,1522.5,1524.0,1443.0,1480.0,1441896
2025-04-04,1475.0,1488.0,1400.0,1403.0,2446105
2025-04-11,1359.5,1367.0,1226.0,1285.0,3881726
2025-04-18,1301.5,1349.0,1291.5,1302.0,1257250
2025-04-25,1298.0,1360.0,1255.0,1345.0,1214711
2025-05-02,1346.0,1399.5,1289.5,1379.0,1678723
2025-05-09,1391.5,1406.0,1303.5,1323.0,1866069
2025-05-16,1270.5,1348.5,1252.0,1346.5,2943806
2025-05-23,1343.0,1363.0,1326.5,1344.5,1776026
2025-05-30,1346.0,1380.5,1345.5,1375.5,1156943
2025-06-06,1393.5,1410.5,1356.0,1393.0,1259706
2025-06-13,1405.0,1431.5,1394.0,1420.0,1821755
2025-06-20,1410.5,1417.0,1348.0,1373.5,949010
2025-06-27,1349.5,1381.0,1324.0,1332.0,1355669
2025-07-04,1330.0,1370.0,1318.5,1356.5,1717127
2025-07-11,1353.5,1382.5,1316.0,1349.5,1182334
2025-07-18,1364.0,1393.0,1337.0,1342.5,1115427
2025-07-25,1334.5,1420.5,1322.0,1385.5,1363470
2025-08-01,1408.5,1494.0,1377.5,1426.5,2813291
2025-08-08,1432.0,1449.0,1388.5,1405.5,1201703
2025-08-15,1414.5,1511.0,1414.5,1505.0,1679490
2025-08-22,1517.0,1568.0,1507.5,1542.5,1359467
2025-08-29,1542.5,1561.0,1505.0,1513.0,1419223
