Date,Open,High,Low,Close,Volume
2023-06-20 12:00:00,208.64999389648438,214.4600067138672,208.61000061035156,214.35000610351562,4028092
2023-06-20 16:00:00,214.36000061035156,217.0500030517578,214.33999633789062,216.97999572753906,4578986
2023-06-21 12:00:00,216.52000427246094,217.7949981689453,208.07009887695312,209.19529724121094,3473614
2023-06-21 16:00:00,209.19500732421875,211.50999450683594,208.97000122070312,209.57000732421875,3042602
2023-06-22 12:00:00,209.6300048828125,213.95640563964844,209.08999633789062,211.72999572753906,2784839
2023-06-22 16:00:00,211.75,213.33999633789062,211.4199981689453,213.2899932861328,2357545
2023-06-23 12:00:00,210.5,211.0,208.07000732421875,209.6208953857422,3612435
2023-06-23 16:00:00,209.64999389648438,210.5050048828125,209.49000549316406,210.1199951171875,3135758
2023-06-26 12:00:00,209.02000427246094,211.75,208.67999267578125,208.88999938964844,2086608
2023-06-26 16:00:00,208.88999938964844,209.3300018310547,207.35000610351562,207.39999389648438,1990357
2023-06-27 12:00:00,208.13999938964844,210.22999572753906,207.52000427246094,209.5269012451172,1904126
2023-06-27 16:00:00,209.5399932861328,210.47999572753906,208.6199951171875,208.77000427246094,1473517
2023-06-28 12:00:00,208.41000366210938,211.85350036621094,207.60000610351562,210.64500427246094,1903117
2023-06-28 16:00:00,210.66000366210938,212.1999969482422,209.75999450683594,212.19000244140625,2277914
2023-06-29 12:00:00,211.89999389648438,212.64999389648438,210.0406951904297,211.5800018310547,1590978
2023-06-29 16:00:00,211.6300048828125,211.8300018310547,209.72000122070312,210.42999267578125,1762427
2023-06-30 12:00:00,211.86000061035156,213.85000610351562,211.08999633789062,212.59500122070312,2049767
2023-06-30 16:00:00,212.6199951171875,212.83999633789062,210.96189880371094,211.2100067138672,2549586
2023-07-03 12:00:00,210.57000732421875,211.6999969482422,209.9199981689453,211.52999877929688,1808436
2023-07-05 12:00:00,210.49000549316406,214.22799682617188,210.08999633789062,213.39500427246094,2318897
2023-07-05 16:00:00,213.41000366210938,214.6199951171875,213.1699981689453,213.83999633789062,2120529
2023-07-06 12:00:00,211.1999969482422,212.5,207.83099365234375,209.25,2054234
2023-07-06 16:00:00,209.2899932861328,210.4499969482422,209.27999877929688,210.14999389648438,1442406
2023-07-07 12:00:00,209.77000427246094,212.11000061035156,209.6300048828125,210.8699951171875,1315940
2023-07-07 16:00:00,210.89999389648438,211.77999877929688,209.27999877929688,209.58999633789062,1249164
2023-07-10 12:00:00,209.0,212.00999450683594,208.31500244140625,210.77000427246094,1567873
2023-07-10 16:00:00,210.76499938964844,212.8699951171875,210.6999969482422,212.86000061035156,1715015
2023-07-11 12:00:00,222.05999755859375,222.35000610351562,217.24000549316406,219.71499633789062,6519067
2023-07-11 16:00:00,219.72000122070312,221.4600067138672,219.0500946044922,221.2100067138672,2826325
2023-07-12 12:00:00,221.89999389648438,225.1699981689453,221.6132049560547,223.1750030517578,3971694
2023-07-12 16:00:00,223.15499877929688,228.08999633789062,223.10000610351562,227.3699951171875,3966813
2023-07-13 12:00:00,228.25999450683594,230.9600067138672,227.60000610351562,229.83999633789062,2563425
2023-07-13 16:00:00,229.77000427246094,230.9499969482422,229.35499572753906,230.32000732421875,2487025
2023-07-14 12:00:00,229.6999969482422,232.1999969482422,228.79010009765625,229.69000244140625,2204331
2023-07-14 16:00:00,229.63999938964844,230.2100067138672,228.14999389648438,229.2899932861328,1585022
2023-07-17 12:00:00,229.24000549316406,230.27999877929688,228.05999755859375,228.69090270996094,1208169
2023-07-17 16:00:00,228.72000122070312,229.66000366210938,227.80999755859375,227.97999572753906,1960090
2023-07-18 12:00:00,227.0500030517578,229.6208038330078,225.46499633789062,227.61000061035156,1999064
2023-07-18 16:00:00,227.66000366210938,228.22000122070312,226.4199981689453,227.66000366210938,2559239
2023-07-19 12:00:00,233.97999572753906,238.22000122070312,231.2301025390625,235.75999450683594,4772738
2023-07-19 16:00:00,235.6999969482422,235.77000427246094,233.0800018310547,234.4199981689453,2873490
2023-07-20 12:00:00,231.75,233.5,228.64169311523438,229.77999877929688,2270405
2023-07-20 16:00:00,229.82000732421875,230.74000549316406,227.32000732421875,228.05999755859375,2274699
2023-07-21 12:00:00,230.0,230.80999755859375,227.50999450683594,227.52999877929688,1144049
2023-07-21 16:00:00,227.52999877929688,228.6699981689453,227.2899932861328,228.0399932861328,1819466
2023-07-24 12:00:00,227.25999450683594,227.58999633789062,223.54010009765625,223.94070434570312,3073943
2023-07-24 16:00:00,224.01499938964844,225.86000061035156,223.6199951171875,225.64999389648438,1732329
2023-07-25 12:00:00,225.8800048828125,226.9199981689453,225.19000244140625,226.27000427246094,1111996
2023-07-25 16:00:00,226.22999572753906,227.52000427246094,225.9499969482422,226.02000427246094,1509540
2023-07-26 12:00:00,224.4600067138672,227.50999450683594,223.4499969482422,224.65969848632812,1168877
2023-07-26 16:00:00,224.66490173339844,225.83999633789062,223.1199951171875,225.5500030517578,2129123
2023-07-27 12:00:00,228.0399932861328,230.139892578125,226.97000122070312,229.89999389648438,1571718
2023-07-27 16:00:00,229.88999938964844,230.0,224.00999450683594,225.2100067138672,2251262
2023-07-28 12:00:00,226.0,227.30999755859375,223.97999572753906,225.8000030517578,1768271
2023-07-28 16:00:00,225.77999877929688,225.94979858398438,224.60000610351562,225.60000610351562,1936171
2023-07-31 12:00:00,222.35000610351562,225.22940063476562,221.75,224.41000366210938,3154209
2023-07-31 16:00:00,224.39999389648438,225.3800048828125,223.92999267578125,225.08999633789062,1619759
2023-08-01 12:00:00,223.88999938964844,224.55999755859375,221.6300048828125,223.8800048828125,1996723
2023-08-01 16:00:00,223.83999633789062,224.80999755859375,223.48500061035156,224.27000427246094,1678560
2023-08-02 12:00:00,221.97999572753906,222.85000610351562,218.7949981689453,218.9600067138672,2414742
2023-08-02 16:00:00,218.9499969482422,221.6300048828125,218.83999633789062,220.4600067138672,1960858
2023-08-03 12:00:00,216.1999969482422,218.2100067138672,214.60000610351562,215.47000122070312,2868987
2023-08-03 16:00:00,215.43499755859375,216.58999633789062,215.00999450683594,215.47999572753906,2058589
2023-08-04 12:00:00,216.27499389648438,216.8350067138672,213.07000732421875,216.6699981689453,2358131
2023-08-04 16:00:00,216.7100067138672,217.25,213.83999633789062,214.58999633789062,1849787
2023-08-07 12:00:00,215.30999755859375,216.89089965820312,214.8000030517578,216.27000427246094,1265656
2023-08-07 16:00:00,216.35000610351562,216.35000610351562,214.3699951171875,216.10000610351562,1534350
2023-08-08 12:00:00,214.02000427246094,214.19000244140625,211.13999938964844,211.3000030517578,1584897
2023-08-08 16:00:00,211.38999938964844,212.45379638671875,211.3699951171875,211.57000732421875,1999749
2023-08-09 12:00:00,211.52000427246094,211.63999938964844,204.91000366210938,206.0399932861328,3372884
2023-08-09 16:00:00,206.0500030517578,208.0,205.4250030517578,205.88999938964844,3581399
2023-08-10 12:00:00,208.17999267578125,210.33999633789062,206.67999267578125,207.5500030517578,1856422
2023-08-10 16:00:00,207.47000122070312,208.6280059814453,206.44000244140625,208.25999450683594,1433309
2023-08-11 12:00:00,206.1300048828125,209.02999877929688,205.5,207.72000122070312,1112508
2023-08-11 16:00:00,207.75,209.5,207.6501007080078,208.7899932861328,1344365
2023-08-14 12:00:00,207.89999389648438,211.0500030517578,207.1199951171875,210.44000244140625,1310950
2023-08-14 16:00:00,210.42999267578125,212.10000610351562,210.24009704589844,212.08999633789062,1246273
2023-08-15 12:00:00,210.3300018310547,212.3699951171875,208.97000122070312,209.88999938964844,1628839
2023-08-15 16:00:00,209.9199981689453,210.14500427246094,207.83999633789062,208.77999877929688,1461085
2023-08-16 12:00:00,208.0,209.69000244140625,207.3800048828125,207.64999389648438,912729
2023-08-16 16:00:00,207.6699981689453,208.83999633789062,206.9499969482422,207.0,1359116
2023-08-17 12:00:00,206.59500122070312,206.8300018310547,204.63999938964844,205.55999755859375,1334741
2023-08-17 16:00:00,205.56500244140625,206.1999969482422,203.38999938964844,203.77000427246094,1944644
2023-08-18 12:00:00,200.97000122070312,204.99000549316406,200.1999969482422,204.86070251464844,1914527
2023-08-18 16:00:00,204.91000366210938,205.4969940185547,204.00999450683594,204.88999938964844,1741402
2023-08-21 12:00:00,206.0,207.9698944091797,204.22000122070312,206.2899932861328,1517356
2023-08-21 16:00:00,206.30499267578125,209.4199981689453,206.17999267578125,209.11000061035156,1931382
2023-08-22 12:00:00,209.85000610351562,210.10499572753906,206.9199981689453,207.34469604492188,1311740
2023-08-22 16:00:00,207.36000061035156,207.67999267578125,206.00180053710938,206.8300018310547,1319641
2023-08-23 12:00:00,208.0,210.97999572753906,207.13999938964844,210.22999572753906,1585049
2023-08-23 16:00:00,210.19000244140625,210.99000549316406,208.6699981689453,209.1699981689453,1720201
2023-08-24 12:00:00,211.00999450683594,211.99000549316406,206.38400268554688,207.8350067138672,1471605
2023-08-24 16:00:00,207.80999755859375,208.1999969482422,205.44000244140625,205.4499969482422,1921229
2023-08-25 12:00:00,205.50999450683594,209.63999938964844,205.47999572753906,208.97999572753906,1209439
2023-08-25 16:00:00,209.0175018310547,210.7899932861328,208.25,209.5,1321548
2023-08-28 12:00:00,210.4499969482422,213.47669982910156,209.63999938964844,210.71499633789062,1754510
2023-08-28 16:00:00,210.69000244140625,212.25999450683594,210.5800018310547,211.69000244140625,1663124
2023-08-29 12:00:00,206.75,211.9600067138672,206.52000427246094,211.86000061035156,3214881
2023-08-29 16:00:00,211.80799865722656,212.4600067138672,211.25,211.99000549316406,2076568
2023-08-30 12:00:00,211.77000427246094,214.22999572753906,209.42999267578125,213.4499969482422,2833298
2023-08-30 16:00:00,213.49000549316406,215.58999633789062,213.279296875,215.14999389648438,4187508
2023-08-31 12:00:00,228.0,228.7899932861328,221.72999572753906,222.0850067138672,11234022
2023-08-31 16:00:00,222.11610412597656,223.91990661621094,221.1999969482422,221.4799041748047,5553197
2023-09-01 12:00:00,223.5,223.97000122070312,220.8000030517578,222.26499938964844,2596652
2023-09-01 16:00:00,222.3300018310547,222.3300018310547,220.52000427246094,221.38999938964844,2396767
2023-09-05 12:00:00,219.3300018310547,220.3199005126953,217.61000061035156,219.1750030517578,2839020
2023-09-05 16:00:00,219.17210388183594,219.67999267578125,218.36500549316406,218.6999969482422,2208368
2023-09-06 12:00:00,219.4340057373047,222.20989990234375,219.02000427246094,219.89999389648438,2287211
2023-09-06 16:00:00,219.92999267578125,222.05999755859375,219.27000427246094,221.6199951171875,2245912
2023-09-07 12:00:00,219.77000427246094,222.64889526367188,219.30999755859375,222.50999450683594,1525515
2023-09-07 16:00:00,222.50999450683594,222.72999572753906,221.34500122070312,222.52000427246094,1870575
2023-09-08 12:00:00,223.32000732421875,224.77630615234375,222.86000061035156,224.39999389648438,1655684
2023-09-08 16:00:00,224.33999633789062,225.47000122070312,223.97000122070312,224.8000030517578,2204074
2023-09-11 12:00:00,226.00999450683594,226.8249969482422,222.7899932861328,224.05999755859375,2076207
2023-09-11 16:00:00,224.05999755859375,225.7550048828125,224.0500030517578,225.35000610351562,1775345
2023-09-12 12:00:00,223.4499969482422,224.7899932861328,222.61000061035156,223.8300018310547,1580528
2023-09-12 16:00:00,223.8000030517578,224.00999450683594,221.25999450683594,221.64999389648438,1901277
2023-09-13 12:00:00,221.17999267578125,221.86000061035156,218.7899932861328,219.69000244140625,1403669
2023-09-13 16:00:00,219.6999969482422,220.07000732421875,218.2949981689453,218.80999755859375,1874161
2023-09-14 12:00:00,219.4199981689453,220.57400512695312,218.7550048828125,219.69000244140625,1237263
2023-09-14 16:00:00,219.72000122070312,219.86749267578125,218.33999633789062,218.83999633789062,1711753
2023-09-15 12:00:00,218.8699951171875,219.1898956298828,214.1199951171875,215.60499572753906,3210452
2023-09-15 16:00:00,215.60499572753906,215.92999267578125,213.4600067138672,214.61000061035156,3076896
2023-09-18 12:00:00,214.55999755859375,216.3800048828125,214.1999969482422,214.8350067138672,1268624
2023-09-18 16:00:00,214.85000610351562,215.83700561523438,214.17999267578125,214.99000549316406,1787244
2023-09-19 12:00:00,214.38999938964844,215.97999572753906,212.25999450683594,214.0,1409280
2023-09-19 16:00:00,213.99659729003906,216.05999755859375,213.66000366210938,215.67999267578125,1718151
2023-09-20 12:00:00,215.1999969482422,217.17999267578125,214.67999267578125,215.6199951171875,1006281
2023-09-20 16:00:00,215.61000061035156,215.94000244140625,212.9199981689453,213.02999877929688,1448117
2023-09-21 12:00:00,209.8000030517578,211.8925018310547,208.6699981689453,208.75999450683594,1805838
2023-09-21 16:00:00,208.72000122070312,209.9149932861328,208.07000732421875,208.58999633789062,2324139
2023-09-22 12:00:00,209.30999755859375,209.72000122070312,206.9199981689453,208.08999633789062,1143636
2023-09-22 16:00:00,208.1199951171875,208.3699951171875,205.8800048828125,206.41000366210938,2037624
2023-09-25 12:00:00,205.0,206.24989318847656,203.8699951171875,205.77000427246094,1559138
2023-09-25 16:00:00,205.80999755859375,206.52999877929688,205.11000061035156,206.35000610351562,1938192
2023-09-26 12:00:00,205.47000122070312,206.44000244140625,202.91000366210938,203.10499572753906,1834024
2023-09-26 16:00:00,203.11000061035156,203.3300018310547,201.27999877929688,202.49000549316406,2654691
2023-09-27 12:00:00,202.99000549316406,203.92999267578125,201.36500549316406,201.97000122070312,1380337
2023-09-27 16:00:00,201.9499969482422,203.6199951171875,200.94000244140625,202.77000427246094,1927657
2023-09-28 12:00:00,200.1999969482422,204.9499969482422,199.55029296875,204.8695068359375,1808340
2023-09-28 16:00:00,204.89999389648438,205.14999389648438,202.55999755859375,203.3000030517578,1644679
2023-09-29 12:00:00,205.0800018310547,207.7899932861328,204.38999938964844,204.38999938964844,1400719
2023-09-29 16:00:00,204.39999389648438,204.99000549316406,202.10000610351562,202.77999877929688,1913132
2023-10-02 12:00:00,200.8000030517578,205.11000061035156,200.52000427246094,203.13999938964844,1775439
2023-10-02 16:00:00,203.13999938964844,203.75,202.39999389648438,203.7100067138672,1360408
2023-10-03 12:00:00,202.75,203.56500244140625,199.27999877929688,199.9600067138672,1193538
2023-10-03 16:00:00,199.97000122070312,200.05999755859375,197.4199981689453,199.86000061035156,2684355
2023-10-04 12:00:00,200.8800048828125,202.66000366210938,199.50999450683594,202.11000061035156,1245741
2023-10-04 16:00:00,202.13999938964844,202.73989868164062,200.77000427246094,201.83999633789062,1606956
2023-10-05 12:00:00,202.0,202.14999389648438,198.49009704589844,200.06500244140625,1029058
2023-10-05 16:00:00,200.07000732421875,202.13999938964844,199.22999572753906,202.0,1701583
2023-10-06 12:00:00,200.47999572753906,207.9499969482422,199.88999938964844,207.11000061035156,2021919
2023-10-06 16:00:00,207.1199951171875,208.27000427246094,206.77000427246094,207.39999389648438,1948578
2023-10-09 12:00:00,204.88999938964844,206.83999633789062,204.69000244140625,206.4499969482422,1170635
2023-10-09 16:00:00,206.4550018310547,208.27999877929688,206.24000549316406,207.27999877929688,1176597
2023-10-10 12:00:00,207.63999938964844,209.21539306640625,206.25999450683594,208.2949981689453,1501729
2023-10-10 16:00:00,208.3000030517578,208.3291015625,206.47000122070312,206.99000549316406,1881531
2023-10-11 12:00:00,207.22999572753906,209.1999969482422,205.42999267578125,205.66000366210938,1348912
2023-10-11 16:00:00,205.64500427246094,206.9199981689453,204.41000366210938,206.8000030517578,1867895
2023-10-12 12:00:00,207.8300018310547,208.5800018310547,206.6999969482422,207.6999969482422,1105408
2023-10-12 16:00:00,207.72999572753906,207.75999450683594,203.27000427246094,205.6300048828125,1544707
2023-10-13 12:00:00,205.11000061035156,207.13999938964844,204.2100067138672,205.50999450683594,1268867
2023-10-13 16:00:00,205.53500366210938,205.6699981689453,203.2100067138672,204.58999633789062,1489185
2023-10-16 12:00:00,205.83999633789062,209.25999450683594,205.0399932861328,208.6300048828125,1197149
2023-10-16 16:00:00,208.63999938964844,209.49000549316406,207.8699951171875,208.5399932861328,1321760
2023-10-17 12:00:00,206.49000549316406,211.69000244140625,206.0,211.6699981689453,1519561
2023-10-17 16:00:00,211.67149353027344,211.94000244140625,209.3800048828125,209.86000061035156,1717220
2023-10-18 12:00:00,208.8800048828125,209.6300048828125,205.24000549316406,205.88999938964844,1025912
2023-10-18 16:00:00,205.9250030517578,206.60000610351562,204.19000244140625,204.8300018310547,1765700
2023-10-19 12:00:00,206.4499969482422,210.91000366210938,205.52999877929688,209.92999267578125,1870062
2023-10-19 16:00:00,209.93499755859375,210.7100067138672,207.47000122070312,208.3000030517578,2384965
2023-10-20 12:00:00,207.36000061035156,208.11000061035156,202.1199951171875,204.41000366210938,2315286
