Date,Open,High,Low,Close,Volume
2023-07-03 12:00:00,103.77999877929688,103.77999877929688,102.20999908447266,102.58999633789062,7255
2023-07-05 12:00:00,100.51000213623047,101.5,99.7699966430664,99.87000274658203,1765
2023-07-05 16:00:00,100.36000061035156,100.36000061035156,96.66999816894531,97.08999633789062,10501
2023-07-06 12:00:00,96.05999755859375,96.6500015258789,95.01000213623047,96.19999694824219,12153
2023-07-06 16:00:00,96.63500213623047,97.12000274658203,95.69000244140625,96.93000030517578,8176
2023-07-07 12:00:00,97.91999816894531,99.81999969482422,97.0199966430664,98.53939819335938,7736
2023-07-07 16:00:00,98.51000213623047,98.51000213623047,95.9000015258789,96.22000122070312,6453
2023-07-10 12:00:00,96.63999938964844,96.98999786376953,95.06999969482422,96.43000030517578,5483
2023-07-10 16:00:00,96.41000366210938,97.45099639892578,96.41000366210938,97.13999938964844,1507
2023-07-11 12:00:00,97.75,97.75,97.0999984741211,97.0999984741211,1436
2023-07-11 16:00:00,96.91999816894531,96.97000122070312,96.25,96.25,3295
2023-07-12 12:00:00,95.97000122070312,95.97000122070312,95.97000122070312,95.97000122070312,855
2023-07-12 16:00:00,96.25,96.5,96.09500122070312,96.12000274658203,4272
2023-07-13 12:00:00,96.69999694824219,97.0,95.4032974243164,95.4032974243164,1057
2023-07-13 16:00:00,96.38999938964844,97.30000305175781,96.38999938964844,96.72000122070312,4736
2023-07-14 12:00:00,96.5,97.0999984741211,96.5,96.76000213623047,5178
2023-07-14 16:00:00,97.16000366210938,98.04000091552734,96.4760971069336,97.7300033569336,4450
2023-07-17 12:00:00,98.04000091552734,99.18000030517578,97.1500015258789,98.86499786376953,48336
2023-07-17 16:00:00,99.61000061035156,99.69999694824219,98.54499816894531,98.80999755859375,5969
2023-07-18 12:00:00,97.95999908447266,100.5,97.95999908447266,99.98999786376953,3850
2023-07-18 16:00:00,98.62010192871094,99.5999984741211,96.81999969482422,97.5999984741211,18059
2023-07-19 12:00:00,98.38999938964844,99.4800033569336,98.30999755859375,98.30999755859375,2875
2023-07-19 16:00:00,98.87999725341797,98.91500091552734,98.08000183105469,98.27880096435547,11777
2023-07-20 12:00:00,95.12999725341797,97.48500061035156,92.0250015258789,96.02999877929688,12147
2023-07-20 16:00:00,97.4000015258789,97.4000015258789,91.80999755859375,92.03500366210938,13004
2023-07-21 12:00:00,92.52999877929688,92.58999633789062,92.52999877929688,92.58999633789062,2576
2023-07-21 16:00:00,92.11419677734375,92.11419677734375,90.01000213623047,90.375,4239
2023-07-24 12:00:00,90.45999908447266,91.66000366210938,90.11689758300781,90.11689758300781,1149
2023-07-24 16:00:00,91.23999786376953,91.23999786376953,89.58999633789062,90.27999877929688,9152
2023-07-25 12:00:00,90.4800033569336,90.95999908447266,90.0,90.95999908447266,1836
2023-07-25 16:00:00,90.99800109863281,91.23999786376953,88.98999786376953,89.1050033569336,7756
2023-07-26 12:00:00,90.9749984741211,91.55999755859375,90.5999984741211,91.19999694824219,2263
2023-07-26 16:00:00,91.19999694824219,91.7300033569336,89.4000015258789,89.95999908447266,16459
2023-07-27 12:00:00,90.62999725341797,90.62999725341797,89.0,89.91999816894531,4949
2023-07-27 16:00:00,89.0,91.30000305175781,89.0,91.30000305175781,9386
2023-07-28 12:00:00,91.47000122070312,91.98999786376953,90.12000274658203,90.22000122070312,3389
2023-07-28 16:00:00,89.37999725341797,89.9000015258789,86.55000305175781,86.55000305175781,16084
2023-07-31 12:00:00,86.88999938964844,90.01000213623047,86.44999694824219,90.0,6793
2023-07-31 16:00:00,89.52510070800781,90.5199966430664,89.37000274658203,90.41000366210938,6746
2023-08-01 12:00:00,89.02999877929688,89.16000366210938,87.0,87.0,4363
2023-08-01 16:00:00,87.73500061035156,88.08999633789062,87.22000122070312,87.9800033569336,3117
2023-08-02 12:00:00,87.0,87.52999877929688,86.01000213623047,87.27999877929688,17570
2023-08-02 16:00:00,87.86000061035156,88.25129699707031,87.10659790039062,87.52999877929688,4202
2023-08-03 12:00:00,87.87999725341797,88.66999816894531,87.87999725341797,88.2699966430664,2693
2023-08-03 16:00:00,88.4800033569336,88.63999938964844,88.33000183105469,88.3499984741211,2479
2023-08-04 12:00:00,88.0,88.5999984741211,88.0,88.5999984741211,1523
2023-08-04 16:00:00,87.7699966430664,87.7699966430664,86.05999755859375,86.76000213623047,1691
2023-08-07 12:00:00,86.33999633789062,89.26499938964844,85.69999694824219,88.43000030517578,7716
2023-08-07 16:00:00,88.01000213623047,89.37000274658203,87.81999969482422,89.08000183105469,4070
2023-08-08 12:00:00,87.51000213623047,88.52999877929688,87.51000213623047,87.81400299072266,3471
2023-08-08 16:00:00,89.05999755859375,89.05999755859375,88.86000061035156,88.86000061035156,2643
2023-08-09 12:00:00,89.69999694824219,90.01000213623047,88.55999755859375,88.69999694824219,6206
2023-08-09 16:00:00,89.3499984741211,89.3499984741211,87.2300033569336,87.2300033569336,2819
2023-08-10 16:00:00,87.11000061035156,87.66000366210938,85.69999694824219,85.69999694824219,17615
2023-08-11 12:00:00,85.58000183105469,85.93000030517578,85.58000183105469,85.93000030517578,2177
2023-08-11 16:00:00,84.37000274658203,85.32499694824219,83.4800033569336,83.56999969482422,3407
2023-08-14 12:00:00,84.30999755859375,84.30999755859375,84.30999755859375,84.30999755859375,1389
2023-08-14 16:00:00,84.12000274658203,84.12000274658203,83.6500015258789,83.6500015258789,2960
2023-08-15 12:00:00,82.83000183105469,84.04000091552734,82.66999816894531,83.3499984741211,5136
2023-08-15 16:00:00,82.95999908447266,83.55000305175781,82.27999877929688,83.01000213623047,4316
2023-08-16 12:00:00,82.51000213623047,83.44999694824219,82.51000213623047,82.98999786376953,3086
2023-08-16 16:00:00,83.33000183105469,85.09500122070312,82.91000366210938,82.91000366210938,3261
2023-08-17 12:00:00,83.5,83.5,83.0,83.0,2777
2023-08-17 16:00:00,82.0,82.5,80.37999725341797,80.37999725341797,2575
2023-08-18 12:00:00,80.19999694824219,81.97000122070312,80.19999694824219,81.94000244140625,4919
2023-08-18 16:00:00,81.69999694824219,81.75,81.19999694824219,81.19999694824219,2359
2023-08-21 12:00:00,82.08999633789062,84.0425033569336,79.86820220947266,79.86820220947266,6395
2023-08-21 16:00:00,80.31999969482422,81.29000091552734,79.38500213623047,80.66000366210938,4289
2023-08-22 12:00:00,81.20999908447266,81.5,81.0199966430664,81.5,4035
2023-08-22 16:00:00,81.19999694824219,81.3499984741211,81.0,81.3499984741211,3625
2023-08-23 12:00:00,81.0199966430664,81.16999816894531,81.0199966430664,81.16999816894531,1115
2023-08-23 16:00:00,81.37000274658203,82.47000122070312,81.37000274658203,81.72000122070312,4170
2023-08-24 12:00:00,81.5999984741211,82.0,81.0,81.73999786376953,4163
2023-08-24 16:00:00,81.58999633789062,82.0199966430664,80.16999816894531,81.44000244140625,3726
2023-08-25 12:00:00,79.9000015258789,79.9000015258789,79.80999755859375,79.80999755859375,1786
2023-08-25 16:00:00,79.94000244140625,80.67500305175781,79.18289947509766,80.62999725341797,2045
2023-08-28 12:00:00,81.02999877929688,82.18000030517578,81.02999877929688,82.0,4563
2023-08-28 16:00:00,81.58999633789062,82.30000305175781,81.58999633789062,82.30000305175781,3188
2023-08-29 12:00:00,82.01000213623047,83.5,82.01000213623047,83.5,1373
2023-08-29 16:00:00,83.0,83.4000015258789,81.7699966430664,82.25,5847
2023-08-30 12:00:00,81.31500244140625,83.2750015258789,81.31500244140625,82.80999755859375,7256
2023-08-30 16:00:00,82.87999725341797,83.26000213623047,82.19999694824219,82.2699966430664,6349
2023-08-31 12:00:00,84.58999633789062,84.58999633789062,83.41000366210938,83.8499984741211,1827
2023-08-31 16:00:00,84.41999816894531,85.62999725341797,83.36000061035156,84.20999908447266,8382
2023-09-01 12:00:00,85.16000366210938,85.19000244140625,84.22000122070312,84.22000122070312,5110
2023-09-01 16:00:00,84.37000274658203,84.63999938964844,82.9000015258789,83.20999908447266,3056
2023-09-05 12:00:00,83.4000015258789,83.4000015258789,81.19999694824219,82.16000366210938,12031
2023-09-05 16:00:00,82.5199966430664,84.83999633789062,82.01000213623047,84.83999633789062,4813
2023-09-06 12:00:00,84.5,84.5999984741211,81.13999938964844,81.30000305175781,14426
2023-09-06 16:00:00,81.08999633789062,84.40499877929688,81.08999633789062,83.83999633789062,10899
2023-09-07 12:00:00,83.26000213623047,83.74500274658203,83.26000213623047,83.74500274658203,1237
2023-09-07 16:00:00,83.9800033569336,83.9800033569336,80.62999725341797,80.62999725341797,10683
2023-09-08 12:00:00,82.69999694824219,82.69999694824219,80.91500091552734,81.25,5144
2023-09-08 16:00:00,81.20999908447266,82.37999725341797,81.20999908447266,81.2699966430664,5994
2023-09-11 12:00:00,82.41000366210938,83.48999786376953,81.88999938964844,83.30000305175781,6617
2023-09-11 16:00:00,83.0,83.04000091552734,81.27999877929688,81.31999969482422,11692
2023-09-12 12:00:00,81.91000366210938,83.49500274658203,81.91000366210938,82.75499725341797,7326
2023-09-12 16:00:00,82.73999786376953,82.73999786376953,81.37840270996094,82.0999984741211,5794
2023-09-13 12:00:00,81.9000015258789,82.66000366210938,81.9000015258789,82.01499938964844,0
2023-09-13 16:00:00,82.12999725341797,82.54000091552734,81.83999633789062,82.54000091552734,3335
2023-09-14 12:00:00,82.69999694824219,83.73999786376953,82.69999694824219,82.9000015258789,5071
2023-09-14 16:00:00,82.73999786376953,82.73999786376953,81.30000305175781,82.04000091552734,7107
2023-09-15 12:00:00,81.80000305175781,82.11990356445312,81.23999786376953,81.2699966430664,8077
2023-09-15 16:00:00,80.62000274658203,83.62999725341797,80.41999816894531,83.43000030517578,10662
2023-09-18 12:00:00,82.80000305175781,82.94999694824219,81.83000183105469,81.83000183105469,9707
2023-09-18 16:00:00,81.47000122070312,82.20999908447266,81.1500015258789,81.30500030517578,5933
2023-09-19 12:00:00,81.31999969482422,81.31999969482422,81.31999969482422,81.31999969482422,0
2023-09-19 16:00:00,81.5999984741211,81.5999984741211,79.68000030517578,80.01000213623047,5409
2023-09-20 12:00:00,81.375,81.54000091552734,79.61499786376953,81.54000091552734,7738
2023-09-20 16:00:00,83.37000274658203,83.37000274658203,79.75,80.44999694824219,6609
2023-09-21 12:00:00,80.29000091552734,80.81999969482422,79.5,80.67500305175781,2261
2023-09-21 16:00:00,80.12999725341797,80.45999908447266,79.37999725341797,79.8499984741211,10424
2023-09-22 12:00:00,79.87000274658203,87.86000061035156,79.87000274658203,80.31999969482422,4669
2023-09-22 16:00:00,80.38909912109375,80.38909912109375,79.38999938964844,79.55000305175781,3235
2023-09-25 12:00:00,79.55000305175781,79.55000305175781,77.99500274658203,78.33499908447266,2807
2023-09-25 16:00:00,78.5,78.58000183105469,78.25,78.47000122070312,4280
2023-09-26 12:00:00,77.80000305175781,77.80000305175781,77.76000213623047,77.77999877929688,1837
2023-09-26 16:00:00,77.56999969482422,77.56999969482422,76.73999786376953,76.7699966430664,7709
2023-09-27 12:00:00,77.69999694824219,77.69999694824219,76.91000366210938,77.0,1119
2023-09-27 16:00:00,76.81999969482422,78.58499908447266,76.81999969482422,77.22000122070312,4635
2023-09-28 12:00:00,77.66000366210938,79.26000213623047,77.57499694824219,78.0199966430664,10476
2023-09-28 16:00:00,78.0199966430664,79.2699966430664,77.98999786376953,78.72000122070312,3989
2023-09-29 12:00:00,80.12999725341797,80.12999725341797,78.72000122070312,79.0,15650
2023-09-29 16:00:00,78.47000122070312,79.02999877929688,78.16000366210938,78.54000091552734,5087
2023-10-02 12:00:00,79.05999755859375,79.05999755859375,78.5,79.02999877929688,2894
2023-10-02 16:00:00,78.5,78.94000244140625,78.23600006103516,78.5,4980
2023-10-03 12:00:00,78.63999938964844,80.1500015258789,78.63999938964844,78.72000122070312,2111
2023-10-03 16:00:00,78.80999755859375,78.80999755859375,77.45999908447266,78.12000274658203,6155
2023-10-04 12:00:00,77.83000183105469,77.83000183105469,77.83000183105469,77.83000183105469,1045
2023-10-04 16:00:00,78.27999877929688,79.47920227050781,78.09010314941406,78.16000366210938,5640
2023-10-05 12:00:00,78.05000305175781,78.4749984741211,78.0,78.4749984741211,4246
2023-10-05 16:00:00,78.69999694824219,79.44999694824219,78.11000061035156,78.11000061035156,2511
2023-10-06 12:00:00,77.5,78.69000244140625,77.5,78.69000244140625,2196
2023-10-06 16:00:00,78.76000213623047,78.76000213623047,78.1500015258789,78.1500015258789,1874
2023-10-09 12:00:00,79.55999755859375,79.55999755859375,78.0,78.0,1064
2023-10-09 16:00:00,78.54000091552734,80.34989929199219,78.54000091552734,80.34989929199219,1338
2023-10-10 12:00:00,81.66999816894531,81.66999816894531,80.49089813232422,80.49089813232422,1478
2023-10-10 16:00:00,79.79000091552734,79.93000030517578,78.0999984741211,79.47000122070312,3466
2023-10-11 12:00:00,78.4800033569336,78.4800033569336,78.4800033569336,78.4800033569336,0
2023-10-12 12:00:00,78.1500015258789,78.76000213623047,78.1500015258789,78.5999984741211,2891
2023-10-12 16:00:00,78.45500183105469,79.18000030517578,78.44999694824219,79.18000030517578,2111
2023-10-13 16:00:00,78.29000091552734,78.29000091552734,76.375,77.71499633789062,5655
2023-10-16 12:00:00,76.75140380859375,76.75140380859375,76.75140380859375,76.75140380859375,1921
2023-10-16 16:00:00,78.68000030517578,78.68000030517578,77.97000122070312,78.47000122070312,2397
2023-10-17 12:00:00,78.5,78.5,78.5,78.5,937
2023-10-17 16:00:00,80.20140075683594,80.20140075683594,77.80000305175781,77.80000305175781,6456
2023-10-18 12:00:00,77.40059661865234,78.0999984741211,77.0,77.0,5098
2023-10-18 16:00:00,77.01000213623047,77.19309997558594,75.06999969482422,75.06999969482422,8609
2023-10-19 12:00:00,74.05999755859375,75.0,74.05999755859375,75.0,2435
2023-10-19 16:00:00,76.20999908447266,76.20999908447266,74.87000274658203,75.30999755859375,3662
2023-10-20 12:00:00,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,1664
2023-10-20 16:00:00,74.5,74.51000213623047,74.25,74.27999877929688,3442
2023-10-23 12:00:00,74.19000244140625,74.19000244140625,73.5,73.5,3711
2023-10-23 16:00:00,73.45999908447266,75.54000091552734,73.0999984741211,75.54000091552734,5607
2023-10-24 16:00:00,74.13500213623047,74.1458969116211,73.5,73.51000213623047,6369
2023-10-25 12:00:00,73.04000091552734,73.56999969482422,72.38999938964844,73.56999969482422,3231
2023-10-25 16:00:00,73.22000122070312,73.22000122070312,72.5,72.51000213623047,3391
2023-10-26 12:00:00,74.54989624023438,74.54989624023438,72.25,72.25,2383
2023-10-26 16:00:00,72.30000305175781,73.0199966430664,71.33000183105469,72.69999694824219,3925
2023-10-27 12:00:00,72.36000061035156,72.36000061035156,71.33000183105469,71.99500274658203,5317
2023-10-27 16:00:00,72.31999969482422,72.31999969482422,71.0,71.0,2916
2023-10-30 12:00:00,71.80000305175781,72.93319702148438,71.80000305175781,72.0,4029
2023-10-30 16:00:00,72.125,73.58999633789062,72.125,73.58999633789062,2975
2023-10-31 12:00:00,74.77999877929688,74.77999877929688,74.77999877929688,74.77999877929688,911
2023-10-31 16:00:00,73.3646011352539,76.18499755859375,72.0999984741211,73.08999633789062,12286
2023-11-01 16:00:00,72.5,72.5,72.11000061035156,72.11000061035156,0
2023-11-02 12:00:00,72.57520294189453,72.62000274658203,72.57520294189453,72.62000274658203,3276
2023-11-02 16:00:00,73.56999969482422,74.62000274658203,73.56999969482422,74.62000274658203,674
2023-11-03 12:00:00,75.0,75.18000030517578,74.25,74.33000183105469,3035
2023-11-03 16:00:00,74.5199966430664,75.1500015258789,73.25,73.25,3731
2023-11-06 16:00:00,73.2699966430664,73.69999694824219,72.29000091552734,73.08999633789062,11053
