Date,Open,High,Low,Close,Volume
2020-01-17,29.701200485229492,32.385162353515625,29.50385093688965,32.2272834777832,2555753
2020-01-24,32.44437026977539,33.431121826171875,31.832582473754883,33.174564361572266,2055419
2020-01-31,32.72065734863281,32.95747756958008,30.510337829589844,30.549806594848633,2016720
2020-02-07,30.84583282470703,33.39165115356445,30.35245704650879,30.45113182067871,2665895
2020-02-14,30.115636825561523,31.57602882385254,28.971006393432617,31.477352142333984,2231204
2020-02-21,31.57602882385254,32.50357437133789,31.082653045654297,31.97072982788086,1099955
2020-02-28,31.18132781982422,31.18132781982422,24.668771743774414,25.260822296142578,4226213
2020-03-06,25.398967742919922,29.010475158691406,25.398967742919922,26.12916374206543,3487907
2020-03-13,24.45168685913086,26.12916374206543,19.952102661132812,20.958589553833008,5188407
2020-03-20,19.794221878051758,24.866121292114258,18.442373275756836,23.54387664794922,4265856
2020-03-27,22.695270538330078,26.721214294433594,22.636064529418945,23.879371643066406,2933540
2020-04-03,23.978046417236328,25.7147274017334,22.83341407775879,22.971559524536133,2073692
2020-04-10,23.741226196289062,25.260822296142578,23.346525192260742,24.175395965576172,1514019
2020-04-17,24.727977752685547,26.326513290405273,24.39248275756836,26.22783851623535,1431993
2020-04-24,27.629024505615234,32.01020050048828,27.629024505615234,28.911800384521484,5356112
2020-05-01,29.661731719970703,29.859081268310547,26.326513290405273,27.550085067749023,2166735
2020-05-08,26.642274856567383,28.67498016357422,26.050222396850586,28.517099380493164,1627483
2020-05-15,29.60252571105957,32.01020050048828,29.405176162719727,30.964242935180664,3380066
2020-05-22,31.556293487548828,32.18781280517578,28.971006393432617,29.54332160949707,3511036
2020-05-29,29.878816604614258,30.924772262573242,28.2802791595459,28.832860946655273,3238544
2020-06-05,29.06968116760254,29.06968116760254,27.135648727416992,27.629024505615234,2236605
2020-06-12,27.629024505615234,28.378955841064453,26.326513290405273,26.721214294433594,2801257
2020-06-19,26.543598175048828,29.799877166748047,26.20810317993164,29.286766052246094,3851666
2020-06-26,29.345970153808594,31.12212371826172,29.010475158691406,30.549806594848633,2095194
2020-07-03,30.29325294494629,31.22079849243164,29.247295379638672,30.905038833618164,1469829
2020-07-10,31.339208602905273,31.97072982788086,25.971282958984375,26.089693069458008,7854363
2020-07-17,26.56333351135254,26.99750328063965,25.300291061401367,26.839624404907227,5369032
2020-07-24,26.95803451538086,28.102664947509766,24.88585662841797,25.260822296142578,5105231
2020-07-31,25.241086959838867,26.030487060546875,24.510892868041992,24.727977752685547,2989515
2020-08-07,24.747711181640625,26.52386474609375,24.727977752685547,25.991018295288086,2700371
2020-08-14,26.148897171020508,26.879093170166016,25.576583862304688,26.148897171020508,1775460
2020-08-21,26.22783851623535,27.41193962097168,25.991018295288086,27.076444625854492,2278577
2020-08-28,27.313264846801758,27.747434616088867,25.892343521118164,26.148897171020508,1854563
2020-09-04,26.346248626708984,27.550085067749023,23.879371643066406,24.09645652770996,3993954
2020-09-11,24.39248275756836,25.142412185668945,24.017515182495117,24.47142219543457,2066595
2020-09-18,24.55036163330078,26.12916374206543,24.195131301879883,26.089693069458008,3338817
2020-09-25,25.991018295288086,26.10942840576172,24.07672119140625,24.708242416381836,1977506
2020-10-02,25.0042667388916,25.221351623535156,23.958311080932617,24.313541412353516,1672625
2020-10-09,24.510892868041992,24.84638786315918,22.892620086669922,23.800430297851562,3166281
2020-10-16,23.879371643066406,24.860000610351562,22.81999969482422,23.100000381469727,3303399
2020-10-23,23.079999923706055,24.15999984741211,22.5,24.15999984741211,6253960
2020-10-30,23.860000610351562,24.979999542236328,23.15999984741211,24.040000915527344,4560901
2020-11-06,23.84000015258789,26.260000228881836,23.739999771118164,25.959999084472656,3097415
2020-11-13,26.399999618530273,26.440000534057617,25.200000762939453,26.299999237060547,2917691
2020-11-20,26.34000015258789,27.200000762939453,25.81999969482422,26.399999618530273,1915267
2020-11-27,26.459999084472656,27.399999618530273,25.860000610351562,26.940000534057617,2143532
2020-12-04,26.579999923706055,28.239999771118164,26.579999923706055,27.18000030517578,2740341
2020-12-11,27.15999984741211,27.639999389648438,24.920000076293945,25.100000381469727,2897482
2020-12-18,25.139999389648438,25.979999542236328,24.940000534057617,25.040000915527344,2536556
2020-12-25,24.65999984741211,25.579999923706055,24.559999465942383,25.280000686645508,887938
2021-01-01,25.280000686645508,25.84000015258789,24.899999618530273,25.520000457763672,756399
2021-01-08,25.5,26.440000534057617,25.34000015258789,26.3799991607666,1437768
2021-01-15,26.5,27.920000076293945,26.139999389648438,27.479999542236328,1906543
2021-01-22,27.5,29.760000228881836,27.440000534057617,28.84000015258789,2230727
2021-01-29,29.040000915527344,29.440000534057617,27.100000381469727,27.1200008392334,1702430
2021-02-05,27.520000457763672,27.700000762939453,26.0,26.139999389648438,1597230
2021-02-12,26.18000030517578,26.360000610351562,24.920000076293945,25.299999237060547,2478932
2021-02-19,25.5,26.200000762939453,24.399999618530273,25.0,1856424
2021-02-26,24.920000076293945,25.139999389648438,23.719999313354492,24.8799991607666,1888049
2021-03-05,25.5,26.18000030517578,24.639999389648438,24.979999542236328,2274353
2021-03-12,25.3799991607666,26.520000457763672,24.579999923706055,26.0,1853854
2021-03-19,26.139999389648438,27.100000381469727,25.799999237060547,26.760000228881836,1566824
2021-03-26,26.760000228881836,26.940000534057617,25.579999923706055,26.0,1475272
2021-04-02,25.979999542236328,26.100000381469727,25.020000457763672,25.65999984741211,872659
2021-04-09,25.780000686645508,25.8799991607666,24.84000015258789,25.639999389648438,836135
2021-04-16,25.6200008392334,26.239999771118164,25.059999465942383,25.540000915527344,986369
2021-04-23,25.520000457763672,26.979999542236328,24.920000076293945,25.0,1696788
2021-04-30,25.139999389648438,25.6200008392334,23.600000381469727,23.65999984741211,1562865
2021-05-07,23.84000015258789,23.979999542236328,22.799999237060547,23.399999618530273,1617875
2021-05-14,23.3799991607666,23.399999618530273,22.059999465942383,23.239999771118164,1792337
2021-05-21,23.360000610351562,23.719999313354492,23.040000915527344,23.420000076293945,1193365
2021-05-28,23.65999984741211,24.579999923706055,23.6200008392334,24.559999465942383,1489647
2021-06-04,24.540000915527344,25.860000610351562,24.459999084472656,25.860000610351562,1466385
2021-06-11,25.81999969482422,27.079999923706055,25.1200008392334,26.719999313354492,1719822
2021-06-18,26.81999969482422,26.860000610351562,25.5,26.020000457763672,1664812
2021-06-25,25.780000686645508,26.239999771118164,24.799999237060547,26.15999984741211,1163596
2021-07-02,26.200000762939453,26.579999923706055,25.079999923706055,25.18000030517578,1520448
2021-07-09,25.100000381469727,25.399999618530273,24.299999237060547,24.700000762939453,1118738
2021-07-16,24.799999237060547,25.440000534057617,24.540000915527344,25.440000534057617,872692
2021-07-23,25.299999237060547,26.0,24.399999618530273,25.420000076293945,1082061
2021-07-30,25.440000534057617,25.540000915527344,22.059999465942383,22.3799991607666,6503639
2021-08-06,22.5,22.68000030517578,21.780000686645508,22.420000076293945,2125577
2021-08-13,22.3799991607666,23.020000457763672,22.219999313354492,22.760000228881836,1467502
2021-08-20,22.739999771118164,22.780000686645508,20.81999969482422,21.360000610351562,2179689
2021-08-27,21.440000534057617,22.200000762939453,20.34000015258789,21.100000381469727,2459618
2021-09-03,21.1200008392334,23.399999618530273,21.1200008392334,23.239999771118164,2414038
2021-09-10,23.399999618530273,23.799999237060547,21.600000381469727,21.81999969482422,1466539
2021-09-17,21.899999618530273,23.0,21.68000030517578,22.700000762939453,2045756
2021-09-24,22.540000915527344,22.899999618530273,21.739999771118164,22.260000228881836,2114072
2021-10-01,22.34000015258789,22.940000534057617,21.940000534057617,22.020000457763672,1546097
2021-10-08,21.959999084472656,22.139999389648438,20.799999237060547,21.540000915527344,1484427
2021-10-15,20.0,21.0,19.81999969482422,20.559999465942383,2478482
2021-10-22,20.5,20.979999542236328,19.700000762939453,19.889999389648438,1743399
2021-10-29,19.84000015258789,19.84000015258789,18.420000076293945,18.84000015258789,3139216
2021-11-05,19.709999084472656,19.709999084472656,18.110000610351562,18.469999313354492,2482769
2021-11-12,18.399999618530273,18.719999313354492,17.540000915527344,17.56999969482422,1625871
2021-11-19,17.530000686645508,17.920000076293945,16.43000030517578,16.950000762939453,2516172
2021-11-26,16.940000534057617,16.989999771118164,16.030000686645508,16.299999237060547,2120916
2021-12-03,16.25,16.90999984741211,15.800000190734863,16.1299991607666,2844030
2021-12-10,16.219999313354492,17.360000610351562,16.209999084472656,16.34000015258789,1905162
2021-12-17,16.219999313354492,17.639999389648438,15.8100004196167,17.459999084472656,3076463
2021-12-24,17.579999923706055,19.920000076293945,17.350000381469727,17.65999984741211,4366862
2021-12-31,17.68000030517578,18.889999389648438,17.68000030517578,18.639999389648438,1737131
2022-01-07,19.420000076293945,20.079999923706055,18.079999923706055,19.3799991607666,2622124
2022-01-14,21.959999084472656,21.959999084472656,17.350000381469727,20.100000381469727,6825251
2022-01-21,20.200000762939453,22.15999984741211,20.0,21.3799991607666,4365399
2022-01-28,21.3799991607666,21.520000457763672,20.600000381469727,21.020000457763672,2441240
2022-02-04,21.100000381469727,21.780000686645508,20.079999923706055,20.540000915527344,2350901
2022-02-11,20.540000915527344,20.979999542236328,17.90999984741211,19.18000030517578,5099987
2022-02-18,18.799999237060547,21.079999923706055,18.59000015258789,19.079999923706055,2734228
2022-02-25,19.100000381469727,19.440000534057617,17.600000381469727,18.469999313354492,2136932
2022-03-04,18.309999465942383,18.690000534057617,17.459999084472656,17.799999237060547,2701125
2022-03-11,17.170000076293945,18.18000030517578,16.030000686645508,17.809999465942383,3551490
2022-03-18,18.0,18.020000457763672,16.690000534057617,17.760000228881836,3031778
2022-03-25,17.559999465942383,18.079999923706055,16.40999984741211,17.700000762939453,2783859
2022-04-01,17.899999618530273,18.850000381469727,17.670000076293945,18.690000534057617,2294070
2022-04-08,18.850000381469727,20.420000076293945,18.670000076293945,19.5,1801619
2022-04-15,19.350000381469727,19.600000381469727,18.360000610351562,19.020000457763672,949507
2022-04-22,19.0,19.0,17.079999923706055,17.139999389648438,1664594
2022-04-29,17.0,18.010000228881836,15.850000381469727,16.75,3311851
2022-05-06,16.940000534057617,16.979999542236328,15.210000038146973,15.25,2188150
2022-05-13,15.100000381469727,15.100000381469727,13.079999923706055,14.640000343322754,3536281
2022-05-20,14.890000343322754,15.3100004196167,14.050000190734863,15.170000076293945,1840804
2022-05-27,16.75,16.989999771118164,14.569999694824219,15.520000457763672,3913161
2022-06-03,15.720000267028809,16.229999542236328,15.199999809265137,15.399999618530273,2900425
2022-06-10,15.25,15.630000114440918,14.4399995803833,14.770000457763672,2520415
2022-06-17,14.619999885559082,14.619999885559082,12.640000343322754,13.880000114440918,5621432
2022-06-24,13.9399995803833,14.739999771118164,13.729999542236328,14.489999771118164,2524203
2022-07-01,14.630000114440918,14.989999771118164,13.239999771118164,13.479999542236328,2083117
2022-07-08,13.720000267028809,14.380000114440918,13.1899995803833,14.069999694824219,2361850
2022-07-15,13.850000381469727,14.520000457763672,12.170000076293945,12.489999771118164,3469512
2022-07-22,12.649999618530273,12.8100004196167,11.020000457763672,11.15999984741211,4281294
2022-07-29,11.489999771118164,12.109999656677246,10.829999923706055,11.600000381469727,2895130
2022-08-05,11.75,13.59000015258789,11.649999618530273,13.59000015258789,2506230
2022-08-12,13.699999809265137,15.539999961853027,13.699999809265137,15.319999694824219,3044638
2022-08-19,15.34000015258789,15.600000381469727,15.100000381469727,15.229999542236328,1942367
2022-08-26,15.319999694824219,15.989999771118164,15.119999885559082,15.25,1659439
2022-09-02,15.25,15.569999694824219,14.229999542236328,14.390000343322754,1804402
2022-09-09,14.199999809265137,14.729999542236328,13.449999809265137,14.449999809265137,1338593
2022-09-16,14.40999984741211,14.680000305175781,13.5,13.970000267028809,2120951
2022-09-23,13.829999923706055,13.9399995803833,12.619999885559082,12.670000076293945,2157594
2022-09-30,12.569999694824219,13.199999809265137,12.3100004196167,12.859999656677246,1620838
2022-10-07,12.609999656677246,14.199999809265137,12.5,13.279999732971191,1304901
2022-10-14,13.079999923706055,14.239999771118164,12.850000381469727,13.880000114440918,1477680
2022-10-21,13.699999809265137,15.09000015258789,13.069999694824219,13.210000038146973,1730113
2022-10-28,13.399999618530273,15.65999984741211,13.1899995803833,15.130000114440918,2615383
2022-11-04,15.3100004196167,16.360000610351562,14.920000076293945,15.0,2916156
2022-11-11,14.75,15.300000190734863,14.25,14.699999809265137,2430526
2022-11-18,14.960000038146973,15.239999771118164,14.199999809265137,14.350000381469727,1683637
2022-11-25,14.15999984741211,15.210000038146973,13.899999618530273,15.069999694824219,1952569
2022-12-02,14.960000038146973,15.170000076293945,13.859999656677246,14.270000457763672,2251073
2022-12-09,14.5,14.5,12.899999618530273,13.449999809265137,1917337
2022-12-16,13.520000457763672,14.0600004196167,12.890000343322754,13.359999656677246,2290420
2022-12-23,13.260000228881836,14.729999542236328,13.260000228881836,13.859999656677246,1645453
2022-12-30,14.020000457763672,14.149999618530273,13.289999961853027,13.420000076293945,1573250
2023-01-06,14.039999961853027,14.6899995803833,13.699999809265137,14.079999923706055,1874551
2023-01-13,14.40999984741211,16.170000076293945,13.899999618530273,16.0,3054033
2023-01-20,16.049999237060547,17.219999313354492,15.630000114440918,16.59000015258789,4223077
2023-01-27,16.610000610351562,17.850000381469727,16.610000610351562,17.610000610351562,2969957
2023-02-03,17.450000762939453,17.579999923706055,14.930000305175781,15.930000305175781,3708692
2023-02-10,14.380000114440918,14.479999542236328,11.899999618530273,12.039999961853027,8639768
2023-02-17,12.0,12.729999542236328,11.25,11.630000114440918,3560680
2023-02-24,11.640000343322754,12.75,11.579999923706055,12.180000305175781,2015456
2023-03-03,12.0,13.140000343322754,12.0,13.029999732971191,2007176
2023-03-10,12.989999771118164,13.100000381469727,11.630000114440918,11.949999809265137,1654129
2023-03-17,11.819999694824219,12.119999885559082,11.270000457763672,11.670000076293945,2618912
2023-03-24,11.220000267028809,11.390000343322754,9.515000343322754,10.449999809265137,4360346
2023-03-31,10.59000015258789,10.710000038146973,9.654999732971191,10.020000457763672,3182818
2023-04-07,10.140000343322754,10.369999885559082,9.449999809265137,9.864999771118164,1785892
2023-04-14,9.864999771118164,10.020000457763672,9.385000228881836,9.71500015258789,1488215
2023-04-21,9.670000076293945,9.869999885559082,9.40999984741211,9.755000114440918,1853139
2023-04-28,9.75,9.9399995803833,7.840000152587891,8.59000015258789,5564171
2023-05-05,8.779999732971191,9.055000305175781,8.350000381469727,8.515000343322754,1648140
2023-05-12,8.470000267028809,8.774999618530273,7.949999809265137,8.029999732971191,2330417
2023-05-19,8.005000114440918,8.75,8.005000114440918,8.5,2183570
2023-05-26,8.53499984741211,8.800000190734863,7.639999866485596,7.804999828338623,2726761
2023-06-02,7.764999866485596,8.40999984741211,7.40500020980835,8.279999732971191,2467452
2023-06-09,8.270000457763672,9.75,7.699999809265137,7.815000057220459,4148248
2023-06-16,7.650000095367432,8.470000267028809,7.650000095367432,8.350000381469727,2423442
2023-06-23,8.300000190734863,8.3149995803833,7.005000114440918,7.130000114440918,2462683
2023-06-30,7.0,7.460000038146973,6.284999847412109,6.449999809265137,3071271
2023-07-07,6.5,7.070000171661377,6.090000152587891,6.135000228881836,2555586
2023-07-14,6.389999866485596,6.960000038146973,5.96999979019165,6.489999771118164,3443020
2023-07-21,6.434999942779541,7.239999771118164,6.210000038146973,6.744999885559082,3985538
2023-07-28,6.659999847412109,6.920000076293945,5.639999866485596,6.650000095367432,5377794
2023-08-04,6.489999771118164,6.900000095367432,5.864999771118164,6.175000190734863,2804332
2023-08-11,5.929999828338623,6.230000019073486,5.635000228881836,5.885000228881836,2381908
2023-08-18,5.824999809265137,6.369999885559082,5.409999847412109,5.559999942779541,2625617
2023-08-25,5.389999866485596,5.449999809265137,4.949999809265137,5.079999923706055,3035637
2023-09-01,5.039999961853027,5.300000190734863,4.828000068664551,5.235000133514404,3738255
2023-09-08,5.199999809265137,5.320000171661377,4.202000141143799,4.420000076293945,4274543
2023-09-15,4.466000080108643,4.4679999351501465,3.687999963760376,4.193999767303467,5915516
2023-09-22,4.081999778747559,4.1620001792907715,3.180000066757202,3.196000099182129,4276866
2023-09-29,3.0899999141693115,3.2279999256134033,2.440000057220459,2.5899999141693115,7257157
2023-10-06,2.5940001010894775,2.7039999961853027,2.2260000705718994,2.328000068664551,4849949
2023-10-13,2.2920000553131104,2.299999952316284,1.9210000038146973,2.062000036239624,5775553
2023-10-20,2.059999942779541,2.0859999656677246,1.7070000171661377,1.8029999732971191,4086418
2023-10-27,1.8480000495910645,2.0399999618530273,1.5149999856948853,1.6410000324249268,7046328
2023-11-03,1.600000023841858,2.109999895095825,1.5540000200271606,2.109999895095825,4794078
2023-11-10,2.4000000953674316,2.9700000286102295,1.906000018119812,2.0199999809265137,8881157
2023-11-17,2.0199999809265137,2.4140000343322754,1.9210000038146973,2.1619999408721924,3536007
2023-11-24,2.197999954223633,2.197999954223633,1.597000002861023,1.6469999551773071,4260764
2023-12-01,1.63100004196167,2.3399999141693115,1.5010000467300415,2.180000066757202,6250191
2023-12-08,2.180000066757202,2.247999906539917,1.9199999570846558,2.130000114440918,5029185
2023-12-15,2.125999927520752,2.369999885559082,1.9199999570846558,2.3580000400543213,4602648
2023-12-22,2.187999963760376,2.2660000324249268,1.9700000286102295,2.0299999713897705,3237173
2023-12-29,2.0299999713897705,2.309999942779541,2.0299999713897705,2.114000082015991,1799319
2024-01-05,2.184000015258789,2.184000015258789,1.9609999656677246,1.968999981880188,1442161
2024-01-12,1.996000051498413,2.049999952316284,1.7109999656677246,1.781000018119812,2706655
2024-01-19,1.649999976158142,1.7450000047683716,1.3799999952316284,1.3799999952316284,5322625
2024-01-26,1.402999997138977,1.5199999809265137,1.2940000295639038,1.5049999952316284,3859037
2024-02-02,1.4900000095367432,1.8200000524520874,1.399999976158142,1.4509999752044678,3116860
2024-02-09,1.4589999914169312,1.5740000009536743,1.4010000228881836,1.4500000476837158,2065336
2024-02-16,1.4950000047683716,1.5950000286102295,1.375,1.3760000467300415,2349676
2024-02-23,1.3609999418258667,2.4000000953674316,1.2999999523162842,2.4000000953674316,6899668
2024-03-01,2.3580000400543213,3.700000047683716,1.906000018119812,1.9910000562667847,21341906
2024-03-08,1.9279999732971191,2.186000108718872,1.652999997138977,1.8229999542236328,5795268
2024-03-15,1.8049999475479126,1.9789999723434448,1.649999976158142,1.8229999542236328,3209786
2024-03-22,1.850000023841858,2.6579999923706055,1.850000023841858,2.125999927520752,6868850
2024-03-29,2.200000047683716,2.9700000286102295,2.118000030517578,2.828000068664551,4319545
2024-04-05,2.930000066757202,2.930000066757202,2.25,2.421999931335449,3334511
2024-04-12,2.4579999446868896,2.640000104904175,1.7999999523162842,2.052000045776367,5529153
