Date,Open,High,Low,Close,Volume
2021-12-31,30.690000534057617,35.08000183105469,30.280000686645508,31.3700008392334,8112200
2022-01-07,31.520000457763672,32.880001068115234,25.1299991607666,26.18000030517578,5579000
2022-01-14,25.469999313354492,27.198999404907227,23.950000762939453,24.420000076293945,3337200
2022-01-21,23.799999237060547,24.31999969482422,21.06999969482422,21.09000015258789,3475000
2022-01-28,20.1200008392334,23.5,19.18000030517578,22.280000686645508,4840700
2022-02-04,22.469999313354492,25.780000686645508,22.469999313354492,25.579999923706055,3302500
2022-02-11,25.399999618530273,30.31999969482422,25.110000610351562,28.270000457763672,3049900
2022-02-18,28.0,30.959999084472656,26.829999923706055,27.34000015258789,2817100
2022-02-25,26.59000015258789,28.540000915527344,24.43000030517578,27.81999969482422,2682500
2022-03-04,27.520000457763672,28.219999313354492,21.350000381469727,22.079999923706055,6000400
2022-03-11,22.0,23.520000457763672,20.309999465942383,21.020000457763672,4119600
2022-03-18,21.020000457763672,22.459999084472656,18.790000915527344,21.350000381469727,7982100
2022-03-25,20.90999984741211,27.5,20.059999465942383,23.010000228881836,10566900
2022-04-01,23.219999313354492,28.149999618530273,23.219999313354492,27.5,4518000
2022-04-08,27.579999923706055,29.219999313354492,26.309999465942383,26.93000030517578,4794600
2022-04-15,26.260000228881836,30.209999084472656,26.1200008392334,28.43000030517578,3019600
2022-04-22,28.25,30.959999084472656,26.899999618530273,29.200000762939453,2727800
2022-04-29,29.200000762939453,32.61000061035156,29.0,30.420000076293945,2896400
2022-05-06,30.530000686645508,32.1879997253418,27.229999542236328,27.690000534057617,4738600
2022-05-13,27.0,28.969999313354492,22.889999389648438,28.270000457763672,5237400
2022-05-20,28.5,34.79999923706055,27.829999923706055,28.809999465942383,8522500
2022-05-27,29.1299991607666,29.32900047302246,24.700000762939453,28.510000228881836,7202500
2022-06-03,28.5,29.1299991607666,25.389999389648438,27.6299991607666,4232300
2022-06-10,28.729999542236328,30.100000381469727,23.079999923706055,23.209999084472656,6061200
2022-06-17,22.049999237060547,23.469999313354492,20.639999389648438,23.1200008392334,9296500
2022-06-24,23.239999771118164,25.049999237060547,21.260000228881836,21.90999984741211,14635100
2022-07-01,22.040000915527344,22.3799991607666,18.940000534057617,20.5,4206200
2022-07-08,20.110000610351562,23.049999237060547,19.329999923706055,22.6299991607666,4039100
2022-07-15,22.139999389648438,22.6200008392334,19.280000686645508,20.93000030517578,4228600
2022-07-22,21.489999771118164,24.639999389648438,21.31999969482422,23.479999542236328,3567000
2022-07-29,23.59000015258789,25.485000610351562,22.5,25.31999969482422,2489400
2022-08-05,24.90999984741211,28.0,24.1299991607666,27.950000762939453,3151500
2022-08-12,28.170000076293945,29.200000762939453,26.420000076293945,29.030000686645508,3645700
2022-08-19,30.690000534057617,30.75,26.65999984741211,27.549999237060547,7902000
2022-08-26,26.81999969482422,27.18000030517578,23.93000030517578,24.200000762939453,3474500
2022-09-02,23.510000228881836,24.329999923706055,22.100000381469727,23.219999313354492,5264300
2022-09-09,23.350000381469727,26.309999465942383,23.059999465942383,26.100000381469727,5408300
2022-09-16,26.200000762939453,26.594999313354492,22.84000015258789,23.260000228881836,10577400
2022-09-23,22.770000457763672,25.295000076293945,22.520000457763672,23.010000228881836,5773700
2022-09-30,22.899999618530273,24.56999969482422,22.43000030517578,22.860000610351562,2759300
2022-10-07,23.170000076293945,26.735000610351562,22.479999542236328,24.81999969482422,2957600
2022-10-14,24.93000030517578,25.999000549316406,22.829999923706055,23.959999084472656,3284500
2022-10-21,24.770000457763672,26.809999465942383,24.270000457763672,25.510000228881836,3290900
2022-10-28,25.639999389648438,27.649999618530273,23.6299991607666,27.6299991607666,4376000
2022-11-04,27.15999984741211,27.899999618530273,23.860000610351562,24.579999923706055,2266900
2022-11-11,24.81999969482422,25.719999313354492,22.459999084472656,25.459999084472656,4098700
2022-11-18,27.809999465942383,30.940000534057617,25.799999237060547,29.770000457763672,10309100
2022-11-25,29.639999389648438,33.13999938964844,29.420000076293945,32.18000030517578,4873900
2022-12-02,31.559999465942383,33.35499954223633,29.84000015258789,33.310001373291016,4375800
2022-12-09,33.15999984741211,33.70000076293945,27.8700008392334,29.170000076293945,5206400
2022-12-16,29.020000457763672,31.200000762939453,28.68000030517578,29.760000228881836,4666500
2022-12-23,29.489999771118164,30.020000457763672,26.600000381469727,26.809999465942383,3616600
2022-12-30,26.860000610351562,27.98200035095215,26.30500030517578,27.43000030517578,3333300
2023-01-06,27.719999313354492,28.8799991607666,26.700000762939453,27.420000076293945,2816300
2023-01-13,27.860000610351562,30.170000076293945,26.600000381469727,29.81999969482422,4732900
2023-01-20,29.770000457763672,31.18000030517578,25.530000686645508,28.229999542236328,8680000
2023-01-27,28.420000076293945,31.389999389648438,27.799999237060547,31.030000686645508,5818700
2023-02-03,30.6200008392334,35.0,30.520000457763672,34.06999969482422,5123300
2023-02-10,33.599998474121094,34.060001373291016,28.3700008392334,29.079999923706055,6221800
2023-02-17,29.1200008392334,30.739999771118164,28.25,29.34000015258789,5462000
2023-02-24,28.8799991607666,30.735000610351562,27.860000610351562,30.530000686645508,4962600
2023-03-03,30.799999237060547,32.72999954223633,27.549999237060547,28.950000762939453,11617700
2023-03-10,29.059999465942383,29.549999237060547,25.860000610351562,26.049999237060547,5333900
2023-03-17,25.799999237060547,27.559999465942383,23.950000762939453,24.549999237060547,7427000
2023-03-24,24.559999465942383,24.610000610351562,22.670000076293945,23.489999771118164,9173900
2023-03-31,23.959999084472656,26.510000228881836,23.739999771118164,26.170000076293945,5756100
2023-04-07,26.010000228881836,26.309999465942383,23.5,23.690000534057617,3391700
2023-04-14,23.68000030517578,27.93000030517578,23.450000762939453,26.3799991607666,5698000
2023-04-21,26.209999084472656,26.90999984741211,25.0,25.90999984741211,3893000
2023-04-28,25.530000686645508,26.094999313354492,24.010000228881836,24.190000534057617,4221400
2023-05-05,24.149999618530273,25.469999313354492,23.344999313354492,25.030000686645508,5978000
2023-05-12,25.190000534057617,26.520000457763672,23.049999237060547,25.010000228881836,9689700
2023-05-19,24.8700008392334,27.729999542236328,24.600000381469727,25.229999542236328,7907100
2023-05-26,25.040000915527344,26.1299991607666,24.700000762939453,25.09000015258789,4899900
2023-06-02,25.1299991607666,25.200000762939453,24.094999313354492,24.729999542236328,5855800
2023-06-09,24.3799991607666,25.040000915527344,23.459999084472656,23.469999313354492,5157300
2023-06-16,23.600000381469727,25.350000381469727,23.489999771118164,24.200000762939453,7491400
2023-06-23,24.040000915527344,24.344999313354492,22.610000610351562,22.719999313354492,7607600
2023-06-30,22.639999389648438,24.079999923706055,22.530000686645508,23.170000076293945,6319200
2023-07-07,23.09000015258789,23.27199935913086,21.93899917602539,22.3700008392334,3687300
2023-07-14,22.440000534057617,26.06999969482422,22.375,25.010000228881836,6626700
2023-07-21,24.93000030517578,25.09000015258789,22.31999969482422,22.600000381469727,5685900
2023-07-28,22.979999542236328,24.479999542236328,22.584999084472656,22.860000610351562,7135700
2023-08-04,22.790000915527344,27.75,22.719999313354492,23.399999618530273,13477900
2023-08-11,23.3799991607666,23.8700008392334,22.59000015258789,23.65999984741211,5676000
2023-08-18,23.459999084472656,23.959999084472656,21.989999771118164,22.790000915527344,4321000
2023-08-25,22.65999984741211,22.90999984741211,21.459999084472656,21.59000015258789,5707100
2023-09-01,21.5,22.259000778198242,21.5,21.760000228881836,4612500
2023-09-08,21.549999237060547,21.709999084472656,20.520000457763672,21.229999542236328,3265100
2023-09-15,21.350000381469727,21.475000381469727,20.81399917602539,21.020000457763672,6096800
2023-09-22,20.899999618530273,21.18000030517578,18.559999465942383,18.709999084472656,5906200
2023-09-29,18.59000015258789,19.09000015258789,17.774999618530273,19.040000915527344,5381500
2023-10-06,18.950000762939453,19.040000915527344,15.279999732971191,16.969999313354492,9217400
2023-10-13,16.770000457763672,17.809999465942383,16.493000030517578,16.690000534057617,6024600
2023-10-20,16.8700008392334,18.65999984741211,16.59000015258789,16.809999465942383,4275000
2023-10-27,16.709999084472656,18.020000457763672,16.170000076293945,16.520000457763672,4428400
2023-11-03,16.790000915527344,18.479999542236328,16.280000686645508,18.079999923706055,6383200
2023-11-10,18.0,21.0,17.389999389648438,19.5,10461400
2023-11-17,19.149999618530273,20.489999771118164,18.719999313354492,19.5,8052200
2023-11-24,19.530000686645508,20.280000686645508,19.399999618530273,20.260000228881836,3465900
2023-12-01,19.969999313354492,22.18000030517578,19.84000015258789,21.979999542236328,4645100
2023-12-08,21.860000610351562,22.329999923706055,21.059999465942383,21.780000686645508,3764000
2023-12-15,21.670000076293945,24.209999084472656,21.572999954223633,22.420000076293945,5628200
2023-12-22,22.420000076293945,23.3700008392334,21.229999542236328,21.799999237060547,5047700
2023-12-29,21.829999923706055,21.979999542236328,20.420000076293945,20.649999618530273,4194000
2024-01-05,20.3700008392334,22.079999923706055,19.950000762939453,21.56999969482422,5435200
2024-01-12,21.649999618530273,22.56999969482422,21.229999542236328,21.639999389648438,4698400
2024-01-19,21.59000015258789,21.65999984741211,19.579999923706055,19.93000030517578,3233800
2024-01-26,20.1200008392334,20.71500015258789,19.100000381469727,19.860000610351562,8831200
2024-02-02,19.850000381469727,20.399999618530273,18.739999771118164,19.600000381469727,7101200
2024-02-09,19.399999618530273,19.780000686645508,18.885000228881836,19.540000915527344,6367800
2024-02-16,19.56999969482422,20.84000015258789,19.010000228881836,19.219999313354492,7003700
2024-02-23,19.059999465942383,19.200000762939453,17.829999923706055,18.110000610351562,5891400
2024-03-01,18.110000610351562,19.75,17.459999084472656,18.360000610351562,15078000
2024-03-08,18.440000534057617,20.610000610351562,18.170000076293945,20.399999618530273,8841100
2024-03-15,20.40999984741211,20.90999984741211,18.8799991607666,19.290000915527344,8682500
2024-03-22,19.280000686645508,20.639999389648438,18.809999465942383,20.5,7680900
2024-03-29,20.829999923706055,21.8799991607666,20.829999923706055,21.270000457763672,5992400
2024-04-05,21.18000030517578,21.28499984741211,18.93000030517578,19.219999313354492,6104300
2024-04-12,19.5,20.280000686645508,19.3700008392334,19.3700008392334,6015600
2024-04-19,19.350000381469727,19.489999771118164,17.770000457763672,17.780000686645508,6851200
2024-04-26,17.920000076293945,18.190000534057617,17.0,17.540000915527344,8503400
2024-05-03,17.670000076293945,18.479999542236328,17.229999542236328,17.610000610351562,7190400
2024-05-10,17.850000381469727,19.0,16.049999237060547,16.959999084472656,16620500
2024-05-17,17.149999618530273,18.540000915527344,17.149999618530273,17.290000915527344,7829500
2024-05-24,17.260000228881836,17.540000915527344,16.479999542236328,16.549999237060547,6550500
2024-05-31,16.549999237060547,17.219999313354492,16.530000686645508,16.889999389648438,7371400
2024-06-07,17.030000686645508,18.450000762939453,16.899999618530273,18.299999237060547,5893700
2024-06-14,18.040000915527344,18.440000534057617,17.579999923706055,17.8799991607666,5682300
2024-06-21,17.8700008392334,19.010000228881836,17.770000457763672,18.75,4690300
2024-06-28,18.670000076293945,19.099000930786133,18.458999633789062,18.709999084472656,5963000
2024-07-05,18.700000762939453,19.469999313354492,18.43000030517578,19.450000762939453,2886100
2024-07-12,19.399999618530273,19.799999237060547,18.5,19.40999984741211,4738000
2024-07-19,19.639999389648438,20.93000030517578,19.389999389648438,19.93000030517578,4357700
2024-07-26,19.93000030517578,21.625,19.899999618530273,21.34000015258789,6064000
2024-08-02,21.290000915527344,21.940000534057617,19.25,19.309999465942383,7214300
2024-08-09,18.5,25.889999389648438,18.229999542236328,25.850000381469727,17761300
2024-08-16,25.850000381469727,28.719999313354492,25.299999237060547,28.270000457763672,10280400
2024-08-23,27.799999237060547,29.15999984741211,26.510000228881836,28.739999771118164,8264900
2024-08-30,28.93000030517578,30.579999923706055,28.420000076293945,30.389999389648438,9187400
2024-09-06,30.010000228881836,30.420000076293945,28.128000259399414,28.549999237060547,5617600
2024-09-13,30.84000015258789,31.329999923706055,28.690000534057617,30.299999237060547,11537100
2024-09-20,30.399999618530273,33.849998474121094,30.399999618530273,32.849998474121094,29107400
2024-09-27,32.77000045776367,33.45000076293945,31.94499969482422,32.63999938964844,7468300
2024-10-04,32.70000076293945,33.345001220703125,30.170000076293945,31.149999618530273,7012600
2024-10-11,31.149999618530273,34.209999084472656,30.549999237060547,34.18000030517578,9176300
2024-10-18,34.380001068115234,37.900001525878906,34.02000045776367,36.04999923706055,10229100
2024-10-25,36.25,37.029998779296875,35.08000183105469,35.47999954223633,7535500
2024-11-01,35.849998474121094,38.040000915527344,35.560001373291016,36.84000015258789,8894000
2024-11-08,36.599998474121094,38.880001068115234,27.25,27.770000457763672,22737200
2024-11-15,28.18000030517578,28.75,25.719999313354492,26.229999542236328,15053800
2024-11-22,26.0,26.81999969482422,25.31999969482422,26.18000030517578,10558400
2024-11-29,26.420000076293945,27.770000457763672,25.84000015258789,25.8799991607666,6498100
2024-12-06,25.969999313354492,27.760000228881836,25.260000228881836,27.06999969482422,11273900
2024-12-13,27.440000534057617,28.399999618530273,26.1299991607666,26.3700008392334,7747700
2024-12-20,26.299999237060547,27.600000381469727,25.010000228881836,26.65999984741211,15876400
2024-12-27,26.760000228881836,27.548999786376953,25.950000762939453,27.219999313354492,3913500
2025-01-03,26.8700008392334,27.649999618530273,26.34000015258789,27.270000457763672,4471100
2025-01-10,27.40999984741211,27.459999084472656,26.100000381469727,26.719999313354492,3524200
2025-01-17,26.309999465942383,26.841999053955078,25.110000610351562,26.040000915527344,8238300
2025-01-24,26.31999969482422,26.31999969482422,23.56999969482422,24.190000534057617,10420000
2025-01-31,23.75,24.5,23.049999237060547,23.670000076293945,7516400
2025-02-07,23.190000534057617,23.809999465942383,22.770000457763672,23.200000762939453,6631400
2025-02-14,23.239999771118164,24.514999389648438,22.540000915527344,22.540000915527344,8202700
2025-02-21,22.610000610351562,24.31399917602539,21.670000076293945,23.549999237060547,10222700
2025-02-28,23.600000381469727,25.125,21.75,23.709999084472656,20199600
2025-03-07,23.829999923706055,25.90999984741211,23.059999465942383,25.639999389648438,16393900
2025-03-14,25.1299991607666,25.850000381469727,23.780000686645508,24.520000457763672,13399500
2025-03-21,24.719999313354492,28.040000915527344,24.719999313354492,25.68000030517578,17431000
2025-03-28,25.940000534057617,27.889999389648438,25.649999618530273,26.549999237060547,8102700
2025-04-04,26.06999969482422,26.565000534057617,23.920000076293945,24.889999389648438,9798300
2025-04-11,23.5,27.110000610351562,23.0,27.020000457763672,11966000
2025-04-18,27.649999618530273,28.40999984741211,26.06999969482422,26.700000762939453,5382300
2025-04-25,26.600000381469727,26.829999923706055,24.389999389648438,25.309999465942383,7292300
2025-05-02,25.43000030517578,25.799999237060547,23.760000228881836,25.149999618530273,11524900
2025-05-09,24.959999084472656,26.665000915527344,23.900999069213867,24.100000381469727,13278700
2025-05-16,24.75,25.3799991607666,24.040000915527344,24.6299991607666,11140500
2025-05-23,24.520000457763672,25.6299991607666,23.8799991607666,23.979999542236328,9909100
2025-05-30,24.1299991607666,24.815000534057617,23.979999542236328,24.75,4976700
2025-06-06,24.739999771118164,26.360000610351562,24.59000015258789,26.170000076293945,6424600
2025-06-13,26.389999389648438,26.540000915527344,24.299999237060547,24.399999618530273,5671500
2025-06-20,24.469999313354492,25.360000610351562,24.059999465942383,25.139999389648438,7494700
2025-06-27,25.049999237060547,28.280000686645508,24.899999618530273,27.6200008392334,9012500
2025-07-04,27.729999542236328,29.150999069213867,27.229999542236328,29.0,6552800
2025-07-11,28.959999084472656,29.469999313354492,28.059999465942383,28.3799991607666,7779700
2025-07-18,28.450000762939453,31.549999237060547,28.274999618530273,30.3700008392334,8121300
2025-07-25,30.309999465942383,30.860000610351562,29.469999313354492,29.729999542236328,6749200
2025-08-01,29.799999237060547,30.56800079345703,28.389999389648438,28.84000015258789,5807100
2025-08-08,29.1200008392334,34.2400016784668,29.079999923706055,32.02000045776367,13521100
2025-08-15,31.979999542236328,34.4900016784668,31.860000610351562,33.529998779296875,7122300
2025-08-22,33.5,36.42499923706055,33.025001525878906,36.36000061035156,8726800
2025-08-29,36.09000015258789,37.349998474121094,35.83000183105469,36.310001373291016,7783200
2025-09-05,35.560001373291016,36.68000030517578,34.5,34.90999984741211,5745200
2025-09-12,34.650001525878906,37.59000015258789,33.71500015258789,37.34000015258789,7986900
2025-09-19,37.5099983215332,38.79999923706055,36.400001525878906,37.95000076293945,9761900
2025-09-26,37.84000015258789,39.0,35.970001220703125,36.630001068115234,6431500
2025-10-03,36.900001525878906,37.02000045776367,30.940000534057617,31.770000457763672,10524000
2025-10-10,32.0099983215332,32.40999984741211,29.434999465942383,29.610000610351562,12789000
2025-10-17,30.020000457763672,31.889999389648438,29.969999313354492,31.280000686645508,5783700
2025-10-24,31.360000610351562,32.869998931884766,30.5,31.299999237060547,5693400
2025-10-31,31.459999084472656,32.29999923706055,30.450000762939453,30.469999313354492,5467900
2025-11-07,30.6299991607666,36.900001525878906,30.229999542236328,36.08000183105469,12366400
2025-11-14,36.09000015258789,38.709999084472656,35.790000915527344,36.650001525878906,9079000
2025-11-21,36.665000915527344,36.7599983215332,33.26900100708008,35.849998474121094,6451500
2025-11-28,35.61000061035156,36.959999084472656,34.709999084472656,35.5,4771000
2025-12-05,35.4900016784668,35.790000915527344,32.93000030517578,33.5,4977300
2025-12-12,33.5,42.06999969482422,32.380001068115234,41.08000183105469,13086000
2025-12-19,41.25,42.290000915527344,36.58000183105469,36.97999954223633,10426300
2025-12-26,37.0,37.41999816894531,35.689998626708984,35.849998474121094,3775100
2026-01-02,35.619998931884766,35.84000015258789,34.314998626708984,34.380001068115234,3613600
2026-01-09,34.54999923706055,36.8650016784668,34.04999923706055,36.459999084472656,6519200
2026-01-16,36.2599983215332,36.36000061035156,33.25,34.91999816894531,7223100
2026-01-23,34.560001373291016,35.77000045776367,33.77000045776367,35.349998474121094,5335300
2026-01-30,35.439998626708984,36.09000015258789,32.15999984741211,32.619998931884766,5268800
2026-02-06,32.959999084472656,33.814998626708984,30.979999542236328,33.7599983215332,8262500
2026-02-13,33.81999969482422,33.845001220703125,31.770000457763672,32.5,6267000
2026-02-20,32.81999969482422,33.880001068115234,32.20000076293945,33.5,3732943
