Date,Open,High,Low,Close,Volume
2020-06-12,9.013999938964844,9.562000274658203,7.340000152587891,7.644000053405762,43754478
2020-06-19,7.328000068664551,8.449999809265137,7.182000160217285,7.73199987411499,40630285
2020-06-26,7.650000095367432,8.1899995803833,7.340000152587891,7.418000221252441,25504258
2020-07-03,7.415999889373779,8.130000114440918,7.357999801635742,7.960000038146973,23701207
2020-07-10,8.1899995803833,8.534000396728516,7.650000095367432,8.081999778747559,22554966
2020-07-17,8.324000358581543,8.489999771118164,8.005999565124512,8.395999908447266,20919049
2020-07-24,8.307999610900879,8.61400032043457,7.639999866485596,7.693999767303467,24433229
2020-07-31,7.630000114440918,7.697999954223633,6.949999809265137,7.02400016784668,19665676
2020-08-07,7.0,7.432000160217285,6.934000015258789,7.380000114440918,16697334
2020-08-14,7.458000183105469,8.850000381469727,7.429999828338623,8.229999542236328,33187485
2020-08-21,8.25,8.3100004196167,7.696000099182129,7.791999816894531,16081357
2020-08-28,7.909999847412109,8.454000473022461,7.834000110626221,8.357999801635742,18484775
2020-09-04,8.399999618530273,8.482000350952148,7.860000133514404,8.244000434875488,21689228
2020-09-11,8.387999534606934,8.45199966430664,7.918000221252441,7.986000061035156,17278896
2020-09-18,8.118000030517578,8.329999923706055,7.478000164031982,7.478000164031982,27444130
2020-09-25,7.400000095367432,7.4019999504089355,6.561999797821045,6.76200008392334,25767760
2020-10-02,6.932000160217285,7.2820000648498535,6.840000152587891,7.25600004196167,23719124
2020-10-09,7.3420000076293945,7.918000221252441,7.23199987411499,7.679999828338623,21562928
2020-10-16,7.690000057220459,7.75600004196167,7.104000091552734,7.377999782562256,23139075
2020-10-23,7.400000095367432,7.690000057220459,7.125999927520752,7.619999885559082,21822210
2020-10-30,7.440000057220459,7.696000099182129,6.77400016784668,7.046000003814697,27418836
2020-11-06,7.099999904632568,7.633999824523926,6.978000164031982,7.248000144958496,23758487
2020-11-13,7.377999782562256,8.739999771118164,7.303999900817871,8.413999557495117,52404425
2020-11-20,8.5600004196167,9.387999534606934,8.550000190734863,8.965999603271484,31762345
2020-11-27,9.081999778747559,10.079999923706055,9.079999923706055,9.498000144958496,28935413
2020-12-04,9.34000015258789,9.34000015258789,8.371999740600586,8.675999641418457,43729043
2020-12-11,8.649999618530273,8.803999900817871,8.10200023651123,8.144000053405762,33341982
2020-12-18,8.20199966430664,8.371999740600586,7.9720001220703125,7.992000102996826,30125636
2020-12-25,7.72599983215332,8.28600025177002,7.4019999504089355,8.180000305175781,20086158
2021-01-01,8.277999877929688,8.333999633789062,7.894000053405762,8.020000457763672,11072026
2021-01-08,8.119999885559082,9.178000450134277,7.664000034332275,8.96399974822998,46635903
2021-01-15,8.887999534606934,9.086000442504883,8.449999809265137,8.619999885559082,32890092
2021-01-22,8.574000358581543,8.8100004196167,8.288000106811523,8.331999778747559,22370744
2021-01-29,8.302000045776367,8.753999710083008,7.921999931335449,8.609999656677246,40206398
2021-02-05,8.680000305175781,8.8100004196167,8.27400016784668,8.564000129699707,34445769
2021-02-12,8.60200023651123,8.795999526977539,8.175999641418457,8.770000457763672,29244016
2021-02-19,8.850000381469727,9.317999839782715,8.850000381469727,9.289999961853027,23445681
2021-02-26,9.288000106811523,9.847999572753906,9.208000183105469,9.520000457763672,23579892
2021-03-05,9.612000465393066,9.961999893188477,9.579999923706055,9.84000015258789,29244120
2021-03-12,9.96399974822998,11.145000457763672,9.96399974822998,10.5,36256389
2021-03-19,10.135000228881836,10.574999809265137,9.89799976348877,10.369999885559082,27364879
2021-03-26,10.199999809265137,10.5600004196167,10.050000190734863,10.385000228881836,11507997
2021-04-02,10.329999923706055,10.475000381469727,10.244999885559082,10.350000381469727,10285067
2021-04-09,10.378000259399414,10.6899995803833,10.34000015258789,10.543999671936035,13816202
2021-04-16,10.531999588012695,10.843999862670898,10.40999984741211,10.682000160217285,12838815
2021-04-23,10.85200023651123,11.076000213623047,9.92300033569336,10.144000053405762,17322387
2021-04-30,10.187999725341797,10.855999946594238,10.055999755859375,10.748000144958496,11728417
2021-05-07,10.75,10.996000289916992,10.579999923706055,10.944000244140625,12514506
2021-05-14,11.020000457763672,11.223999977111816,9.852999687194824,10.711999893188477,27008534
2021-05-21,10.75,10.979999542236328,10.583999633789062,10.791999816894531,15352676
2021-05-28,10.857999801635742,11.079999923706055,10.496000289916992,10.96399974822998,14675940
2021-06-04,11.0,11.380000114440918,10.920000076293945,11.095999717712402,11420659
2021-06-11,11.107999801635742,11.210000038146973,10.510000228881836,10.682000160217285,10172756
2021-06-18,10.699999809265137,11.029999732971191,10.303999900817871,10.378000259399414,14619893
2021-06-25,10.199999809265137,10.791999816894531,10.065999984741211,10.722000122070312,12888128
2021-07-02,10.729999542236328,10.729999542236328,10.026000022888184,10.210000038146973,14480361
2021-07-09,10.220000267028809,10.449999809265137,9.609000205993652,10.050000190734863,15806247
2021-07-16,10.062000274658203,10.095999717712402,9.609999656677246,9.692000389099121,11907786
2021-07-23,9.550000190734863,9.758999824523926,9.050000190734863,9.597000122070312,17489979
2021-07-30,9.522000312805176,10.0600004196167,9.46500015258789,9.822999954223633,9927167
2021-08-06,9.875,10.529999732971191,9.8100004196167,10.520000457763672,13391815
2021-08-13,10.520000457763672,11.836000442504883,10.416000366210938,11.76200008392334,24834463
2021-08-20,11.670000076293945,11.845999717712402,11.489999771118164,11.520000457763672,11187362
2021-08-27,11.60200023651123,11.845999717712402,11.520000457763672,11.739999771118164,7803160
2021-09-03,11.729999542236328,12.07800006866455,11.581999778747559,11.862000465393066,10844166
2021-09-10,11.854000091552734,12.039999961853027,11.720000267028809,11.753999710083008,9206490
2021-09-17,11.710000038146973,11.92199993133545,11.557999610900879,11.618000030517578,15528236
2021-09-24,11.460000038146973,11.727999687194824,11.09000015258789,11.657999992370605,12566401
2021-10-01,11.75,12.588000297546387,11.494000434875488,11.62600040435791,22881084
2021-10-08,11.663999557495117,12.206000328063965,11.529999732971191,12.076000213623047,14742900
2021-10-15,12.112000465393066,12.65999984741211,12.079999923706055,12.399999618530273,15127988
2021-10-22,12.399999618530273,12.880000114440918,12.371999740600586,12.760000228881836,13849576
2021-10-29,12.751999855041504,13.064000129699707,12.538000106811523,12.72599983215332,11793599
2021-11-05,12.75,13.199999809265137,12.687999725341797,12.84000015258789,10103859
2021-11-12,12.869999885559082,13.260000228881836,12.607999801635742,12.907999992370605,15947427
2021-11-19,12.850000381469727,13.1899995803833,12.574000358581543,12.779999732971191,12640890
2021-11-26,12.770000457763672,13.220000267028809,12.371999740600586,12.434000015258789,15148177
2021-12-03,12.583999633789062,12.934000015258789,12.333999633789062,12.42199993133545,13392187
2021-12-10,12.486000061035156,12.826000213623047,12.354000091552734,12.699999809265137,8986670
2021-12-17,12.800000190734863,13.22599983215332,12.355999946594238,12.428000450134277,14671368
2021-12-24,12.130000114440918,12.75,11.84000015258789,12.715999603271484,6330751
2021-12-31,12.699999809265137,12.996000289916992,12.62399959564209,12.916000366210938,4648559
2022-01-07,12.986000061035156,14.345999717712402,12.961999893188477,14.100000381469727,16200019
2022-01-14,14.197999954223633,14.668000221252441,13.817999839782715,14.562000274658203,15106412
2022-01-21,14.6899995803833,14.98799991607666,13.996000289916992,14.180000305175781,14315617
2022-01-28,14.105999946594238,14.706000328063965,13.65999984741211,14.27400016784668,15223315
2022-02-04,14.413999557495117,15.208000183105469,14.220000267028809,15.022000312805176,14343440
2022-02-11,15.185999870300293,15.371999740600586,12.916000366210938,13.236000061035156,37771948
2022-02-18,12.90999984741211,13.284000396728516,12.600000381469727,12.668000221252441,17677379
2022-02-25,12.666000366210938,12.770000457763672,11.779999732971191,12.12399959564209,26643547
2022-03-04,11.553999900817871,11.925999641418457,9.989999771118164,10.093999862670898,31597832
2022-03-11,9.694999694824219,11.434000015258789,9.109999656677246,10.75,29550861
2022-03-18,10.998000144958496,11.86400032043457,10.699999809265137,11.48799991607666,20444187
2022-03-25,11.479999542236328,11.935999870300293,11.300000190734863,11.661999702453613,13495123
2022-04-01,11.75,12.180000305175781,11.631999969482422,11.789999961853027,14788817
2022-04-08,11.800000190734863,11.869999885559082,11.194999694824219,11.744999885559082,11846760
2022-04-15,11.75,12.015000343322754,11.555000305175781,11.805000305175781,9536287
2022-04-22,11.875,12.71500015258789,11.579999923706055,11.630000114440918,14794608
2022-04-29,11.5,12.40999984741211,11.375,11.994999885559082,16344726
2022-05-06,11.869999885559082,12.154999732971191,11.239999771118164,11.239999771118164,15449179
2022-05-13,11.164999961853027,11.664999961853027,10.744999885559082,11.579999923706055,18857450
2022-05-20,11.479999542236328,12.029999732971191,10.130000114440918,10.295000076293945,32267831
2022-05-27,10.399999618530273,10.864999771118164,10.319999694824219,10.744999885559082,12790825
2022-06-03,10.835000038146973,11.055000305175781,10.59000015258789,10.635000228881836,11012172
2022-06-10,10.699999809265137,11.015000343322754,10.324999809265137,10.444999694824219,11064666
2022-06-17,10.260000228881836,12.15999984741211,10.03499984741211,10.850000381469727,20941767
2022-06-24,10.890000343322754,11.75,10.600000381469727,11.375,12644654
2022-07-01,11.324999809265137,11.505000114440918,10.524999618530273,10.664999961853027,8340822
2022-07-08,10.710000038146973,10.765000343322754,10.010000228881836,10.609999656677246,9712075
2022-07-15,10.4399995803833,10.5,9.168000221252441,9.432000160217285,12714273
2022-07-22,9.510000228881836,9.92199993133545,9.470000267028809,9.70199966430664,12835577
2022-07-29,9.699999809265137,10.03499984741211,9.633999824523926,9.979999542236328,7968687
2022-08-05,10.0,10.1899995803833,9.793999671936035,10.069999694824219,8455525
2022-08-12,10.130000114440918,10.779999732971191,9.8100004196167,10.734999656677246,18952985
2022-08-19,10.779999732971191,10.795000076293945,9.807999610900879,9.862000465393066,10644719
2022-08-26,9.824000358581543,9.836000442504883,9.489999771118164,9.51200008392334,7597964
2022-09-02,9.4399995803833,9.842000007629395,9.326000213623047,9.805999755859375,10065801
2022-09-09,9.604000091552734,10.164999961853027,9.425999641418457,10.095000267028809,11162075
2022-09-16,10.180000305175781,10.680000305175781,10.175000190734863,10.619999885559082,16431670
2022-09-23,10.625,10.795000076293945,9.61400032043457,9.649999618530273,12469937
2022-09-30,9.545999526977539,9.60200023651123,8.727999687194824,9.227999687194824,20073678
2022-10-07,9.11400032043457,9.430000305175781,8.928000450134277,9.161999702453613,17893717
2022-10-14,9.095999717712402,9.314000129699707,8.687999725341797,9.12600040435791,13534457
2022-10-21,9.17199993133545,9.616000175476074,9.093999862670898,9.586000442504883,14263370
2022-10-28,9.630000114440918,10.0,9.600000381469727,9.989999771118164,10165794
2022-11-04,10.039999961853027,10.4399995803833,9.807999610900879,10.414999961853027,16763857
2022-11-11,10.399999618530273,11.380000114440918,10.399999618530273,11.305000305175781,25892363
2022-11-18,11.399999618530273,11.744999885559082,11.114999771118164,11.680000305175781,13991907
2022-11-25,11.699999809265137,12.220000267028809,11.614999771118164,12.21500015258789,11290639
2022-12-02,12.164999961853027,12.364999771118164,11.899999618530273,12.135000228881836,13825343
2022-12-09,12.074999809265137,12.645000457763672,11.835000038146973,12.59000015258789,12677937
2022-12-16,12.600000381469727,12.770000457763672,12.25,12.510000228881836,14017362
2022-12-23,12.510000228881836,13.324999809265137,12.484999656677246,13.21500015258789,9853792
2022-12-30,13.234999656677246,13.324999809265137,12.850000381469727,12.925000190734863,4024681
2023-01-06,13.0649995803833,14.800000190734863,12.989999771118164,14.59000015258789,17285643
2023-01-13,14.654999732971191,14.6850004196167,14.15999984741211,14.510000228881836,12804903
2023-01-20,14.600000381469727,14.710000038146973,14.079999923706055,14.5600004196167,10730933
2023-01-27,14.619999885559082,15.319999694824219,14.5649995803833,15.024999618530273,10759501
2023-02-03,15.010000228881836,15.28499984741211,14.329999923706055,14.704999923706055,10734337
2023-02-10,14.630000114440918,16.9950008392334,14.3100004196167,16.434999465942383,23896449
2023-02-17,16.5,16.670000076293945,15.960000038146973,16.53499984741211,13981356
2023-02-24,16.565000534057617,16.795000076293945,16.2450008392334,16.2549991607666,10573270
2023-03-03,16.360000610351562,16.9950008392334,16.30500030517578,16.68000030517578,13732904
2023-03-10,16.78499984741211,16.920000076293945,15.470000267028809,16.03499984741211,13532542
2023-03-17,15.984999656677246,15.984999656677246,13.859999656677246,14.130000114440918,29890284
2023-03-24,13.725000381469727,15.28499984741211,13.005000114440918,14.359999656677246,23069190
2023-03-31,14.645000457763672,14.954999923706055,14.295000076293945,14.619999885559082,16275805
2023-04-07,14.664999961853027,15.024999618530273,14.454999923706055,14.994999885559082,10416746
2023-04-14,15.149999618530273,15.375,14.664999961853027,15.369999885559082,11898963
2023-04-21,15.470000267028809,15.885000228881836,14.449999809265137,14.569999694824219,17423351
2023-04-28,14.515000343322754,14.739999771118164,14.045000076293945,14.515000343322754,12647382
2023-05-05,14.539999961853027,14.760000228881836,13.614999771118164,14.140000343322754,11125293
2023-05-12,14.130000114440918,14.975000381469727,13.520000457763672,13.755000114440918,20946676
2023-05-19,13.890000343322754,14.845000267028809,13.774999618530273,14.664999961853027,17299898
2023-05-26,14.699999809265137,14.880000114440918,14.170000076293945,14.460000038146973,14378886
2023-06-02,14.614999771118164,14.675000190734863,13.5,14.039999961853027,13043108
2023-06-09,14.085000038146973,14.154999732971191,13.609999656677246,13.645000457763672,10997897
2023-06-16,13.654999732971191,14.1850004196167,13.550000190734863,14.140000343322754,17141934
2023-06-23,14.109999656677246,14.255000114440918,13.380000114440918,13.475000381469727,8521951
2023-06-30,13.5,14.404999732971191,13.305000305175781,14.229999542236328,11704941
2023-07-07,14.354999542236328,14.770000457763672,14.234999656677246,14.725000381469727,11977428
2023-07-14,14.670000076293945,15.28499984741211,14.640000343322754,15.0,12219828
2023-07-21,14.96500015258789,15.515000343322754,14.925000190734863,15.399999618530273,10147868
2023-07-28,15.3149995803833,15.835000038146973,15.0600004196167,15.595000267028809,17460348
2023-08-04,15.53499984741211,15.619999885559082,14.654999732971191,15.020000457763672,13854889
2023-08-11,15.005000114440918,15.069999694824219,14.005000114440918,14.119999885559082,25626368
2023-08-18,14.145000457763672,14.369999885559082,13.204999923706055,13.305000305175781,14397490
2023-08-25,13.305000305175781,13.529999732971191,13.180000305175781,13.1850004196167,11003271
2023-09-01,13.255000114440918,14.234999656677246,13.234999656677246,13.59000015258789,18776470
2023-09-08,13.6850004196167,13.819999694824219,13.1850004196167,13.354999542236328,13013843
2023-09-15,13.399999618530273,14.109999656677246,13.34000015258789,13.795000076293945,16821729
2023-09-22,13.845000267028809,13.994999885559082,12.9350004196167,13.050000190734863,17390005
2023-09-29,13.020000457763672,13.46500015258789,12.930000305175781,13.4399995803833,15275856
2023-10-06,13.529999732971191,13.635000228881836,12.880000114440918,13.430000305175781,15967993
2023-10-13,13.25,13.725000381469727,13.135000228881836,13.324999809265137,15506006
2023-10-20,13.375,13.46500015258789,12.5649995803833,12.614999771118164,12809755
2023-10-27,12.664999961853027,12.789999961853027,12.380000114440918,12.645000457763672,10876021
2023-11-03,12.664999961853027,13.130000114440918,12.40999984741211,13.050000190734863,13610154
2023-11-10,13.119999885559082,13.225000381469727,11.824999809265137,12.085000038146973,33832614
2023-11-17,12.154999732971191,12.710000038146973,12.154999732971191,12.694999694824219,20054602
2023-11-24,12.75,12.819999694824219,12.180000305175781,12.555000305175781,10634574
2023-12-01,12.545000076293945,12.630000114440918,12.1899995803833,12.369999885559082,19816506
2023-12-08,12.399999618530273,13.130000114440918,12.274999618530273,13.130000114440918,18557021
2023-12-15,13.180000305175781,13.824999809265137,13.03499984741211,13.614999771118164,17771392
2023-12-22,13.520000457763672,13.710000038146973,13.385000228881836,13.449999809265137,10883835
2023-12-29,13.5,13.6850004196167,13.4399995803833,13.59000015258789,5658133
2024-01-05,13.649999618530273,13.890000343322754,13.479999542236328,13.675000190734863,10176551
2024-01-12,13.699999809265137,13.720000267028809,13.135000228881836,13.395000457763672,13549991
2024-01-19,13.574999809265137,13.640000343322754,12.850000381469727,13.204999923706055,12250815
2024-01-26,13.414999961853027,14.055000305175781,13.279999732971191,13.899999618530273,14828609
2024-02-02,13.9350004196167,13.949999809265137,13.130000114440918,13.3149995803833,12256603
2024-02-09,13.430000305175781,13.460000038146973,12.979999542236328,13.079999923706055,9088232
2024-02-16,13.119999885559082,15.029999732971191,13.119999885559082,14.984999656677246,23412618
2024-02-23,14.989999771118164,15.130000114440918,14.4350004196167,14.75,14060721
2024-03-01,14.75,15.149999618530273,14.520000457763672,15.0,12937435
2024-03-08,15.055000305175781,15.170000076293945,14.800000190734863,14.845000267028809,15481653
2024-03-15,14.800000190734863,15.3100004196167,14.725000381469727,15.1899995803833,49036419
2024-03-22,15.239999771118164,15.555000305175781,15.15999984741211,15.34000015258789,15611529
2024-03-29,15.305000305175781,15.970000267028809,15.114999771118164,15.850000381469727,12773927
2024-04-05,15.859999656677246,16.540000915527344,15.84000015258789,16.360000610351562,12113715
2024-04-12,16.395000457763672,16.579999923706055,15.800000190734863,15.84000015258789,14022869
2024-04-19,15.805000305175781,16.020000457763672,15.34000015258789,15.625,15104832
2024-04-26,15.390000343322754,15.984999656677246,15.020000457763672,15.210000038146973,17295580
2024-05-03,15.260000228881836,15.720000267028809,14.859999656677246,15.53499984741211,13276580
