Date,Open,High,Low,Close,Volume
2019-11-22,88.16000366210938,88.45999908447266,85.41999816894531,86.4000015258789,5885046
2019-11-29,86.81999969482422,88.91999816894531,86.72000122070312,87.5999984741211,5635384
2019-12-06,87.68000030517578,90.87999725341797,85.66000366210938,90.58000183105469,6995989
2019-12-13,90.5,94.58000183105469,88.5999984741211,92.5,7426120
2019-12-20,92.9800033569336,94.08000183105469,91.4800033569336,92.37999725341797,7296209
2019-12-27,92.19999694824219,93.04000091552734,91.72000122070312,92.5,1720022
2020-01-03,92.19999694824219,93.55999755859375,91.5,92.81999969482422,3200790
2020-01-10,91.5999984741211,93.45999908447266,91.30000305175781,92.13999938964844,5975249
2020-01-17,91.63999938964844,94.76000213623047,90.72000122070312,94.22000122070312,6213937
2020-01-24,94.05999755859375,95.0199966430664,92.0999984741211,94.22000122070312,5015646
2020-01-31,92.23999786376953,93.83999633789062,90.0999984741211,90.5199966430664,6458279
2020-02-07,90.55999755859375,96.33999633789062,90.4000015258789,95.62000274658203,6011163
2020-02-14,95.31999969482422,97.94000244140625,94.80000305175781,97.0,6170716
2020-02-21,97.33999633789062,105.5,96.83999633789062,101.6500015258789,6738381
2020-02-28,98.87999725341797,99.54000091552734,88.19999694824219,90.5,12756500
2020-03-06,98.08000183105469,98.23999786376953,89.41999816894531,90.27999877929688,15462486
2020-03-13,83.0,85.87999725341797,69.73999786376953,71.95999908447266,24261050
2020-03-20,67.73999786376953,76.27999877929688,61.720001220703125,69.72000122070312,19480986
2020-03-27,65.94000244140625,84.04000091552734,63.52000045776367,79.4800033569336,12940898
2020-04-03,79.76000213623047,81.05999755859375,71.4000015258789,74.5,9946245
2020-04-10,77.80000305175781,84.72000122070312,77.0999984741211,80.26000213623047,7196749
2020-04-17,82.54000091552734,84.94000244140625,78.4000015258789,82.87999725341797,6012871
2020-04-24,84.36000061035156,86.04000091552734,80.16000366210938,80.18000030517578,6296694
2020-05-01,82.0,87.33999633789062,80.83999633789062,83.45999908447266,5715156
2020-05-08,81.0,81.9800033569336,78.5199966430664,80.41999816894531,6070378
2020-05-15,80.5999984741211,82.08000183105469,75.04000091552734,78.13999938964844,5850729
2020-05-22,79.30000305175781,84.83999633789062,78.9800033569336,84.30000305175781,5525156
2020-05-29,85.0,90.4000015258789,84.04000091552734,89.23999786376953,6824590
2020-06-05,90.5,98.58000183105469,89.4800033569336,98.37999725341797,7272082
2020-06-12,97.16000366210938,97.44000244140625,89.76000213623047,91.12000274658203,8090127
2020-06-19,88.4000015258789,97.69999694824219,87.77999877929688,95.76000213623047,8260644
2020-06-26,95.0,99.69999694824219,93.95999908447266,97.30000305175781,6611843
2020-07-03,97.19999694824219,99.58000183105469,95.81999969482422,97.86000061035156,6339213
2020-07-10,99.81999969482422,100.69999694824219,95.33999633789062,96.86000061035156,5726306
2020-07-17,97.77999877929688,101.5999984741211,95.77999877929688,100.94999694824219,6134239
2020-07-24,101.05000305175781,102.69999694824219,98.45999908447266,99.18000030517578,4319170
2020-07-31,99.0,104.69999694824219,98.05999755859375,98.23999786376953,6019733
2020-08-07,98.33999633789062,103.5,98.26000213623047,103.0999984741211,4698568
2020-08-14,103.19999694824219,105.55000305175781,102.05000305175781,102.55000305175781,4037133
2020-08-21,102.5999984741211,104.8499984741211,101.9000015258789,103.44999694824219,3981317
2020-08-28,104.3499984741211,108.19999694824219,104.1500015258789,105.0,4146746
2020-09-04,105.3499984741211,107.69999694824219,102.55000305175781,103.0999984741211,5474605
2020-09-11,103.0999984741211,108.25,102.6500015258789,106.5999984741211,4700200
2020-09-18,107.1500015258789,108.5,105.55000305175781,105.55000305175781,6258821
2020-09-25,105.0,105.0,100.6500015258789,102.8499984741211,6419970
2020-10-02,103.8499984741211,108.9000015258789,103.6500015258789,106.69999694824219,5712194
2020-10-09,107.25,109.19999694824219,106.4000015258789,108.5999984741211,4025762
2020-10-16,109.19999694824219,111.75,107.6500015258789,108.6500015258789,4802605
2020-10-23,109.19999694824219,111.30000305175781,102.9000015258789,110.19999694824219,4738549
2020-10-30,108.8499984741211,109.4000015258789,101.25,104.19999694824219,7027306
2020-11-06,104.5,114.19999694824219,104.19999694824219,113.25,5835718
2020-11-13,115.0,121.80000305175781,114.75,117.44999694824219,8078312
2020-11-20,118.1500015258789,120.55000305175781,115.94999694824219,120.55000305175781,6375361
2020-11-27,121.3499984741211,121.4000015258789,116.4000015258789,117.44999694824219,5451448
2020-12-04,116.94999694824219,118.94999694824219,112.25,113.94999694824219,7273150
2020-12-11,113.5,116.0,113.05000305175781,114.6500015258789,4897980
2020-12-18,115.8499984741211,117.80000305175781,114.69999694824219,117.3499984741211,6948822
2020-12-25,115.5999984741211,117.75,113.3499984741211,116.94999694824219,2687112
2021-01-01,118.05000305175781,121.1500015258789,117.25,118.30000305175781,2323912
2021-01-08,120.6500015258789,128.14999389648438,119.0999984741211,127.8499984741211,5878462
2021-01-15,127.0999984741211,127.69999694824219,122.44999694824219,124.3499984741211,5082471
2021-01-22,123.3499984741211,125.94999694824219,121.4000015258789,125.3499984741211,4429730
2021-01-29,126.0,127.4000015258789,119.8499984741211,120.94999694824219,5932955
2021-02-05,122.25,127.55000305175781,121.5999984741211,124.5999984741211,5406035
2021-02-12,124.8499984741211,129.39999389648438,122.5999984741211,129.0,5594289
2021-02-19,129.89999389648438,130.6999969482422,125.30000305175781,128.60000610351562,4987674
2021-02-26,128.0,128.0,122.30000305175781,122.8499984741211,6115369
2021-03-05,124.19999694824219,127.5,121.4000015258789,122.55000305175781,5503166
2021-03-12,123.19999694824219,129.10000610351562,122.1500015258789,126.5,5034120
2021-03-19,127.0,127.9000015258789,125.3499984741211,126.05000305175781,5245197
2021-03-26,125.3499984741211,127.9000015258789,123.19999694824219,125.0999984741211,4679815
2021-04-02,122.6500015258789,131.4199981689453,122.5,131.39999389648438,4110414
2021-04-09,132.52000427246094,135.4600067138672,131.33999633789062,135.4600067138672,3274721
2021-04-16,135.60000610351562,138.0,132.67999267578125,137.5,4085314
2021-04-23,137.22000122070312,138.22000122070312,135.10000610351562,137.24000549316406,4235282
2021-04-30,137.02000427246094,140.6199951171875,132.74000549316406,133.02000427246094,4237659
2021-05-07,133.74000549316406,135.36000061035156,131.32000732421875,134.9600067138672,3740458
2021-05-14,133.66000366210938,133.89999389648438,125.0199966430664,131.44000244140625,4377144
2021-05-21,131.8800048828125,132.0,124.41999816894531,129.47999572753906,4279334
2021-05-28,130.13999938964844,131.13999938964844,128.10000610351562,130.6199951171875,4410479
2021-06-04,130.8800048828125,132.17999267578125,129.0800018310547,130.63999938964844,3373708
2021-06-11,130.6199951171875,132.82000732421875,129.82000732421875,130.13999938964844,3618565
2021-06-18,130.55999755859375,135.4600067138672,129.5800018310547,131.67999267578125,5092253
2021-06-25,131.10000610351562,137.32000732421875,130.6199951171875,136.63999938964844,3984649
2021-07-02,136.82000732421875,137.05999755859375,131.24000549316406,133.8800048828125,4513955
2021-07-09,133.8000030517578,137.5,132.0399932861328,137.02000427246094,4021856
2021-07-16,137.3000030517578,138.6999969482422,133.0,134.1999969482422,3592556
2021-07-23,132.75999450683594,140.3000030517578,130.47999572753906,140.17999267578125,4308680
2021-07-30,139.33999633789062,143.10000610351562,136.10000610351562,141.3000030517578,3686833
2021-08-06,139.55999755859375,149.52000427246094,139.55999755859375,147.17999267578125,4606166
2021-08-13,147.0,153.3800048828125,146.74000549316406,153.0,3440673
2021-08-20,152.0399932861328,155.3800048828125,151.32000732421875,152.52000427246094,4156446
2021-08-27,154.0399932861328,154.22000122070312,150.47999572753906,152.1999969482422,2644594
2021-09-03,152.0,154.6999969482422,150.6999969482422,153.8800048828125,3571491
2021-09-10,154.0,154.9600067138672,149.6999969482422,153.0,3521357
2021-09-17,153.39999389648438,159.3000030517578,152.94000244140625,152.97999572753906,5156010
2021-09-24,149.82000732421875,153.60000610351562,142.10000610351562,149.86000061035156,4795324
2021-10-01,150.9600067138672,151.10000610351562,141.0,142.52000427246094,5604899
2021-10-08,141.67999267578125,143.4199981689453,139.0399932861328,140.75999450683594,5042605
2021-10-15,140.60000610351562,145.10000610351562,136.3000030517578,144.27999877929688,4242838
2021-10-22,142.97999572753906,143.77999877929688,139.86000061035156,141.8000030517578,3460998
2021-10-29,142.4600067138672,150.94000244140625,139.86000061035156,148.89999389648438,4338392
2021-11-05,149.94000244140625,154.4199981689453,148.44000244140625,153.1999969482422,3600007
2021-11-12,152.89999389648438,156.13999938964844,151.9199981689453,156.02000427246094,3169221
2021-11-19,156.02000427246094,161.97999572753906,154.89999389648438,161.4199981689453,4654254
2021-11-26,162.27999877929688,163.44000244140625,149.3000030517578,151.5800018310547,4687754
2021-12-03,152.1999969482422,163.27999877929688,150.1199951171875,159.8800048828125,6695945
2021-12-10,160.4199981689453,169.74000549316406,159.83999633789062,166.9199981689453,3939917
2021-12-17,167.16000366210938,169.47999572753906,162.75999450683594,165.67999267578125,4974366
2021-12-24,162.02000427246094,171.67999267578125,161.3000030517578,170.5,2551040
2021-12-31,170.10000610351562,173.77999877929688,169.8000030517578,172.4600067138672,1764775
2022-01-07,174.22000122070312,178.77999877929688,168.44000244140625,169.39999389648438,4061185
2022-01-14,168.60000610351562,168.89999389648438,160.6999969482422,162.97999572753906,5046115
2022-01-21,164.44000244140625,164.44000244140625,155.0,157.97999572753906,5458594
2022-01-28,156.3800048828125,158.02000427246094,144.82000732421875,147.55999755859375,6190046
2022-02-04,149.89999389648438,154.74000549316406,145.9600067138672,146.66000366210938,4954764
2022-02-11,147.9600067138672,154.24000549316406,145.47999572753906,146.4600067138672,4773041
2022-02-18,143.5,149.6199951171875,139.4199981689453,144.83999633789062,5615710
2022-02-25,146.4600067138672,146.4600067138672,130.17999267578125,140.24000549316406,7667844
2022-03-04,136.05999755859375,141.32000732421875,129.3800048828125,129.6199951171875,8741395
2022-03-11,124.26000213623047,147.6999969482422,121.5999984741211,141.4199981689453,10341855
2022-03-18,144.02000427246094,156.22000122070312,142.5399932861328,151.0399932861328,8015219
2022-03-25,150.1999969482422,152.86000061035156,145.67999267578125,145.8800048828125,5668668
2022-04-01,148.47999572753906,155.8000030517578,147.74000549316406,154.3800048828125,5732337
2022-04-08,154.75999450683594,156.5399932861328,142.60000610351562,145.5,5553516
2022-04-15,144.24000549316406,145.9199981689453,139.10000610351562,141.32000732421875,3270774
2022-04-22,140.55999755859375,149.27999877929688,137.8000030517578,142.32000732421875,3673845
2022-04-29,138.36000061035156,141.22000122070312,131.39999389648438,137.6999969482422,5600463
2022-05-06,136.02000427246094,136.47999572753906,125.36000061035156,127.0,5035373
2022-05-13,125.94000244140625,129.74000549316406,121.73999786376953,129.47999572753906,5962045
2022-05-20,128.66000366210938,129.77999877929688,122.58000183105469,125.62000274658203,4678666
2022-05-27,128.13999938964844,128.13999938964844,122.30000305175781,127.80000305175781,3900116
2022-06-03,129.55999755859375,132.5800018310547,127.22000122070312,129.97999572753906,4410865
2022-06-10,130.9600067138672,132.22000122070312,123.26000213623047,123.5,4288749
2022-06-17,122.0999984741211,122.62000274658203,114.16000366210938,115.77999877929688,6296323
2022-06-24,116.13999938964844,117.4000015258789,110.0199966430664,116.73999786376953,4457932
2022-07-01,116.80000305175781,119.69999694824219,110.5999984741211,111.26000213623047,4471381
2022-07-08,111.63999938964844,117.86000061035156,110.13999938964844,117.23999786376953,4943243
2022-07-15,114.0,117.73999786376953,111.45999908447266,117.55999755859375,4355555
2022-07-22,118.66000366210938,127.08000183105469,116.0199966430664,125.58000183105469,4700091
2022-07-29,124.63999938964844,136.10000610351562,122.31999969482422,134.5399932861328,4767815
2022-08-05,134.3000030517578,135.86000061035156,130.9199981689453,132.13999938964844,3656375
2022-08-12,133.0399932861328,135.66000366210938,129.1999969482422,135.13999938964844,3383729
2022-08-19,136.1999969482422,137.8000030517578,134.17999267578125,134.5,3095446
2022-08-26,134.22000122070312,134.22000122070312,123.5999984741211,124.69999694824219,3870525
2022-09-02,122.5199966430664,125.73999786376953,116.80000305175781,120.9000015258789,4915237
2022-09-09,117.94000244140625,126.77999877929688,116.4000015258789,126.05999755859375,4031989
2022-09-16,127.0,131.3800048828125,120.72000122070312,120.91999816894531,5836517
2022-09-23,120.0999984741211,120.31999969482422,112.0,114.4000015258789,3908361
2022-09-30,112.94000244140625,117.33999633789062,111.13999938964844,116.94000244140625,4643387
2022-10-07,115.23999786376953,124.33999633789062,112.45999908447266,118.72000122070312,4086397
2022-10-14,117.23999786376953,126.23999786376953,116.12000274658203,121.87999725341797,4260275
2022-10-21,122.33999633789062,130.0399932861328,120.22000122070312,125.41999816894531,3897530
2022-10-28,127.0,133.66000366210938,125.63999938964844,130.22000122070312,4885760
2022-11-04,130.32000732421875,133.24000549316406,124.80000305175781,131.63999938964844,4281300
2022-11-11,131.05999755859375,142.5,130.86000061035156,141.97999572753906,4458713
2022-11-18,142.4199981689453,143.1999969482422,136.83999633789062,142.27999877929688,5141973
2022-11-25,141.1999969482422,143.94000244140625,139.47999572753906,142.32000732421875,3235718
2022-12-02,141.9600067138672,142.24000549316406,137.33999633789062,140.47999572753906,4937610
2022-12-09,140.3000030517578,141.0800018310547,135.47999572753906,138.3800048828125,4378166
2022-12-16,137.44000244140625,143.22000122070312,130.05999755859375,130.82000732421875,6134444
2022-12-23,131.52000427246094,134.10000610351562,129.55999755859375,131.17999267578125,3301461
2022-12-30,133.47999572753906,133.5,130.55999755859375,130.72000122070312,1668279
2023-01-06,132.25999450683594,141.89999389648438,131.72000122070312,141.89999389648438,3783500
2023-01-13,142.05999755859375,149.36000061035156,141.89999389648438,148.3800048828125,4451556
2023-01-20,148.94000244140625,149.36000061035156,142.67999267578125,143.44000244140625,4846674
2023-01-27,144.17999267578125,148.77999877929688,143.67999267578125,147.8800048828125,3529410
2023-02-03,147.44000244140625,154.83999633789062,145.39999389648438,154.83999633789062,4439720
2023-02-10,152.39999389648438,155.5800018310547,148.22000122070312,150.02000427246094,4329941
2023-02-17,150.0,159.6199951171875,149.17999267578125,156.25999450683594,4523958
2023-02-24,157.0399932861328,157.39999389648438,149.0,149.0,4812638
2023-03-03,150.32000732421875,154.97999572753906,149.83999633789062,154.8800048828125,4190920
2023-03-10,155.9199981689453,157.63999938964844,150.66000366210938,152.32000732421875,3474923
2023-03-17,152.52000427246094,153.25999450683594,144.0399932861328,146.0800018310547,7128010
2023-03-24,146.0,150.75999450683594,139.9199981689453,142.3000030517578,4233930
2023-03-31,144.67999267578125,153.8000030517578,143.83999633789062,153.67999267578125,4130602
2023-04-07,153.9600067138672,154.0,141.3800048828125,142.63999938964844,3441482
2023-04-14,144.77999877929688,150.4600067138672,144.4199981689453,150.4199981689453,2925949
2023-04-21,150.74000549316406,153.55999755859375,150.22000122070312,152.60000610351562,3340991
2023-04-28,152.63999938964844,158.9199981689453,150.05999755859375,157.82000732421875,4374973
2023-05-05,158.13999938964844,159.1199951171875,155.0,158.63999938964844,2766184
2023-05-12,159.24000549316406,159.8000030517578,153.25999450683594,158.16000366210938,2917332
2023-05-19,158.24000549316406,165.3800048828125,157.4600067138672,164.60000610351562,2733383
2023-05-26,164.6999969482422,165.44000244140625,157.0399932861328,164.0,4455282
2023-06-02,164.5,166.9600067138672,160.63999938964844,165.6199951171875,4188136
2023-06-09,165.66000366210938,165.89999389648438,162.32000732421875,163.94000244140625,2921436
2023-06-16,164.94000244140625,167.97999572753906,162.89999389648438,162.97999572753906,6017229
2023-06-23,163.16000366210938,163.8000030517578,156.52000427246094,158.10000610351562,3223987
2023-06-30,158.32000732421875,167.0399932861328,156.77999877929688,166.4600067138672,4462786
2023-07-07,166.55999755859375,166.89999389648438,155.5800018310547,156.9199981689453,3546138
2023-07-14,156.5399932861328,166.13999938964844,156.02000427246094,162.24000549316406,3924177
2023-07-21,161.9600067138672,162.74000549316406,156.10000610351562,162.5800018310547,3301570
2023-07-28,162.1199951171875,165.32000732421875,156.05999755859375,162.13999938964844,3876101
2023-08-04,162.8000030517578,163.32000732421875,158.47999572753906,160.9600067138672,3856402
2023-08-11,160.72000122070312,163.0,156.97999572753906,159.33999633789062,3317341
2023-08-18,159.16000366210938,160.86000061035156,152.74000549316406,154.32000732421875,2916255
2023-08-25,153.5,160.6199951171875,153.5,156.52000427246094,3272038
2023-09-01,158.5800018310547,161.4600067138672,157.33999633789062,157.44000244140625,4058182
2023-09-08,158.5,159.33999633789062,154.0800018310547,157.1199951171875,2775787
2023-09-15,158.0,158.4600067138672,151.39999389648438,157.44000244140625,5682977
2023-09-22,157.33999633789062,158.44000244140625,152.74000549316406,154.13999938964844,3689624
2023-09-29,153.94000244140625,159.1999969482422,152.1999969482422,156.97999572753906,3765589
2023-10-06,157.3000030517578,158.36000061035156,152.52000427246094,155.5800018310547,3064620
2023-10-13,154.67999267578125,158.6999969482422,152.22000122070312,153.1199951171875,3523629
2023-10-20,153.67999267578125,153.77999877929688,141.13999938964844,141.44000244140625,4208558
2023-10-27,141.33999633789062,143.9600067138672,134.3800048828125,143.05999755859375,5003222
2023-11-03,144.5399932861328,151.83999633789062,142.39999389648438,150.6999969482422,4301508
2023-11-10,151.33999633789062,163.66000366210938,147.0399932861328,160.8000030517578,4806988
2023-11-17,160.82000732421875,166.8800048828125,159.83999633789062,166.02000427246094,4678876
2023-11-24,164.63999938964844,166.4600067138672,163.27999877929688,166.27999877929688,3663429
2023-12-01,165.6999969482422,170.5399932861328,164.1999969482422,169.8000030517578,4431743
2023-12-08,169.39999389648438,175.60000610351562,168.05999755859375,174.94000244140625,3352429
2023-12-15,174.94000244140625,181.83999633789062,174.67999267578125,181.13999938964844,5281231
2023-12-22,179.66000366210938,182.0399932861328,179.32000732421875,180.9600067138672,3327992
2023-12-29,181.17999267578125,182.94000244140625,181.17999267578125,181.77999877929688,1079182
2024-01-05,181.8000030517578,181.97999572753906,171.10000610351562,173.10000610351562,2706723
2024-01-12,172.47999572753906,178.6199951171875,171.6199951171875,178.4199981689453,3212059
2024-01-19,177.39999389648438,180.74000549316406,173.27999877929688,177.5,3226016
2024-01-26,180.75999450683594,184.52000427246094,178.8800048828125,183.1199951171875,2851561
2024-02-02,182.8000030517578,189.66000366210938,180.9199981689453,188.6999969482422,3365559
2024-02-09,187.8800048828125,197.25999450683594,187.10000610351562,195.9600067138672,3874514
2024-02-16,196.52000427246094,202.6999969482422,189.32000732421875,201.89999389648438,3940103
2024-02-23,200.64999389648438,210.35000610351562,199.17999267578125,209.8000030517578,3717406
2024-03-01,209.1999969482422,211.75,205.3000030517578,209.89999389648438,3913347
2024-03-08,211.0500030517578,213.10000610351562,205.5500030517578,212.0500030517578,2921749
2024-03-15,209.85000610351562,217.64999389648438,206.25,215.0,5075016
2024-03-22,216.25,218.39999389648438,213.0,218.0500030517578,2963191
2024-03-29,218.0,218.5,205.60000610351562,209.64999389648438,3583963
2024-04-05,207.9499969482422,209.60000610351562,203.8000030517578,207.64999389648438,3655222
2024-04-12,208.0,212.35000610351562,204.6999969482422,209.39999389648438,3301098
2024-04-19,210.64999389648438,216.8000030517578,206.3000030517578,208.39999389648438,4462660
2024-04-26,209.6999969482422,218.10000610351562,204.5500030517578,217.35000610351562,4364842
2024-05-03,218.0,218.85000610351562,212.5,216.3000030517578,2481678
2024-05-10,216.35000610351562,234.0,216.0500030517578,234.0,3510809
2024-05-17,232.89999389648438,239.0,227.5500030517578,229.14999389648438,3509186
2024-05-24,229.5,238.1999969482422,229.5,238.1999969482422,2532950
2024-05-31,238.25,238.89999389648438,225.85000610351562,227.4499969482422,4454775
2024-06-07,229.89999389648438,231.75,222.6999969482422,226.85000610351562,3219090
2024-06-14,224.5,237.1999969482422,219.5,221.1999969482422,4486213
