Date,Open,High,Low,Close,Volume
2019-05-31,34.33000183105469,34.70000076293945,33.16999816894531,34.08000183105469,775317
2019-06-07,34.04999923706055,34.560001373291016,33.0,34.349998474121094,939328
2019-06-14,34.470001220703125,35.040000915527344,33.7400016784668,34.75,926651
2019-06-21,34.720001220703125,36.61000061035156,33.939998626708984,36.31999969482422,1088450
2019-06-28,36.18000030517578,36.33000183105469,35.529998779296875,36.15999984741211,997918
2019-07-05,36.29999923706055,36.97999954223633,35.47999954223633,35.810001373291016,1099019
2019-07-12,35.849998474121094,36.869998931884766,35.470001220703125,36.849998474121094,616566
2019-07-19,36.849998474121094,37.709999084472656,35.619998931884766,35.7599983215332,1290752
2019-07-26,36.0,36.119998931884766,35.0099983215332,35.689998626708984,996769
2019-08-02,35.689998626708984,36.02000045776367,33.83000183105469,34.310001373291016,806778
2019-08-09,34.060001373291016,35.08000183105469,33.349998474121094,34.880001068115234,956439
2019-08-16,34.900001525878906,35.08000183105469,33.349998474121094,34.689998626708984,603105
2019-08-23,34.650001525878906,35.310001373291016,34.599998474121094,34.720001220703125,686750
2019-08-30,34.400001525878906,35.130001068115234,33.459999084472656,35.119998931884766,683794
2019-09-06,35.099998474121094,35.72999954223633,34.400001525878906,35.209999084472656,746304
2019-09-13,35.25,37.650001525878906,34.209999084472656,37.630001068115234,1190304
2019-09-20,37.5,37.7599983215332,36.25,36.810001373291016,977492
2019-09-27,36.70000076293945,36.93000030517578,35.75,36.470001220703125,712251
2019-10-04,36.459999084472656,37.220001220703125,35.15999984741211,36.869998931884766,890889
2019-10-11,36.7599983215332,37.58000183105469,36.54999923706055,37.380001068115234,795898
2019-10-18,37.369998931884766,38.0099983215332,36.869998931884766,37.5,1383772
2019-10-25,37.59000015258789,42.13999938964844,37.40999984741211,41.880001068115234,2002541
2019-11-01,41.63999938964844,42.72999954223633,41.20000076293945,42.02000045776367,1036425
2019-11-08,42.0,42.20000076293945,40.63999938964844,40.849998474121094,1013759
2019-11-15,40.689998626708984,41.20000076293945,40.310001373291016,41.119998931884766,727612
2019-11-22,41.189998626708984,41.470001220703125,40.209999084472656,40.5,824067
2019-11-29,40.7599983215332,40.97999954223633,39.849998474121094,39.849998474121094,883113
2019-12-06,39.97999954223633,41.529998779296875,39.97999954223633,40.4900016784668,873898
2019-12-13,40.810001373291016,41.84000015258789,39.880001068115234,40.279998779296875,1492845
2019-12-20,40.369998931884766,41.75,40.22999954223633,41.56999969482422,943038
2019-12-27,41.47999954223633,42.099998474121094,41.11000061035156,41.84000015258789,179842
2020-01-03,41.790000915527344,41.9900016784668,40.97999954223633,41.380001068115234,403156
2020-01-10,41.22999954223633,42.2599983215332,39.560001373291016,41.7599983215332,1016272
2020-01-17,41.650001525878906,41.68000030517578,40.04999923706055,40.91999816894531,972126
2020-01-24,40.91999816894531,41.36000061035156,40.369998931884766,41.119998931884766,566417
2020-01-31,40.95000076293945,41.31999969482422,39.88999938964844,40.189998626708984,763965
2020-02-07,40.20000076293945,41.7400016784668,39.7599983215332,40.29999923706055,1192212
2020-02-14,40.34000015258789,44.779998779296875,40.06999969482422,43.560001373291016,2364448
2020-02-21,43.77000045776367,44.150001525878906,41.529998779296875,41.970001220703125,1221567
2020-02-28,41.0,41.150001525878906,36.75,37.29999923706055,1751700
2020-03-06,37.93000030517578,39.58000183105469,36.75,36.83000183105469,1630465
2020-03-13,35.0,36.68000030517578,30.329999923706055,30.440000534057617,2418969
2020-03-20,28.969999313354492,29.219999313354492,23.479999542236328,25.780000686645508,3094421
2020-03-27,25.290000915527344,29.1200008392334,24.239999771118164,28.219999313354492,2028125
2020-04-03,28.420000076293945,29.809999465942383,27.299999237060547,28.34000015258789,1214373
2020-04-10,28.899999618530273,32.58000183105469,28.299999237060547,31.799999237060547,1359081
2020-04-17,32.36000061035156,32.560001373291016,30.079999923706055,30.700000762939453,1255413
2020-04-24,30.719999313354492,31.260000228881836,29.420000076293945,31.100000381469727,1253337
2020-05-01,31.5,36.2400016784668,31.1200008392334,34.119998931884766,1802487
2020-05-08,33.20000076293945,35.0,32.720001220703125,33.459999084472656,1307770
2020-05-15,33.65999984741211,34.220001220703125,31.520000457763672,32.040000915527344,1030104
2020-05-22,32.79999923706055,34.560001373291016,32.65999984741211,33.959999084472656,757319
2020-05-29,34.29999923706055,37.099998474121094,33.7599983215332,36.31999969482422,1428944
2020-06-05,36.5,37.560001373291016,35.65999984741211,37.5,939817
2020-06-12,37.36000061035156,37.36000061035156,34.08000183105469,35.060001373291016,1169558
2020-06-19,34.47999954223633,36.36000061035156,33.880001068115234,35.86000061035156,1029845
2020-06-26,35.779998779296875,35.97999954223633,34.13999938964844,35.31999969482422,862530
2020-07-03,35.31999969482422,36.099998474121094,34.619998931884766,35.400001525878906,865932
2020-07-10,35.84000015258789,35.939998626708984,33.58000183105469,33.959999084472656,1066461
2020-07-17,33.959999084472656,35.20000076293945,33.70000076293945,35.040000915527344,663071
2020-07-24,35.040000915527344,40.880001068115234,34.779998779296875,40.70000076293945,1696768
2020-07-31,40.58000183105469,40.70000076293945,37.65999984741211,37.79999923706055,1067370
2020-08-07,37.599998474121094,39.68000030517578,37.439998626708984,39.68000030517578,653648
2020-08-14,39.70000076293945,40.119998931884766,38.63999938964844,39.2599983215332,752258
2020-08-21,39.20000076293945,40.220001220703125,38.97999954223633,39.560001373291016,649453
2020-08-28,39.81999969482422,41.040000915527344,39.81999969482422,40.58000183105469,622394
2020-09-04,40.58000183105469,41.20000076293945,39.34000015258789,40.099998474121094,851546
2020-09-11,40.099998474121094,41.619998931884766,40.02000045776367,41.2400016784668,555987
2020-09-18,41.5,42.040000915527344,40.63999938964844,40.959999084472656,916039
2020-09-25,40.68000030517578,41.02000045776367,39.2400016784668,40.81999969482422,658781
2020-10-02,41.0,43.380001068115234,40.79999923706055,43.08000183105469,991863
2020-10-09,43.439998626708984,43.68000030517578,42.540000915527344,43.18000030517578,673020
2020-10-16,43.20000076293945,45.439998626708984,43.08000183105469,44.31999969482422,782735
2020-10-23,44.400001525878906,46.15999984741211,42.29999923706055,43.29999923706055,1246735
2020-10-30,43.0,43.18000030517578,40.02000045776367,41.91999816894531,967823
2020-11-06,42.060001373291016,45.52000045776367,42.0,45.02000045776367,1097435
2020-11-13,45.47999954223633,46.459999084472656,45.08000183105469,45.68000030517578,1217605
2020-11-20,45.68000030517578,46.619998931884766,44.34000015258789,44.52000045776367,863795
2020-11-27,44.560001373291016,44.900001525878906,42.560001373291016,43.2400016784668,1138242
2020-12-04,43.0,43.459999084472656,41.400001525878906,41.459999084472656,1338924
2020-12-11,41.5,42.41999816894531,40.29999923706055,41.41999816894531,1079345
2020-12-18,41.63999938964844,42.41999816894531,41.36000061035156,42.0,1325633
2020-12-25,41.720001220703125,42.29999923706055,41.060001373291016,42.02000045776367,284858
2021-01-01,42.099998474121094,43.20000076293945,42.099998474121094,42.2599983215332,271343
2021-01-08,42.79999923706055,43.0,41.08000183105469,42.380001068115234,797747
2021-01-15,42.68000030517578,43.7599983215332,41.13999938964844,41.540000915527344,932557
2021-01-22,41.540000915527344,42.81999969482422,41.459999084472656,42.220001220703125,831043
2021-01-29,42.560001373291016,42.97999954223633,40.119998931884766,40.52000045776367,887416
2021-02-05,41.0,42.2599983215332,40.47999954223633,40.880001068115234,941002
2021-02-12,40.900001525878906,41.47999954223633,38.959999084472656,41.0,1314715
2021-02-19,41.040000915527344,41.58000183105469,38.65999984741211,38.65999984741211,1161519
2021-02-26,38.81999969482422,38.86000061035156,37.20000076293945,37.279998779296875,1095722
2021-03-05,38.0,38.86000061035156,37.459999084472656,38.65999984741211,1053417
2021-03-12,38.70000076293945,39.900001525878906,38.619998931884766,38.880001068115234,695466
2021-03-19,39.0,39.36000061035156,38.02000045776367,38.81999969482422,1484771
2021-03-26,38.900001525878906,39.279998779296875,37.7400016784668,39.15999984741211,1096900
2021-04-02,39.380001068115234,39.400001525878906,37.91999816894531,38.189998626708984,965591
2021-04-09,38.790000915527344,39.209999084472656,38.18000030517578,38.56999969482422,938254
2021-04-16,38.66999816894531,39.31999969482422,37.58000183105469,39.189998626708984,1214594
2021-04-23,39.189998626708984,42.29999923706055,38.45000076293945,39.83000183105469,1991287
2021-04-30,39.849998474121094,39.9900016784668,38.540000915527344,39.459999084472656,1362370
2021-05-07,39.459999084472656,40.43000030517578,39.2400016784668,39.97999954223633,1016353
2021-05-14,40.060001373291016,40.220001220703125,38.209999084472656,39.18000030517578,837201
2021-05-21,39.20000076293945,39.20000076293945,38.09000015258789,38.650001525878906,1055545
2021-05-28,38.650001525878906,39.459999084472656,38.470001220703125,38.689998626708984,1170364
2021-06-04,38.650001525878906,39.099998474121094,38.130001068115234,38.61000061035156,930747
2021-06-11,38.58000183105469,40.40999984741211,38.130001068115234,40.279998779296875,923734
2021-06-18,40.36000061035156,41.349998474121094,39.97999954223633,40.25,2392645
2021-06-25,40.06999969482422,40.619998931884766,39.5,39.63999938964844,835714
2021-07-02,40.0,40.560001373291016,39.470001220703125,40.380001068115234,653040
2021-07-09,40.380001068115234,41.130001068115234,40.13999938964844,40.90999984741211,595124
2021-07-16,40.9900016784668,41.59000015258789,40.79999923706055,41.38999938964844,576192
2021-07-23,41.04999923706055,44.63999938964844,40.61000061035156,44.5099983215332,1782843
2021-07-30,44.43000030517578,44.970001220703125,43.939998626708984,44.90999984741211,1188920
2021-08-06,45.0,45.900001525878906,44.90999984741211,45.13999938964844,632495
2021-08-13,45.060001373291016,45.2599983215332,44.45000076293945,45.0,662256
2021-08-20,44.709999084472656,45.369998931884766,44.04999923706055,45.31999969482422,788567
2021-08-27,45.5,45.630001068115234,44.77000045776367,45.29999923706055,551612
2021-09-03,45.33000183105469,45.93000030517578,45.0099983215332,45.34000015258789,545336
2021-09-10,45.34000015258789,45.7400016784668,43.91999816894531,44.0099983215332,502504
2021-09-17,43.959999084472656,44.4900016784668,42.70000076293945,42.95000076293945,951132
2021-09-24,42.380001068115234,42.650001525878906,40.939998626708984,41.33000183105469,830445
2021-10-01,41.52000045776367,41.77000045776367,38.119998931884766,39.22999954223633,980483
2021-10-08,39.22999954223633,40.0099983215332,38.9900016784668,39.5,701730
2021-10-15,39.5,39.79999923706055,38.08000183105469,39.41999816894531,769056
2021-10-22,39.47999954223633,39.689998626708984,36.56999969482422,37.400001525878906,1700478
2021-10-29,37.88999938964844,38.06999969482422,36.65999984741211,37.65999984741211,1306238
2021-11-05,37.79999923706055,38.040000915527344,37.2599983215332,37.81999969482422,716071
2021-11-12,37.83000183105469,39.380001068115234,37.58000183105469,39.380001068115234,817016
2021-11-19,39.29999923706055,39.529998779296875,38.13999938964844,38.470001220703125,638911
2021-11-26,38.529998779296875,39.04999923706055,37.70000076293945,38.47999954223633,638606
2021-12-03,38.599998474121094,38.9900016784668,37.720001220703125,38.61000061035156,776886
2021-12-10,39.2400016784668,39.810001373291016,37.52000045776367,38.060001373291016,818506
2021-12-17,37.939998626708984,38.540000915527344,37.09000015258789,38.06999969482422,1334645
2021-12-24,37.13999938964844,38.279998779296875,36.970001220703125,38.0,439587
2021-12-31,37.95000076293945,39.13999938964844,37.869998931884766,38.88999938964844,330213
2022-01-07,38.88999938964844,39.400001525878906,37.68000030517578,38.349998474121094,726936
2022-01-14,38.5,38.5,37.02000045776367,37.189998626708984,980878
2022-01-21,37.36000061035156,37.369998931884766,35.38999938964844,35.65999984741211,917723
2022-01-28,35.45000076293945,35.5,33.790000915527344,34.58000183105469,1048430
2022-02-04,34.900001525878906,35.59000015258789,33.77000045776367,33.810001373291016,696582
2022-02-11,33.93000030517578,37.5,33.59000015258789,36.95000076293945,2182980
2022-02-18,36.189998626708984,36.459999084472656,34.119998931884766,35.09000015258789,1531343
2022-02-25,35.09000015258789,35.220001220703125,31.719999313354492,34.0,1067635
2022-03-04,33.130001068115234,33.619998931884766,27.889999389648438,28.520000457763672,2460709
2022-03-11,27.739999771118164,29.989999771118164,26.40999984741211,29.520000457763672,2544962
2022-03-18,29.860000610351562,31.920000076293945,29.670000076293945,31.440000534057617,2250912
2022-03-25,31.440000534057617,32.060001373291016,30.190000534057617,30.530000686645508,1029102
2022-04-01,30.600000381469727,32.61000061035156,30.600000381469727,31.559999465942383,1330591
2022-04-08,31.719999313354492,32.70000076293945,30.829999923706055,31.760000228881836,1294771
2022-04-15,31.780000686645508,32.16999816894531,30.68000030517578,31.8799991607666,782450
2022-04-22,32.0099983215332,34.08000183105469,31.260000228881836,33.58000183105469,1340746
2022-04-29,33.150001525878906,36.91999816894531,32.52000045776367,36.130001068115234,2707533
2022-05-06,35.81999969482422,35.939998626708984,33.279998779296875,34.0,1550060
2022-05-13,33.849998474121094,35.310001373291016,32.79999923706055,35.220001220703125,1763673
2022-05-20,35.29999923706055,35.7400016784668,33.119998931884766,33.900001525878906,1057803
2022-05-27,34.31999969482422,36.310001373291016,34.029998779296875,35.970001220703125,925993
2022-06-03,36.0,36.619998931884766,35.22999954223633,35.7400016784668,689980
2022-06-10,35.9900016784668,36.97999954223633,34.72999954223633,36.20000076293945,1278777
2022-06-17,35.79999923706055,37.25,34.63999938964844,36.540000915527344,2128523
2022-06-24,36.619998931884766,37.59000015258789,35.63999938964844,36.45000076293945,869208
2022-07-01,37.2400016784668,38.58000183105469,36.599998474121094,37.45000076293945,1311273
2022-07-08,37.70000076293945,38.61000061035156,36.88999938964844,37.7400016784668,1199608
2022-07-15,37.2400016784668,38.439998626708984,36.400001525878906,37.83000183105469,853955
2022-07-22,37.83000183105469,38.470001220703125,35.060001373291016,36.08000183105469,1841720
2022-07-29,36.099998474121094,38.11000061035156,35.83000183105469,38.0099983215332,804673
2022-08-05,38.040000915527344,38.650001525878906,37.5,37.560001373291016,588314
2022-08-12,37.65999984741211,39.58000183105469,37.61000061035156,39.380001068115234,530452
2022-08-19,39.400001525878906,39.939998626708984,37.5,38.189998626708984,605900
2022-08-26,38.0,38.310001373291016,35.65999984741211,35.720001220703125,601080
2022-09-02,35.5,35.5,34.02000045776367,35.29999923706055,888241
2022-09-09,34.959999084472656,35.689998626708984,34.220001220703125,35.27000045776367,654331
2022-09-16,35.27000045776367,36.2400016784668,33.41999816894531,33.41999816894531,979417
2022-09-23,33.290000915527344,33.58000183105469,31.899999618530273,32.34000015258789,781492
2022-09-30,32.400001525878906,34.0099983215332,32.04999923706055,32.65999984741211,1134991
2022-10-07,32.65999984741211,34.18000030517578,31.190000534057617,31.209999084472656,1050410
2022-10-14,31.0,32.84000015258789,30.969999313354492,32.720001220703125,875972
2022-10-21,32.720001220703125,36.099998474121094,32.54999923706055,36.099998474121094,1331270
2022-10-28,36.150001525878906,37.33000183105469,35.060001373291016,36.25,1289809
2022-11-04,36.279998779296875,36.5099983215332,35.290000915527344,36.2400016784668,722588
2022-11-11,36.150001525878906,37.849998474121094,36.09000015258789,37.36000061035156,752648
2022-11-18,37.81999969482422,37.81999969482422,35.630001068115234,36.34000015258789,834405
2022-11-25,36.34000015258789,36.619998931884766,35.439998626708984,36.560001373291016,617574
2022-12-02,36.560001373291016,36.68000030517578,32.86000061035156,33.209999084472656,2295094
2022-12-09,33.400001525878906,33.56999969482422,32.470001220703125,33.310001373291016,1484492
2022-12-16,33.29999923706055,34.0099983215332,32.529998779296875,32.86000061035156,1192486
2022-12-23,32.86000061035156,33.04999923706055,32.2599983215332,32.63999938964844,751171
2022-12-30,32.7599983215332,33.04999923706055,32.0,32.0,427993
2023-01-06,32.18000030517578,33.689998626708984,32.18000030517578,33.470001220703125,565432
2023-01-13,33.849998474121094,34.4900016784668,33.599998474121094,34.4900016784668,852932
2023-01-20,34.5099983215332,35.93000030517578,34.5099983215332,35.90999984741211,902845
2023-01-27,36.0,36.459999084472656,34.20000076293945,35.290000915527344,1086339
2023-02-03,35.290000915527344,35.290000915527344,33.83000183105469,34.869998931884766,1102002
2023-02-10,34.7400016784668,35.040000915527344,32.029998779296875,32.29999923706055,1765669
2023-02-17,32.41999816894531,33.36000061035156,32.18000030517578,32.970001220703125,984917
2023-02-24,33.099998474121094,33.45000076293945,32.43000030517578,32.7400016784668,1013617
2023-03-03,32.79999923706055,33.790000915527344,32.79999923706055,33.40999984741211,943610
2023-03-10,33.40999984741211,33.41999816894531,32.38999938964844,32.630001068115234,1052917
2023-03-17,32.630001068115234,32.869998931884766,31.450000762939453,31.6299991607666,1396287
2023-03-24,31.489999771118164,32.939998626708984,31.239999771118164,32.79999923706055,1245001
2023-03-31,33.2599983215332,34.36000061035156,32.97999954223633,34.20000076293945,1069341
2023-04-07,34.279998779296875,34.7599983215332,34.119998931884766,34.33000183105469,631392
2023-04-14,34.5,34.880001068115234,33.5,34.029998779296875,907148
2023-04-21,34.20000076293945,34.349998474121094,33.209999084472656,33.560001373291016,773479
2023-04-28,33.5,34.27000045776367,32.0099983215332,32.63999938964844,1700831
2023-05-05,32.849998474121094,33.61000061035156,32.33000183105469,33.61000061035156,752136
2023-05-12,33.61000061035156,34.06999969482422,32.90999984741211,33.16999816894531,743324
2023-05-19,33.189998626708984,33.959999084472656,32.880001068115234,33.310001373291016,629177
2023-05-26,33.310001373291016,33.4900016784668,30.8700008392334,31.34000015258789,958302
2023-06-02,31.399999618530273,31.700000762939453,30.530000686645508,31.209999084472656,707385
2023-06-09,31.399999618530273,31.420000076293945,30.540000915527344,30.59000015258789,550332
2023-06-16,30.920000076293945,31.809999465942383,30.690000534057617,31.719999313354492,926994
2023-06-23,31.719999313354492,31.739999771118164,29.530000686645508,29.709999084472656,717145
2023-06-30,29.450000762939453,30.479999542236328,29.1299991607666,30.059999465942383,814147
2023-07-07,30.09000015258789,30.709999084472656,29.799999237060547,30.329999923706055,469197
2023-07-14,30.329999923706055,31.43000030517578,30.049999237060547,31.299999237060547,639891
2023-07-21,31.190000534057617,33.0099983215332,29.899999618530273,32.09000015258789,1260570
2023-07-28,32.13999938964844,32.9900016784668,31.360000610351562,32.59000015258789,694053
2023-08-04,32.599998474121094,32.599998474121094,31.31999969482422,31.780000686645508,499458
2023-08-11,31.780000686645508,32.0,30.479999542236328,30.5,538313
2023-08-18,30.5,30.670000076293945,29.360000610351562,29.43000030517578,457354
2023-08-25,29.399999618530273,29.510000228881836,28.450000762939453,29.389999389648438,780951
2023-09-01,29.469999313354492,31.959999084472656,29.469999313354492,31.799999237060547,941431
2023-09-08,31.799999237060547,31.899999618530273,30.280000686645508,30.5,539989
2023-09-15,30.450000762939453,31.280000686645508,29.75,31.100000381469727,1740001
2023-09-22,31.1200008392334,31.459999084472656,30.25,30.450000762939453,618478
2023-09-29,30.389999389648438,31.209999084472656,29.65999984741211,31.149999618530273,693356
2023-10-06,31.100000381469727,31.559999465942383,30.5,31.420000076293945,696468
2023-10-13,31.270000457763672,31.989999771118164,30.600000381469727,31.1200008392334,535482
2023-10-20,31.100000381469727,32.709999084472656,30.469999313354492,31.15999984741211,759376
2023-10-27,31.15999984741211,32.099998474121094,30.579999923706055,31.549999237060547,718418
2023-11-03,31.690000534057617,32.9900016784668,31.690000534057617,32.900001525878906,689671
2023-11-10,32.970001220703125,33.22999954223633,32.43000030517578,32.77000045776367,463904
2023-11-17,32.77000045776367,33.880001068115234,32.470001220703125,32.790000915527344,714510
2023-11-24,32.790000915527344,33.93000030517578,31.829999923706055,33.88999938964844,928946
2023-12-01,33.88999938964844,35.970001220703125,33.7400016784668,35.86000061035156,709901
2023-12-08,35.86000061035156,36.20000076293945,34.81999969482422,35.65999984741211,586130
2023-12-15,35.65999984741211,36.2400016784668,34.939998626708984,36.0,856739
2023-12-22,36.0,37.119998931884766,35.900001525878906,36.939998626708984,845304
2023-12-29,37.0,37.20000076293945,36.56999969482422,36.81999969482422,211915
2024-01-05,36.72999954223633,37.40999984741211,35.88999938964844,36.90999984741211,474218
2024-01-12,36.90999984741211,37.43000030517578,36.45000076293945,37.09000015258789,495475
2024-01-19,37.16999816894531,37.25,35.68000030517578,35.90999984741211,691050
2024-01-26,35.90999984741211,37.279998779296875,35.40999984741211,37.220001220703125,560968
2024-02-02,37.220001220703125,37.220001220703125,35.900001525878906,36.65999984741211,604424
2024-02-09,36.66999816894531,39.849998474121094,35.86000061035156,38.15999984741211,1365427
2024-02-16,38.34000015258789,38.349998474121094,37.18000030517578,38.189998626708984,711758
2024-02-23,38.189998626708984,38.36000061035156,36.81999969482422,37.040000915527344,529964
2024-03-01,37.0099983215332,37.54999923706055,35.540000915527344,36.56999969482422,1177490
2024-03-08,36.56999969482422,38.4900016784668,35.95000076293945,37.45000076293945,889599
2024-03-15,37.45000076293945,38.20000076293945,37.25,38.0,598937
2024-03-22,38.0,39.06999969482422,37.31999969482422,38.86000061035156,665655
2024-03-29,38.56999969482422,39.029998779296875,38.310001373291016,38.83000183105469,525147
2024-04-05,38.779998779296875,39.0,37.619998931884766,37.880001068115234,804583
2024-04-12,37.880001068115234,38.13999938964844,36.08000183105469,36.20000076293945,883894
2024-04-19,36.20000076293945,36.68000030517578,35.34000015258789,35.779998779296875,784550
2024-04-26,35.97999954223633,36.81999969482422,34.439998626708984,36.060001373291016,1268960
2024-05-03,36.040000915527344,37.119998931884766,35.84000015258789,36.81999969482422,841995
2024-05-10,36.81999969482422,37.2400016784668,36.58000183105469,36.959999084472656,517905
2024-05-17,37.02000045776367,37.79999923706055,36.91999816894531,37.34000015258789,652943
2024-05-24,37.2599983215332,38.36000061035156,37.2599983215332,37.779998779296875,519824
2024-05-31,37.779998779296875,38.119998931884766,36.7599983215332,37.13999938964844,493719
2024-06-07,37.58000183105469,38.84000015258789,36.779998779296875,36.91999816894531,596342
2024-06-14,36.900001525878906,36.900001525878906,35.31999969482422,35.560001373291016,704887
2024-06-21,35.5,37.720001220703125,35.34000015258789,37.720001220703125,860487
2024-06-28,38.459999084472656,38.58000183105469,37.400001525878906,37.459999084472656,609567
