Date,Open,High,Low,Close,Volume
2019-05-03,5.4375,5.525000095367432,5.427499771118164,5.477499961853027,194510
2019-05-10,5.465000152587891,5.477499961853027,5.372499942779541,5.364999771118164,74986
2019-05-17,5.414999961853027,5.53249979019165,5.400000095367432,5.527500152587891,447414
2019-05-24,5.502500057220459,5.507500171661377,5.472499847412109,5.477499961853027,64131
2019-05-31,5.519999980926514,5.519999980926514,5.304999828338623,5.309999942779541,91861
2019-06-07,5.297500133514404,5.587500095367432,5.287499904632568,5.586249828338623,83042
2019-06-14,5.567500114440918,5.617499828338623,5.567500114440918,5.621250152587891,57784
2019-06-21,5.614999771118164,5.643750190734863,5.542500019073486,5.643750190734863,18454
2019-06-28,5.65500020980835,5.65500020980835,5.557499885559082,5.567500114440918,298995
2019-07-05,5.599999904632568,5.722499847412109,5.599999904632568,5.648749828338623,934509
2019-07-12,5.679999828338623,5.755000114440918,5.670000076293945,5.756249904632568,190971
2019-07-19,5.762499809265137,5.822500228881836,5.737500190734863,5.802499771118164,321740
2019-07-26,5.78000020980835,5.784999847412109,5.710000038146973,5.778749942779541,258454
2019-08-02,5.804999828338623,5.835000038146973,5.670000076293945,5.667500019073486,377724
2019-08-09,5.642499923706055,5.662499904632568,5.543839931488037,5.662499904632568,22335
2019-08-16,5.692500114440918,5.747499942779541,5.647500038146973,5.768750190734863,102967
2019-08-23,5.826250076293945,5.847499847412109,5.768710136413574,5.755000114440918,40007
2019-08-30,5.792500019073486,5.832499980926514,5.760350227355957,5.791250228881836,44799
2019-09-06,5.792500019073486,5.912499904632568,5.78249979019165,5.87375020980835,98708
2019-09-13,5.872499942779541,5.882500171661377,5.820000171661377,5.853750228881836,176444
2019-09-20,5.802499771118164,5.822500228881836,5.760000228881836,5.818749904632568,210609
2019-09-27,5.784999847412109,5.90500020980835,5.78000020980835,5.888750076293945,199367
2019-10-04,5.902500152587891,5.90749979019165,5.757500171661377,5.866250038146973,39857
2019-10-11,5.860000133514404,5.90500020980835,5.829999923706055,5.871250152587891,61078
2019-10-18,5.849999904632568,5.875,5.792500019073486,5.868750095367432,340269
2019-10-25,5.855000019073486,5.934999942779541,5.852499961853027,5.902500152587891,291363
2019-11-01,5.900000095367432,5.927499771118164,5.869999885559082,5.880000114440918,443778
2019-11-08,5.87624979019165,5.897500038146973,5.84250020980835,5.846250057220459,31485
2019-11-15,5.864999771118164,5.942500114440918,5.837500095367432,5.901249885559082,183817
2019-11-22,5.966249942779541,5.966249942779541,5.872499942779541,5.891250133514404,425891
2019-11-29,6.03249979019165,6.03249979019165,5.885000228881836,5.963749885559082,41635
2019-12-06,5.974999904632568,5.992499828338623,5.93874979019165,6.041250228881836,50411
2019-12-13,6.039999961853027,6.047500133514404,5.992499828338623,6.008749961853027,36410
2019-12-20,6.056250095367432,6.107500076293945,6.022500038146973,6.121250152587891,52940
2019-12-27,6.132500171661377,6.135000228881836,6.107500076293945,6.112500190734863,10285
2020-01-03,6.0929999351501465,6.107500076293945,6.005000114440918,6.036250114440918,528946
2020-01-10,6.027500152587891,6.097499847412109,6.025000095367432,6.087500095367432,15562
2020-01-17,6.099999904632568,6.1875,6.072500228881836,6.183750152587891,27847
2020-01-24,6.175000190734863,6.242499828338623,6.159999847412109,6.196249961853027,50470
2020-01-31,6.137499809265137,6.192500114440918,6.09499979019165,6.159999847412109,1057181
2020-02-07,6.130000114440918,6.237500190734863,6.130000114440918,6.228750228881836,80447
2020-02-14,6.232500076293945,6.269999980926514,6.202499866485596,6.266250133514404,82982
2020-02-21,6.327499866485596,6.327499866485596,6.221250057220459,6.273749828338623,63366
2020-02-28,6.257500171661377,6.257500171661377,5.447500228881836,5.546249866485596,251223
2020-03-06,5.704999923706055,6.085000038146973,5.572500228881836,5.928750038146973,546532
2020-03-13,5.682499885559082,5.909999847412109,5.132500171661377,5.181250095367432,390815
2020-03-20,5.034999847412109,5.534999847412109,5.014999866485596,5.038750171661377,364393
2020-03-27,4.790999889373779,5.265399932861328,4.724999904632568,5.204999923706055,202062
2020-04-03,5.300000190734863,5.452499866485596,5.142499923706055,5.340000152587891,156784
2020-04-10,5.5,5.737500190734863,5.46750020980835,5.708749771118164,242163
2020-04-17,5.707499980926514,5.927499771118164,5.659999847412109,5.81374979019165,248401
2020-04-24,6.027500152587891,6.027500152587891,5.662499904632568,5.679999828338623,179418
2020-05-01,5.862500190734863,5.862500190734863,5.619999885559082,5.659999847412109,101626
2020-05-08,5.585000038146973,5.75,5.545000076293945,5.565000057220459,528869
2020-05-15,5.625,5.682499885559082,5.457499980926514,5.542500019073486,197360
2020-05-22,5.627500057220459,5.679999828338623,5.53000020980835,5.579999923706055,225817
2020-05-29,5.659999847412109,5.78000020980835,5.642499923706055,5.704999923706055,706679
2020-06-05,5.809999942779541,5.882500171661377,5.757500171661377,5.887499809265137,162764
2020-06-12,5.889999866485596,5.90500020980835,5.637499809265137,5.648749828338623,698087
2020-06-19,5.502500057220459,5.885000228881836,5.742499828338623,5.856249809265137,211023
2020-06-26,5.767499923706055,5.820000171661377,5.652500152587891,5.651249885559082,9936
2020-07-03,5.612500190734863,5.797500133514404,5.612500190734863,5.746250152587891,22756
2020-07-10,5.8125,5.880000114440918,5.762499809265137,5.863749980926514,60738
2020-07-17,5.900000095367432,6.059999942779541,5.900000095367432,6.027500152587891,314627
2020-07-24,6.012499809265137,6.09499979019165,5.962500095367432,6.079999923706055,207921
2020-07-31,6.074999809265137,6.162499904632568,6.074999809265137,6.087500095367432,183598
2020-08-07,6.110000133514404,6.237500190734863,6.110000133514404,6.183750152587891,55496
2020-08-14,6.232500076293945,6.300000190734863,6.232500076293945,6.295000076293945,58195
2020-08-21,6.300000190734863,6.349999904632568,6.255000114440918,6.268750190734863,70838
2020-08-28,6.287499904632568,6.422500133514404,6.28249979019165,6.388750076293945,396396
2020-09-04,6.442500114440918,6.605000019073486,6.352499961853027,6.367499828338623,321079
2020-09-11,6.440000057220459,6.517499923706055,6.309999942779541,6.34375,324077
2020-09-18,6.375,6.40500020980835,6.269999980926514,6.272500038146973,279179
2020-09-25,6.224999904632568,6.284999847412109,6.142499923706055,6.170000076293945,774799
2020-10-02,6.1875,6.364999771118164,6.1875,6.31125020980835,641259
2020-10-09,6.362500190734863,6.477499961853027,6.329999923706055,6.487500190734863,356421
2020-10-16,6.497499942779541,6.585000038146973,6.487500190734863,6.572500228881836,140366
2020-10-23,6.53000020980835,6.565000057220459,6.420000076293945,6.457499980926514,776251
2020-10-30,6.402500152587891,6.473939895629883,6.110000133514404,6.162499904632568,118884
2020-11-06,6.167500019073486,6.451600074768066,6.164999961853027,6.441249847412109,88027
2020-11-13,6.432499885559082,6.65749979019165,6.394999980926514,6.59499979019165,354149
2020-11-20,6.710000038146973,6.78000020980835,6.570000171661377,6.59250020980835,316410
2020-11-27,6.599999904632568,6.647500038146973,6.570000171661377,6.603750228881836,194856
2020-12-04,6.565000057220459,6.65749979019165,6.550000190734863,6.62375020980835,249835
2020-12-11,6.699999809265137,6.699999809265137,6.590000152587891,6.62375020980835,184704
2020-12-18,6.682499885559082,6.702499866485596,6.644999980926514,6.662499904632568,447341
2020-12-25,6.587500095367432,6.645679950714111,6.572500228881836,6.610000133514404,149993
2021-01-01,6.692500114440918,6.722499847412109,6.650000095367432,6.661250114440918,29721
2021-01-08,6.752500057220459,6.762499809265137,6.597499847412109,6.601250171661377,196025
2021-01-15,6.617499828338623,6.65749979019165,6.5,6.53249979019165,218684
2021-01-22,6.527500152587891,6.559999942779541,6.454999923706055,6.473750114440918,197183
2021-01-29,6.434999942779541,6.630000114440918,6.406400203704834,6.418749809265137,545070
2021-02-05,6.409999847412109,6.534999847412109,6.355000019073486,6.53000020980835,199836
2021-02-12,6.547500133514404,6.590000152587891,6.497499942779541,6.503749847412109,380684
2021-02-19,6.550000190734863,6.565000057220459,6.482500076293945,6.508749961853027,191777
2021-02-26,6.420000076293945,6.514999866485596,6.304999828338623,6.295000076293945,619950
2021-03-05,6.289999961853027,6.377500057220459,6.224999904632568,6.337500095367432,249012
2021-03-12,6.360000133514404,6.539999961853027,6.360000133514404,6.511250019073486,307596
2021-03-19,6.534999847412109,6.59250020980835,6.534999847412109,6.559999942779541,41180
2021-03-26,6.552499771118164,6.744999885559082,6.539999961853027,6.742499828338623,398107
2021-04-02,6.809999942779541,6.949999809265137,6.730000019073486,6.760000228881836,375098
2021-04-09,6.817500114440918,6.927499771118164,6.817500114440918,6.855000019073486,320435
2021-04-16,6.852499961853027,6.952499866485596,6.84250020980835,6.949999809265137,719176
2021-04-23,6.977499961853027,7.017499923706055,6.869999885559082,6.953750133514404,538432
2021-04-30,6.934999942779541,6.934999942779541,6.829999923706055,6.911250114440918,318183
2021-05-07,6.980000019073486,7.050000190734863,6.929999828338623,7.053750038146973,127739
2021-05-14,7.050000190734863,7.137499809265137,6.902500152587891,7.102499961853027,450699
2021-05-21,7.082499980926514,7.112500190734863,6.982500076293945,7.091249942779541,535980
2021-05-28,7.122499942779541,7.130000114440918,7.065000057220459,7.074999809265137,746155
2021-06-04,7.012499809265137,7.150000095367432,7.012499809265137,7.138750076293945,117663
2021-06-11,7.125,7.164999961853027,7.027500152587891,7.053750038146973,386270
2021-06-18,7.079999923706055,7.107500076293945,6.90749979019165,6.891250133514404,707092
2021-06-25,6.887499809265137,6.985000133514404,6.817500114440918,6.978750228881836,114144
2021-07-02,7.005000114440918,7.070000171661377,6.974999904632568,7.045000076293945,108889
2021-07-09,7.03000020980835,7.099999904632568,6.985000133514404,7.071249961853027,379996
2021-07-16,7.050000190734863,7.182499885559082,7.037499904632568,7.159999847412109,305958
2021-07-23,7.112500190734863,7.199999809265137,7.065199851989746,7.176249980926514,896159
2021-07-30,7.175000190734863,7.247499942779541,7.130000114440918,7.241250038146973,175735
2021-08-06,7.257500171661377,7.272500038146973,7.139999866485596,7.167500019073486,147308
2021-08-13,7.172500133514404,7.317500114440918,7.167500019073486,7.315000057220459,112397
2021-08-20,7.309999942779541,7.397500038146973,7.239999771118164,7.363749980926514,544293
2021-08-27,7.372499942779541,7.372499942779541,7.230000019073486,7.256249904632568,738932
2021-09-03,7.362500190734863,7.392499923706055,7.289999961853027,7.366250038146973,140422
2021-09-10,7.397500038146973,7.397500038146973,7.277500152587891,7.28249979019165,559936
2021-09-17,7.355000019073486,7.355000019073486,7.210000038146973,7.252500057220459,844981
2021-09-24,7.184999942779541,7.237500190734863,7.152500152587891,7.196249961853027,714269
2021-10-01,7.21999979019165,7.230000019073486,6.972499847412109,6.982500076293945,1212507
2021-10-08,7.012499809265137,7.195000171661377,6.957499980926514,7.12375020980835,462565
2021-10-15,7.105000019073486,7.247499942779541,7.077499866485596,7.207499980926514,493936
2021-10-22,7.179999828338623,7.269999980926514,7.127500057220459,7.262499809265137,1135455
2021-10-29,7.264999866485596,7.332499980926514,7.224999904632568,7.286250114440918,1135300
2021-11-05,7.292500019073486,7.460000038146973,7.262499809265137,7.434999942779541,409796
2021-11-12,7.440000057220459,7.460000038146973,7.375,7.466249942779541,191646
2021-11-19,7.440000057220459,7.492499828338623,7.367499828338623,7.403749942779541,196770
2021-11-26,7.380000114440918,7.477499961853027,7.329999923706055,7.369999885559082,63391
2021-12-03,7.335000038146973,7.387499809265137,7.152500152587891,7.289999961853027,351567
2021-12-10,7.352499961853027,7.527500152587891,7.352499961853027,7.550000190734863,475629
2021-12-17,7.642499923706055,7.830699920654297,7.585000038146973,7.764999866485596,210072
2021-12-24,7.635000228881836,7.777500152587891,7.610000133514404,7.739999771118164,104120
2021-12-31,7.8125,7.914999961853027,7.8125,7.869999885559082,345655
2022-01-07,7.954999923706055,8.024999618530273,7.900000095367432,7.949999809265137,625736
2022-01-14,8.020000457763672,8.020000457763672,7.817500114440918,7.883749961853027,786567
2022-01-21,7.9375,7.940000057220459,7.71999979019165,7.881249904632568,784640
2022-01-28,7.822500228881836,7.855000019073486,7.582499980926514,7.676249980926514,2871208
2022-02-04,7.71999979019165,7.945000171661377,7.71999979019165,7.824999809265137,326941
2022-02-11,7.820000171661377,7.882500171661377,7.747499942779541,7.769999980926514,585538
2022-02-18,7.722499847412109,7.84499979019165,7.627500057220459,7.853750228881836,196910
2022-02-25,7.889999866485596,7.889999866485596,7.480000019073486,7.758749961853027,183078
2022-03-04,7.6875,7.820000171661377,7.662499904632568,7.738749980926514,167098
2022-03-11,7.78000020980835,7.78000020980835,7.385000228881836,7.46875,1378421
2022-03-18,7.442500114440918,7.619999885559082,7.355000019073486,7.599999904632568,470109
2022-03-25,7.570000171661377,7.762499809265137,7.570000171661377,7.712500095367432,139140
2022-04-01,7.784999847412109,7.914999961853027,7.712500095367432,7.867499828338623,1296975
2022-04-08,7.9375,8.182499885559082,7.827499866485596,8.163749694824219,393557
2022-04-15,8.130000114440918,8.210000038146973,8.069999694824219,8.208749771118164,674863
2022-04-22,8.102499961853027,8.40999984741211,8.082500457763672,8.293749809265137,593916
2022-04-29,8.199999809265137,8.317500114440918,8.099699974060059,8.145000457763672,860253
2022-05-06,7.994999885559082,8.132499694824219,7.867499828338623,7.958749771118164,370699
2022-05-13,7.880000114440918,7.994999885559082,7.827499866485596,7.917500019073486,777846
2022-05-20,7.962500095367432,8.072500228881836,7.192500114440918,7.184999942779541,1519854
2022-05-27,7.349999904632568,7.704999923706055,7.3125,7.690000057220459,453101
2022-06-03,7.75,7.789999961853027,7.527500152587891,7.537499904632568,499126
2022-06-10,7.574999809265137,7.664999961853027,7.324999809265137,7.397500038146973,222492
2022-06-17,7.372499942779541,7.372499942779541,7.014999866485596,7.105000019073486,191460
2022-06-24,7.037499904632568,7.489999771118164,7.037499904632568,7.5,44956
2022-07-01,7.550000190734863,7.599999904632568,7.369999885559082,7.491250038146973,2116366
2022-07-08,7.537499904632568,7.635000228881836,7.422500133514404,7.552499771118164,867827
2022-07-15,7.53249979019165,7.602499961853027,7.420000076293945,7.547500133514404,511720
2022-07-22,7.590000152587891,7.605000019073486,7.460000038146973,7.576250076293945,397726
2022-07-29,7.574999809265137,7.774099826812744,7.485000133514404,7.68874979019165,767772
2022-08-05,7.735000133514404,7.835000038146973,7.65500020980835,7.65749979019165,1220071
2022-08-12,7.735000133514404,7.809999942779541,7.662499904632568,7.772500038146973,166026
2022-08-19,7.804999828338623,8.032500267028809,7.78249979019165,7.974999904632568,246567
2022-08-26,8.0,8.0,7.800000190734863,7.808750152587891,580831
2022-09-02,7.760000228881836,7.760000228881836,7.53249979019165,7.68874979019165,265171
2022-09-09,7.550000190734863,7.647500038146973,7.46999979019165,7.643750190734863,496399
2022-09-16,7.690000057220459,7.744999885559082,7.327499866485596,7.37375020980835,1823416
2022-09-23,7.477499961853027,7.502500057220459,7.264999866485596,7.272500038146973,486608
2022-09-30,7.242499828338623,7.335000038146973,7.050000190734863,7.079999923706055,1613870
2022-10-07,7.03000020980835,7.222499847412109,6.962500095367432,6.987500190734863,912484
2022-10-14,6.929999828338623,7.235000133514404,6.862500190734863,7.118750095367432,1262745
2022-10-21,7.132500171661377,7.257500171661377,7.072500228881836,7.12375020980835,208319
2022-10-28,7.150000095367432,7.612500190734863,7.150000095367432,7.59499979019165,1275454
2022-11-04,7.627500057220459,7.667500019073486,7.369999885559082,7.441249847412109,880962
2022-11-11,7.517499923706055,7.769999980926514,7.497499942779541,7.587500095367432,276746
2022-11-18,7.639999866485596,7.809999942779541,7.622499942779541,7.796249866485596,643254
2022-11-25,7.809999942779541,7.997499942779541,7.777500152587891,7.962500095367432,306028
2022-12-02,7.949999809265137,8.087499618530273,7.872499942779541,8.0337495803833,644372
2022-12-09,8.0600004196167,8.0600004196167,7.902500152587891,7.974999904632568,773739
2022-12-16,7.932499885559082,8.192500114440918,7.784999847412109,7.803750038146973,564268
2022-12-23,7.832499980926514,7.929999828338623,7.755000114440918,7.875,531543
2022-12-30,7.994999885559082,8.005000114440918,7.817500114440918,7.864999771118164,82174
2023-01-06,7.877500057220459,7.962500095367432,7.755000114440918,7.962500095367432,929287
2023-01-13,7.985000133514404,8.022500038146973,7.789999961853027,7.820000171661377,720102
2023-01-20,7.837500095367432,7.925000190734863,7.550000190734863,7.59250020980835,3788827
2023-01-27,7.627500057220459,7.75,7.565000057220459,7.647500038146973,868029
2023-02-03,7.672500133514404,7.864999771118164,7.630000114440918,7.713749885559082,1040619
2023-02-10,7.699999809265137,7.757500171661377,7.59250020980835,7.650000095367432,783469
2023-02-17,7.65500020980835,7.807499885559082,7.607500076293945,7.692500114440918,604270
2023-02-24,7.775000095367432,7.787499904632568,7.605000019073486,7.635000228881836,631377
2023-03-03,7.632500171661377,7.699999809265137,7.457499980926514,7.59250020980835,584690
2023-03-10,7.617499828338623,7.675000190734863,7.462500095367432,7.539999961853027,449665
2023-03-17,7.542500019073486,7.677499771118164,7.465000152587891,7.587500095367432,285369
2023-03-24,7.567500114440918,7.724999904632568,7.534999847412109,7.643750190734863,256403
2023-03-31,7.742499828338623,7.887499809265137,7.712500095367432,7.872499942779541,449323
2023-04-07,7.889999866485596,7.992499828338623,7.872499942779541,7.93874979019165,726254
2023-04-14,7.987500190734863,8.022500038146973,7.922500133514404,7.943749904632568,273473
2023-04-21,7.972499847412109,8.117500305175781,7.940000057220459,8.077500343322754,523855
2023-04-28,8.052499771118164,8.18589973449707,8.02750015258789,8.1587495803833,1309553
2023-05-05,8.197500228881836,8.212499618530273,8.047499656677246,8.145000457763672,1005273
2023-05-12,8.149999618530273,8.154999732971191,8.050000190734863,8.111249923706055,247907
2023-05-19,8.149999618530273,8.177499771118164,7.992499828338623,7.992499828338623,377037
2023-05-26,8.022500038146973,8.037500381469727,7.684999942779541,7.737500190734863,418557
2023-06-02,7.802499771118164,7.802499771118164,7.639999866485596,7.75,443253
2023-06-09,7.772500038146973,7.815000057220459,7.650000095367432,7.755000114440918,881565
2023-06-16,7.735000133514404,7.952499866485596,7.702499866485596,7.946249961853027,438192
2023-06-23,7.880000114440918,7.940000057220459,7.800000190734863,7.913750171661377,133578
2023-06-30,7.914999961853027,7.934999942779541,7.789999961853027,7.898749828338623,651078
2023-07-07,7.897500038146973,8.012499809265137,7.887499809265137,7.871250152587891,206907
2023-07-14,7.837500095367432,7.90749979019165,7.802499771118164,7.892499923706055,2036901
2023-07-21,7.925000190734863,8.079999923706055,7.877500057220459,8.057499885559082,286219
2023-07-28,8.052499771118164,8.164999961853027,8.047499656677246,8.135000228881836,449384
2023-08-04,8.100000381469727,8.137499809265137,8.010000228881836,8.051250457763672,257101
2023-08-11,7.977499961853027,8.072500228881836,7.952499866485596,7.989999771118164,96826
2023-08-18,8.022500038146973,8.02750015258789,7.75,7.807499885559082,251003
2023-08-25,7.789999961853027,7.829999923706055,7.702499866485596,7.75,249639
2023-09-01,7.732500076293945,7.864999771118164,7.732500076293945,7.747499942779541,1182364
2023-09-08,7.742499828338623,7.757500171661377,7.612500190734863,7.672500133514404,1082244
2023-09-15,7.682499885559082,7.827499866485596,7.670000076293945,7.762499809265137,208302
2023-09-22,7.737500190734863,7.769999980926514,7.610000133514404,7.630000114440918,479776
2023-09-29,7.59250020980835,7.625,7.417500019073486,7.454999923706055,1268938
2023-10-06,7.442500114440918,7.477499961853027,7.045000076293945,7.15500020980835,727517
2023-10-13,7.179999828338623,7.315000057220459,7.125,7.1875,1437114
2023-10-20,7.25,7.40500020980835,7.215000152587891,7.332499980926514,2143348
2023-10-27,7.302499771118164,7.380000114440918,7.242499828338623,7.242499828338623,285845
2023-11-03,7.199999809265137,7.494999885559082,7.199999809265137,7.482500076293945,461935
2023-11-10,7.462500095367432,7.493199825286865,7.389999866485596,7.411250114440918,989662
2023-11-17,7.452499866485596,7.632500171661377,7.434999942779541,7.489999771118164,950806
2023-11-24,7.512499809265137,7.647500038146973,7.474999904632568,7.613749980926514,1043555
2023-12-01,7.587500095367432,7.662499904632568,7.53249979019165,7.632500171661377,924712
2023-12-08,7.679999828338623,7.697500228881836,7.57420015335083,7.585000038146973,3615012
2023-12-15,7.590000152587891,7.862500190734863,7.567500114440918,7.698750019073486,569251
2023-12-22,7.727499961853027,7.807499885559082,7.652500152587891,7.697500228881836,725143
2023-12-29,7.777500152587891,7.9375,7.767499923706055,7.835000038146973,465313
2024-01-05,7.832499980926514,7.952499866485596,7.8125,7.856249809265137,293560
2024-01-12,7.885000228881836,7.945000171661377,7.822500228881836,7.911250114440918,552169
2024-01-19,7.929999828338623,7.9375,7.817500114440918,7.849999904632568,431946
2024-01-26,7.869999885559082,7.934999942779541,7.797500133514404,7.909999847412109,2687034
2024-02-02,7.90749979019165,8.132499694824219,7.900000095367432,8.061249732971191,208729
2024-02-09,8.0625,8.107500076293945,7.940000057220459,7.987500190734863,395642
2024-02-16,8.0,8.057499885559082,7.927499771118164,8.006250381469727,3928749
2024-02-23,8.020000457763672,8.204999923706055,7.989999771118164,8.1850004196167,2109026
2024-03-01,8.194999694824219,8.194999694824219,8.079999923706055,8.102499961853027,254367
2024-03-08,8.104999542236328,8.274999618530273,8.100000381469727,8.201250076293945,447570
2024-03-15,8.227499961853027,8.350000381469727,8.182499885559082,8.241250038146973,323488
2024-03-22,8.237500190734863,8.40999984741211,8.232500076293945,8.354999542236328,498061
2024-03-29,8.350000381469727,8.430000305175781,8.295000076293945,8.421250343322754,268363
2024-04-05,8.3725004196167,8.375,8.149999618530273,8.199999809265137,554230
2024-04-12,8.1875,8.25,8.130000114440918,8.123749732971191,389946
2024-04-19,8.140000343322754,8.15999984741211,8.050000190734863,8.154999732971191,689286
2024-04-26,8.229999542236328,8.4399995803833,8.197500228881836,8.34749984741211,4462256
2024-05-03,8.332500457763672,8.395000457763672,8.255000114440918,8.34000015258789,1181315
2024-05-10,8.392499923706055,8.557499885559082,8.3774995803833,8.555000305175781,833476
2024-05-17,8.592499732971191,8.702500343322754,8.507499694824219,8.635000228881836,566626
2024-05-24,8.662500381469727,8.699999809265137,8.494999885559082,8.557499885559082,204525
2024-05-31,8.53499984741211,8.550000190734863,8.367500305175781,8.427499771118164,1014518
