Date,Open,High,Low,Close,Volume
2019-08-16,47.65999984741211,47.900001525878906,46.209999084472656,47.70000076293945,1074800
2019-08-23,48.33000183105469,48.939998626708984,47.090999603271484,47.279998779296875,947100
2019-08-30,47.630001068115234,48.599998474121094,47.09000015258789,48.209999084472656,2483100
2019-09-06,47.84000015258789,49.584999084472656,47.560001373291016,49.20000076293945,1583400
2019-09-13,49.400001525878906,49.4900016784668,46.70000076293945,47.279998779296875,1240900
2019-09-20,47.08000183105469,48.290000915527344,47.0,47.27000045776367,1739800
2019-09-27,47.16999816894531,47.599998474121094,46.104000091552734,46.400001525878906,627300
2019-10-04,46.45000076293945,46.900001525878906,44.630001068115234,46.56999969482422,1650000
2019-10-11,46.45000076293945,47.215999603271484,45.40999984741211,46.81999969482422,608600
2019-10-18,46.650001525878906,46.952999114990234,45.63999938964844,45.900001525878906,540800
2019-10-25,46.220001220703125,46.560001373291016,44.9900016784668,46.529998779296875,942200
2019-11-01,46.63999938964844,47.27000045776367,46.4900016784668,47.22999954223633,1958600
2019-11-08,47.4900016784668,47.61000061035156,46.222999572753906,46.849998474121094,1435800
2019-11-15,46.779998779296875,47.900001525878906,46.779998779296875,47.86000061035156,821800
2019-11-22,47.849998474121094,48.43000030517578,47.599998474121094,48.06999969482422,466700
2019-11-29,48.209999084472656,49.36000061035156,48.209999084472656,49.18000030517578,430000
2019-12-06,49.220001220703125,49.220001220703125,47.56700134277344,48.65999984741211,835100
2019-12-13,48.58000183105469,49.27000045776367,47.81999969482422,49.27000045776367,2471700
2019-12-20,49.52000045776367,49.709999084472656,49.060001373291016,49.619998931884766,598600
2019-12-27,49.650001525878906,49.87799835205078,49.20000076293945,49.83000183105469,2799500
2020-01-03,49.790000915527344,50.37300109863281,49.150001525878906,49.88999938964844,635700
2020-01-10,49.459999084472656,50.97999954223633,49.400001525878906,50.790000915527344,889700
2020-01-17,50.91999816894531,52.619998931884766,50.900001525878906,52.4900016784668,623100
2020-01-24,52.20000076293945,53.428001403808594,52.11000061035156,52.68000030517578,494000
2020-01-31,51.38999938964844,52.880001068115234,51.0099983215332,51.41999816894531,813300
2020-02-07,51.900001525878906,54.040000915527344,51.779998779296875,53.040000915527344,734700
2020-02-14,53.029998779296875,54.619998931884766,53.029998779296875,54.619998931884766,633700
2020-02-21,54.38999938964844,55.349998474121094,53.7400016784668,53.97999954223633,683300
2020-02-28,51.560001373291016,52.25199890136719,46.5,47.970001220703125,2044500
2020-03-06,48.22999954223633,50.70000076293945,45.733001708984375,46.810001373291016,1777600
2020-03-13,42.33000183105469,45.349998474121094,38.0,41.38999938964844,2209700
2020-03-20,35.83000183105469,38.0,30.559999465942383,32.290000915527344,1851100
2020-03-27,32.0,39.86199951171875,30.760000228881836,37.599998474121094,2060500
2020-04-03,37.95000076293945,38.58700180053711,33.810001373291016,34.36000061035156,1320700
2020-04-10,36.189998626708984,41.63999938964844,36.09000015258789,40.560001373291016,1055900
2020-04-17,40.72999954223633,41.349998474121094,38.2599983215332,40.66999816894531,1196600
2020-04-24,40.220001220703125,41.16999816894531,38.388999938964844,41.0,1224400
2020-05-01,41.22999954223633,44.150001525878906,41.099998474121094,41.83000183105469,961500
2020-05-08,41.560001373291016,45.06999969482422,41.18000030517578,44.880001068115234,1196400
2020-05-15,44.66999816894531,44.779998779296875,41.33000183105469,43.439998626708984,1014200
2020-05-22,44.86000061035156,46.724998474121094,44.599998474121094,46.279998779296875,1404700
2020-05-29,47.779998779296875,48.5,46.42399978637695,48.25,1037300
2020-06-05,48.41999816894531,51.85900115966797,48.36899948120117,51.529998779296875,1164800
2020-06-12,51.59000015258789,51.810001373291016,47.970001220703125,49.18000030517578,1189900
2020-06-19,48.189998626708984,51.52000045776367,47.939998626708984,49.540000915527344,1072100
2020-06-26,49.5,50.880001068115234,47.95000076293945,48.0,1073800
2020-07-03,48.380001068115234,50.91999816894531,47.7400016784668,50.08000183105469,567500
2020-07-10,51.08000183105469,51.474998474121094,49.97999954223633,50.84000015258789,582600
2020-07-17,51.16999816894531,51.45000076293945,48.67499923706055,51.130001068115234,593800
2020-07-24,51.18000030517578,53.21500015258789,51.0099983215332,51.34000015258789,789600
2020-07-31,51.61000061035156,52.81999969482422,51.31999969482422,52.34000015258789,679800
2020-08-07,52.72999954223633,55.150001525878906,52.52000045776367,54.869998931884766,682300
2020-08-14,55.0099983215332,55.060001373291016,53.750999450683594,54.40999984741211,688400
2020-08-21,54.58000183105469,55.31999969482422,54.415000915527344,54.619998931884766,582900
2020-08-28,55.34000015258789,56.959999084472656,55.0,56.93000030517578,669900
2020-09-04,56.90999984741211,57.81999969482422,52.93000030517578,54.279998779296875,1167100
2020-09-11,53.040000915527344,54.810001373291016,52.16999816894531,52.66999816894531,942600
2020-09-18,53.2599983215332,55.319000244140625,53.2599983215332,53.93000030517578,933300
2020-09-25,52.86000061035156,54.119998931884766,51.869998931884766,53.52000045776367,818400
2020-10-02,54.209999084472656,55.310001373291016,53.959999084472656,54.72999954223633,525200
2020-10-09,55.290000915527344,57.72999954223633,55.060001373291016,57.619998931884766,545200
2020-10-16,58.08000183105469,58.27000045776367,56.029998779296875,56.9900016784668,533400
2020-10-23,57.13999938964844,57.2400016784668,55.40999984741211,56.220001220703125,630900
2020-10-30,55.47999954223633,55.65999984741211,50.15999984741211,50.790000915527344,983900
2020-11-06,51.369998931884766,56.25,50.849998474121094,55.9900016784668,694600
2020-11-13,58.439998626708984,60.25,56.959999084472656,58.2400016784668,721900
2020-11-20,58.869998931884766,59.560001373291016,58.41999816894531,59.279998779296875,711500
2020-11-27,59.66999816894531,62.02000045776367,59.56999969482422,61.939998626708984,572400
2020-12-04,61.939998626708984,63.220001220703125,60.560001373291016,63.209999084472656,615400
2020-12-11,63.20000076293945,63.63999938964844,61.5099983215332,63.130001068115234,522800
2020-12-18,63.77000045776367,66.0,63.290000915527344,65.81999969482422,606200
2020-12-25,65.19999694824219,65.7300033569336,64.1500015258789,65.66999816894531,499200
2021-01-01,66.27999877929688,66.5999984741211,65.35199737548828,66.5199966430664,509100
2021-01-08,67.05000305175781,67.197998046875,64.79000091552734,66.87999725341797,785100
2021-01-15,65.94000244140625,66.19000244140625,64.2699966430664,64.61000061035156,695300
2021-01-22,65.33000183105469,67.0,65.19999694824219,66.12000274658203,537800
2021-01-29,66.26000213623047,66.26000213623047,62.08000183105469,62.5099983215332,770900
2021-02-05,63.290000915527344,68.69999694824219,63.290000915527344,68.2699966430664,927200
2021-02-12,68.87999725341797,71.7300033569336,68.87000274658203,71.63999938964844,775700
2021-02-19,72.20999908447266,72.37999725341797,70.38200378417969,71.41000366210938,627100
2021-02-26,70.41000366210938,71.66899871826172,67.28199768066406,68.19999694824219,1095400
2021-03-05,69.36000061035156,70.38999938964844,64.33999633789062,67.27999877929688,760400
2021-03-12,67.11000061035156,71.30000305175781,66.66999816894531,70.9000015258789,1570400
2021-03-19,70.91999816894531,71.5,67.9000015258789,68.16999816894531,1037300
2021-03-26,68.30000305175781,68.4800033569336,65.01000213623047,67.43000030517578,553000
2021-04-02,66.97000122070312,68.4540023803711,65.58000183105469,68.33000183105469,442500
2021-04-09,69.0,71.2490005493164,68.54000091552734,71.16999816894531,460900
2021-04-16,71.01000213623047,72.31999969482422,70.4800033569336,72.06999969482422,434000
2021-04-23,71.70999908447266,72.3499984741211,69.9000015258789,72.08000183105469,452100
2021-04-30,72.29000091552734,73.37999725341797,71.30000305175781,71.5,576400
2021-05-07,71.81999969482422,71.81999969482422,67.72100067138672,69.38999938964844,869600
2021-05-14,69.44999694824219,69.44999694824219,65.02999877929688,67.16999816894531,666800
2021-05-21,66.95999908447266,68.72000122070312,65.12999725341797,67.87000274658203,419700
2021-05-28,68.0199966430664,69.69000244140625,68.0199966430664,69.36000061035156,609000
2021-06-04,69.97000122070312,70.18000030517578,68.71499633789062,69.61000061035156,303600
2021-06-11,69.69999694824219,70.45500183105469,69.25,70.44999694824219,490300
2021-06-18,70.55000305175781,70.69999694824219,69.0199966430664,69.76000213623047,645300
2021-06-25,69.95999908447266,72.06500244140625,69.48999786376953,71.7699966430664,630400
2021-07-02,71.87999725341797,71.87999725341797,70.26000213623047,71.52999877929688,314400
2021-07-09,71.58000183105469,72.0,69.44999694824219,71.26000213623047,360400
2021-07-16,71.33999633789062,71.91999816894531,70.05799865722656,70.19999694824219,276500
2021-07-23,69.12999725341797,72.10600280761719,67.8499984741211,71.95999908447266,417000
2021-07-30,71.83999633789062,71.97000122070312,70.20999908447266,70.20999908447266,385200
2021-08-06,70.94000244140625,71.47000122070312,68.65499877929688,70.69999694824219,602000
2021-08-13,70.73999786376953,71.0,70.02999877929688,70.36000061035156,251800
2021-08-20,70.1500015258789,70.1500015258789,68.37000274658203,69.54000091552734,364100
2021-08-27,70.0,71.81300354003906,70.0,71.66000366210938,434700
2021-09-03,72.11000061035156,72.9000015258789,71.44999694824219,71.69000244140625,596200
2021-09-10,71.69000244140625,72.0,70.56999969482422,71.0199966430664,385800
2021-09-17,71.13999938964844,71.37999725341797,69.61000061035156,70.66999816894531,615900
2021-09-24,69.12999725341797,71.81999969482422,68.01599884033203,71.33000183105469,374700
2021-10-01,71.16999816894531,71.5999984741211,67.54000091552734,68.91999816894531,554300
2021-10-08,68.69999694824219,69.8499984741211,66.5199966430664,68.37999725341797,306000
2021-10-15,68.0,70.25,66.12000274658203,70.08999633789062,411800
2021-10-22,69.7699966430664,70.66000366210938,69.10199737548828,69.41999816894531,334300
2021-10-29,69.83000183105469,70.35199737548828,65.16000366210938,65.2699966430664,616900
2021-11-05,65.30000305175781,65.80999755859375,64.05999755859375,65.18000030517578,668100
2021-11-12,65.5,65.95999908447266,63.70000076293945,64.61000061035156,833900
2021-11-19,64.97000122070312,65.29499816894531,61.04999923706055,61.060001373291016,1069600
2021-11-26,61.0099983215332,61.0099983215332,57.95000076293945,58.7400016784668,1236500
2021-12-03,59.290000915527344,59.5,55.279998779296875,56.15999984741211,1247300
2021-12-10,56.2400016784668,59.959999084472656,55.33599853515625,58.380001068115234,1149600
2021-12-17,58.40999984741211,58.40999984741211,55.18000030517578,56.439998626708984,1062900
2021-12-24,55.2400016784668,58.1619987487793,54.5,58.0,585000
2021-12-31,58.04999923706055,58.76599884033203,57.279998779296875,58.060001373291016,994200
2022-01-07,58.310001373291016,59.72999954223633,56.59400177001953,57.29999923706055,825300
2022-01-14,56.619998931884766,58.02000045776367,54.55099868774414,55.45000076293945,645600
2022-01-21,54.529998779296875,55.470001220703125,52.08000183105469,52.189998626708984,685600
2022-01-28,50.630001068115234,52.810001373291016,49.0,52.56999969482422,1106400
2022-02-04,52.54999923706055,55.720001220703125,51.36600112915039,52.290000915527344,679900
2022-02-11,52.25,55.029998779296875,51.540000915527344,52.47999954223633,1427200
2022-02-18,52.29999923706055,53.56999969482422,50.36000061035156,50.54999923706055,497100
2022-02-25,50.11000061035156,51.4900016784668,46.70000076293945,51.34000015258789,1081600
2022-03-04,50.63999938964844,51.88999938964844,46.15999984741211,46.689998626708984,1061500
2022-03-11,46.310001373291016,47.33000183105469,43.619998931884766,45.779998779296875,1150500
2022-03-18,45.93000030517578,52.22999954223633,45.4900016784668,52.130001068115234,538700
2022-03-25,52.0,52.720001220703125,50.91999816894531,51.45000076293945,621900
2022-04-01,51.400001525878906,54.12900161743164,50.63999938964844,52.79999923706055,392600
2022-04-08,52.900001525878906,53.91999816894531,49.5,49.959999084472656,437100
2022-04-15,49.40999984741211,50.560001373291016,48.81999969482422,49.56999969482422,245200
2022-04-22,49.27000045776367,50.72999954223633,46.880001068115234,47.0099983215332,475500
2022-04-29,46.470001220703125,48.59000015258789,45.75,46.41999816894531,439000
2022-05-06,46.25,48.000999450683594,43.18000030517578,43.63999938964844,462500
2022-05-13,42.77000045776367,43.04999923706055,39.209999084472656,42.7599983215332,1016300
2022-05-20,42.459999084472656,44.040000915527344,41.84000015258789,43.34000015258789,491900
2022-05-27,43.7599983215332,46.56800079345703,42.439998626708984,46.5099983215332,388800
2022-06-03,46.16999816894531,46.5099983215332,44.874000549316406,45.880001068115234,220400
2022-06-10,46.34000015258789,46.88999938964844,41.810001373291016,42.0099983215332,408900
2022-06-17,40.369998931884766,40.685001373291016,37.90999984741211,39.09000015258789,775400
2022-06-24,39.65999984741211,41.779998779296875,38.720001220703125,41.7599983215332,435400
2022-07-01,41.75,41.7599983215332,38.2400016784668,39.65999984741211,451300
2022-07-08,38.810001373291016,41.0,38.43000030517578,40.7599983215332,211000
2022-07-15,40.20000076293945,40.4900016784668,38.459999084472656,40.43000030517578,482800
2022-07-22,41.0099983215332,43.5,40.470001220703125,42.529998779296875,1259800
2022-07-29,42.650001525878906,44.150001525878906,41.5099983215332,44.130001068115234,392500
2022-08-05,43.9900016784668,46.18000030517578,43.57400131225586,45.77000045776367,860600
2022-08-12,46.130001068115234,47.48899841308594,45.189998626708984,47.279998779296875,332700
2022-08-19,47.04999923706055,47.47800064086914,44.93000030517578,45.13999938964844,305600
2022-08-26,44.189998626708984,44.93000030517578,43.11000061035156,43.150001525878906,233900
2022-09-02,42.689998626708984,43.47999954223633,41.45000076293945,41.75,228300
2022-09-09,41.650001525878906,43.880001068115234,41.2599983215332,43.81999969482422,258300
2022-09-16,44.040000915527344,44.529998779296875,40.93000030517578,41.29999923706055,214400
2022-09-23,40.779998779296875,41.560001373291016,37.95000076293945,38.380001068115234,350600
2022-09-30,38.279998779296875,38.83000183105469,37.349998474121094,37.75,233000
2022-10-07,38.06999969482422,40.685001373291016,37.70000076293945,39.04999923706055,235700
2022-10-14,39.130001068115234,39.20000076293945,36.54999923706055,37.61000061035156,379200
2022-10-21,38.439998626708984,40.09000015258789,38.0,39.060001373291016,255100
2022-10-28,39.11000061035156,41.5099983215332,38.47999954223633,41.349998474121094,215500
2022-11-04,41.130001068115234,41.70000076293945,37.75,38.31999969482422,302100
2022-11-11,38.72999954223633,42.380001068115234,37.970001220703125,42.20199966430664,541100
2022-11-18,41.689998626708984,42.72999954223633,39.66999816894531,40.279998779296875,360000
2022-11-25,40.0,40.55500030517578,39.349998474121094,40.4900016784668,270100
2022-12-02,40.22999954223633,41.97999954223633,39.709999084472656,41.61000061035156,341300
2022-12-09,41.29999923706055,41.428001403808594,39.27000045776367,39.849998474121094,327400
2022-12-16,39.900001525878906,42.040000915527344,38.310001373291016,38.59000015258789,328900
2022-12-23,38.619998931884766,38.91999816894531,37.55099868774414,38.540000915527344,390300
2022-12-30,38.36000061035156,39.3489990234375,38.029998779296875,39.2599983215332,533800
2023-01-06,39.61000061035156,40.90999984741211,38.959999084472656,40.849998474121094,238200
2023-01-13,41.18000030517578,42.75,41.058998107910156,42.68000030517578,176600
2023-01-20,42.5,43.209999084472656,41.349998474121094,42.77000045776367,585200
2023-01-27,42.83000183105469,44.61000061035156,42.284000396728516,44.40999984741211,497600
2023-02-03,44.04999923706055,46.595001220703125,43.534000396728516,45.43000030517578,412400
2023-02-10,44.91999816894531,45.22999954223633,43.36600112915039,43.77000045776367,166700
2023-02-17,43.560001373291016,44.20500183105469,42.54999923706055,43.029998779296875,242300
2023-02-24,42.369998931884766,42.630001068115234,41.56100082397461,41.88999938964844,162200
2023-03-03,42.31999969482422,43.479000091552734,41.959999084472656,43.435001373291016,146900
2023-03-10,43.47999954223633,43.81999969482422,40.209999084472656,40.5,201200
2023-03-17,39.88999938964844,40.79999923706055,38.959999084472656,39.970001220703125,190400
2023-03-24,40.0,41.72999954223633,39.41999816894531,40.06999969482422,299700
2023-03-31,40.31999969482422,41.73500061035156,39.939998626708984,41.66999816894531,231800
2023-04-07,41.4900016784668,41.66999816894531,40.34000015258789,40.709999084472656,126000
2023-04-14,40.40999984741211,42.439998626708984,40.36000061035156,42.03200149536133,94000
2023-04-21,42.15999984741211,42.5,41.56999969482422,42.07600021362305,124900
2023-04-28,42.0099983215332,42.22999954223633,40.720001220703125,42.09000015258789,230900
2023-05-05,42.0,42.06999969482422,40.34000015258789,41.970001220703125,134800
2023-05-12,42.13999938964844,42.38999938964844,40.95000076293945,41.18000030517578,202800
2023-05-19,41.290000915527344,42.16999816894531,40.97999954223633,41.65999984741211,267000
2023-05-26,41.790000915527344,42.400001525878906,40.34000015258789,40.630001068115234,243800
2023-06-02,40.72999954223633,41.81800079345703,39.880001068115234,41.70000076293945,232200
2023-06-09,41.619998931884766,42.56999969482422,41.165000915527344,41.9900016784668,283400
2023-06-16,42.08000183105469,42.858001708984375,41.97999954223633,42.41999816894531,206800
2023-06-23,42.11000061035156,42.47999954223633,41.150001525878906,41.5099983215332,247800
2023-06-30,41.43000030517578,42.80500030517578,41.16999816894531,42.702999114990234,176600
2023-07-07,42.72999954223633,43.13999938964844,41.630001068115234,42.369998931884766,119500
2023-07-14,42.33000183105469,45.09000015258789,42.33000183105469,44.61000061035156,166200
2023-07-21,44.4900016784668,45.650001525878906,44.349998474121094,44.7599983215332,171700
2023-07-28,44.7599983215332,45.314998626708984,43.88999938964844,44.54999923706055,103000
2023-08-04,44.75,45.42599868774414,43.20000076293945,43.27000045776367,252300
2023-08-11,43.459999084472656,43.54999923706055,42.63999938964844,42.70000076293945,125400
2023-08-18,42.529998779296875,42.59000015258789,40.43000030517578,40.77000045776367,212100
2023-08-25,40.75,41.0,40.209999084472656,40.869998931884766,120500
2023-09-01,41.040000915527344,42.400001525878906,40.959999084472656,42.349998474121094,215500
2023-09-08,42.04999923706055,42.119998931884766,41.13999938964844,41.189998626708984,87700
2023-09-15,41.470001220703125,41.775001525878906,41.15999984741211,41.439998626708984,212800
2023-09-22,41.31999969482422,41.33000183105469,39.35499954223633,39.36000061035156,179400
2023-09-29,39.13999938964844,39.64500045776367,38.459999084472656,39.099998474121094,155600
2023-10-06,38.95000076293945,39.18000030517578,37.709999084472656,38.72999954223633,530600
2023-10-13,38.279998779296875,39.560001373291016,37.92499923706055,38.02000045776367,108800
2023-10-20,38.29999923706055,39.14500045776367,37.349998474121094,37.400001525878906,151300
2023-10-27,37.130001068115234,38.0,35.14500045776367,35.220001220703125,185200
2023-11-03,35.52000045776367,38.61000061035156,35.310001373291016,38.290000915527344,220700
2023-11-10,38.349998474121094,39.43899917602539,37.82899856567383,38.849998474121094,167800
2023-11-17,38.709999084472656,41.159000396728516,38.709999084472656,40.77000045776367,224200
2023-11-24,40.66999816894531,41.380001068115234,40.66999816894531,41.33000183105469,145400
2023-12-01,41.209999084472656,43.380001068115234,41.209999084472656,43.380001068115234,277700
2023-12-08,43.09000015258789,43.90999984741211,42.709999084472656,43.7400016784668,263900
2023-12-15,43.7400016784668,45.939998626708984,43.60499954223633,45.08000183105469,228500
2023-12-22,45.029998779296875,46.5099983215332,45.0099983215332,46.290000915527344,370900
2023-12-29,46.099998474121094,47.012001037597656,46.099998474121094,46.40999984741211,277400
2024-01-05,45.9900016784668,46.08399963378906,44.65999984741211,45.08000183105469,185900
2024-01-12,45.18000030517578,46.25,45.18000030517578,45.529998779296875,253400
2024-01-19,45.130001068115234,45.25199890136719,44.11000061035156,45.04999923706055,270000
2024-01-26,45.41999816894531,46.23500061035156,45.119998931884766,46.08000183105469,166200
2024-02-02,45.79999923706055,46.709999084472656,45.33000183105469,46.34000015258789,167100
2024-02-09,45.869998931884766,47.244998931884766,45.290000915527344,47.0099983215332,189400
2024-02-16,47.0,48.65999984741211,45.900001525878906,47.91999816894531,204600
2024-02-23,47.599998474121094,48.79499816894531,46.92100143432617,48.5,121300
2024-03-01,48.400001525878906,50.12900161743164,48.369998931884766,49.93000030517578,236100
2024-03-08,49.91999816894531,51.5,49.119998931884766,51.08000183105469,203700
2024-03-15,51.040000915527344,52.1349983215332,50.29999923706055,50.54999923706055,149600
2024-03-22,50.54999923706055,52.92100143432617,50.06999969482422,51.560001373291016,99700
2024-03-29,51.470001220703125,52.7400016784668,51.27000045776367,52.63999938964844,70200
2024-04-05,52.540000915527344,52.595001220703125,50.400001525878906,50.84000015258789,280400
2024-04-12,50.9900016784668,51.59000015258789,49.54399871826172,49.720001220703125,67300
2024-04-19,50.130001068115234,50.2599983215332,47.790000915527344,47.97999954223633,115500
2024-04-26,48.290000915527344,49.970001220703125,48.03099822998047,49.119998931884766,86100
2024-05-03,49.130001068115234,49.33000183105469,47.13999938964844,48.439998626708984,74200
2024-05-10,48.75,49.79999923706055,48.689998626708984,49.20600128173828,53900
2024-05-17,49.34000015258789,49.849998474121094,49.18000030517578,49.439998626708984,113200
2024-05-24,49.439998626708984,49.58599853515625,47.619998931884766,48.290000915527344,88300
2024-05-31,48.34000015258789,48.439998626708984,47.13999938964844,47.82699966430664,80800
2024-06-07,48.11000061035156,48.665000915527344,47.310001373291016,48.22999954223633,129300
2024-06-14,47.77000045776367,48.595001220703125,46.189998626708984,46.54999923706055,179700
2024-06-21,46.2400016784668,46.904998779296875,46.02000045776367,46.83000183105469,95900
