Date,Open,High,Low,Close,Volume
2018-06-22,7.159999847412109,7.199999809265137,7.019999980926514,7.130000114440918,3452714
2018-06-29,7.03000020980835,7.070000171661377,6.869999885559082,7.059999942779541,2275057
2018-07-06,6.880000114440918,7.019999980926514,6.880000114440918,6.980000019073486,1046691
2018-07-13,7.010000228881836,7.150000095367432,6.980000019073486,7.050000190734863,1899483
2018-07-20,7.050000190734863,7.289999961853027,7.050000190734863,7.210000038146973,1260547
2018-07-27,7.179999828338623,7.380000114440918,7.179999828338623,7.360000133514404,1073656
2018-08-03,7.340000152587891,7.400000095367432,7.239999771118164,7.300000190734863,3695886
2018-08-10,7.349999904632568,7.460000038146973,7.269999980926514,7.320000171661377,1776212
2018-08-17,7.289999961853027,7.349999904632568,7.230000019073486,7.340000152587891,5798889
2018-08-24,7.369999885559082,7.429999828338623,7.340000152587891,7.369999885559082,1115697
2018-08-31,7.46999979019165,7.5,7.369999885559082,7.369999885559082,702527
2018-09-07,7.409999847412109,7.46999979019165,7.369999885559082,7.400000095367432,803714
2018-09-14,7.389999866485596,7.429999828338623,7.309999942779541,7.380000114440918,657675
2018-09-21,7.340000152587891,7.579999923706055,7.329999923706055,7.550000190734863,1411059
2018-09-28,7.53000020980835,7.539999961853027,7.25,7.269999980926514,1473333
2018-10-05,7.230000019073486,7.429999828338623,7.199999809265137,7.360000133514404,2824839
2018-10-12,7.360000133514404,7.400000095367432,6.909999847412109,6.929999828338623,2512812
2018-10-19,6.940000057220459,7.090000152587891,6.889999866485596,7.019999980926514,1951294
2018-10-26,7.0,7.019999980926514,6.559999942779541,6.639999866485596,1294017
2018-11-02,6.619999885559082,7.03000020980835,6.610000133514404,6.889999866485596,1926046
2018-11-09,6.900000095367432,7.190000057220459,6.900000095367432,7.119999885559082,2736368
2018-11-16,7.099999904632568,7.099999904632568,6.840000152587891,7.010000228881836,864423
2018-11-23,7.019999980926514,7.039999961853027,6.800000190734863,6.849999904632568,984392
2018-11-30,6.849999904632568,7.070000171661377,6.849999904632568,7.03000020980835,1036131
2018-12-07,7.230000019073486,7.230000019073486,6.539999961853027,6.630000114440918,933589
2018-12-14,6.539999961853027,6.599999904632568,6.309999942779541,6.389999866485596,6070771
2018-12-21,6.340000152587891,6.409999847412109,6.119999885559082,6.170000076293945,2304584
2018-12-28,6.050000190734863,6.25,5.940000057220459,6.230000019073486,929037
2019-01-04,6.300000190734863,6.360000133514404,6.139999866485596,6.329999923706055,1002416
2019-01-11,6.369999885559082,6.460000038146973,6.340000152587891,6.420000076293945,879682
2019-01-18,6.360000133514404,6.840000152587891,6.360000133514404,6.840000152587891,3093776
2019-01-25,6.829999923706055,6.860000133514404,6.71999979019165,6.849999904632568,832745
2019-02-01,6.820000171661377,6.889999866485596,6.777500152587891,6.887499809265137,522711
2019-02-08,6.869999885559082,6.920000076293945,6.679999828338623,6.695000171661377,1286465
2019-02-15,6.752500057220459,6.957499980926514,6.752500057220459,6.945000171661377,790096
2019-02-22,6.922500133514404,7.025000095367432,6.912499904632568,6.974999904632568,710508
2019-03-01,6.949999809265137,7.085000038146973,6.920000076293945,7.014999866485596,3205279
2019-03-08,7.03249979019165,7.059999942779541,6.752500057220459,6.81125020980835,946549
2019-03-15,6.862500190734863,7.052499771118164,6.852499961853027,7.047500133514404,946963
2019-03-22,7.057499885559082,7.164999961853027,6.677499771118164,6.695000171661377,941052
2019-03-29,6.699999809265137,6.832499980926514,6.672500133514404,6.795000076293945,8530266
2019-04-05,6.864999771118164,7.059999942779541,6.837500095367432,7.03000020980835,2029317
2019-04-12,7.019999980926514,7.230000019073486,6.957499980926514,7.144999980926514,1258231
2019-04-19,7.212500095367432,7.275000095367432,7.125,7.243750095367432,2029190
2019-04-26,7.215000152587891,7.292500019073486,7.179999828338623,7.295000076293945,947605
2019-05-03,7.362500190734863,7.422500133514404,7.302499771118164,7.420000076293945,686221
2019-05-10,7.375,7.382500171661377,7.117499828338623,7.137499809265137,769848
2019-05-17,7.232500076293945,7.232500076293945,7.017499923706055,7.161250114440918,1837401
2019-05-24,7.125,7.190000057220459,7.025000095367432,7.057499885559082,1260685
2019-05-31,7.099999904632568,7.105000019073486,6.882500171661377,6.925000190734863,13751045
2019-06-07,6.849999904632568,7.21750020980835,6.832499980926514,7.172500133514404,1645268
2019-06-14,7.177499771118164,7.295000076293945,7.142499923706055,7.162499904632568,684185
2019-06-21,7.224999904632568,7.297500133514404,7.112500190734863,7.287499904632568,1230416
2019-06-28,7.232500076293945,7.357500076293945,7.147500038146973,7.322500228881836,2368777
2019-07-05,7.417500019073486,7.5,7.389999866485596,7.472499847412109,1880404
2019-07-12,7.454999923706055,7.5,7.389999866485596,7.477499961853027,1342231
2019-07-19,7.510000228881836,7.565000057220459,7.369999885559082,7.465000152587891,2787572
2019-07-26,7.434999942779541,7.607500076293945,7.40749979019165,7.598750114440918,1189772
2019-08-02,7.567500114440918,7.625,7.244999885559082,7.277500152587891,3041436
2019-08-09,7.247499942779541,7.247499942779541,6.997499942779541,7.147500038146973,1728017
2019-08-16,7.167500019073486,7.202499866485596,6.847499847412109,7.047500133514404,8135276
2019-08-23,7.130000114440918,7.167500019073486,6.994999885559082,7.010000228881836,1466438
2019-08-30,6.96750020980835,7.179999828338623,6.900000095367432,7.131249904632568,854753
2019-09-06,7.130000114440918,7.322500228881836,7.014999866485596,7.297500133514404,5264653
2019-09-13,7.309999942779541,7.572500228881836,7.304999828338623,7.577499866485596,1451514
2019-09-20,7.519999980926514,7.619999885559082,7.487500190734863,7.565000057220459,990028
2019-09-27,7.510000228881836,7.552499771118164,7.409999847412109,7.527500152587891,559216
2019-10-04,7.514999866485596,7.53000020980835,7.067500114440918,7.25,570338
2019-10-11,7.28249979019165,7.457499980926514,7.147500038146973,7.458749771118164,500002
2019-10-18,7.409999847412109,7.53249979019165,7.322500228881836,7.512499809265137,685583
2019-10-25,7.552499771118164,7.642499923706055,7.527500152587891,7.65500020980835,514340
2019-11-01,7.692500114440918,7.755000114440918,7.594900131225586,7.755000114440918,1031404
2019-11-08,7.747499942779541,8.007499694824219,7.747499942779541,7.9375,896570
2019-11-15,7.925000190734863,7.9770002365112305,7.852499961853027,7.945000171661377,407077
2019-11-22,7.949999809265137,7.987500190734863,7.902500152587891,7.956250190734863,771030
2019-11-29,8.029999732971191,8.0625,7.994999885559082,8.052499771118164,819999
2019-12-06,8.087499618530273,8.107500076293945,7.829999923706055,8.108750343322754,414984
2019-12-13,8.079999923706055,8.274999618530273,8.029999732971191,8.149999618530273,438906
2019-12-20,8.220000267028809,8.28499984741211,8.194999694824219,8.282500267028809,632406
2019-12-27,8.234999656677246,8.297499656677246,8.203749656677246,8.272500038146973,293953
2020-01-03,8.270000457763672,8.302499771118164,8.162500381469727,8.242500305175781,705893
2020-01-10,8.220000267028809,8.3100004196167,8.132499694824219,8.258749961853027,1276686
2020-01-17,8.25,8.332500457763672,8.21500015258789,8.329999923706055,1732023
2020-01-24,8.302499771118164,8.302499771118164,8.175000190734863,8.1850004196167,1405900
2020-01-31,8.012499809265137,8.170000076293945,7.982500076293945,8.067500114440918,1394277
2020-02-07,8.09000015258789,8.375,8.072500228881836,8.292499542236328,1913694
2020-02-14,8.274999618530273,8.40250015258789,8.255000114440918,8.350000381469727,907433
2020-02-21,8.359999656677246,8.390000343322754,8.202500343322754,8.232500076293945,921891
2020-02-28,8.130000114440918,8.135000228881836,6.9934000968933105,7.077499866485596,2695225
2020-03-06,7.197500228881836,7.505000114440918,6.71999979019165,6.84499979019165,3588586
2020-03-13,6.25,6.480000019073486,5.0,5.675000190734863,8694620
2020-03-20,5.417500019073486,5.6875,4.8520002365112305,5.142499923706055,1309410
2020-03-27,4.900000095367432,5.807499885559082,4.728000164031982,5.658750057220459,2055757
2020-04-03,5.809999942779541,5.809999942779541,5.237500190734863,5.324999809265137,786522
2020-04-10,5.565000057220459,6.317500114440918,5.502500057220459,6.271249771118164,1473609
2020-04-17,6.269999980926514,6.269999980926514,5.715000152587891,5.96999979019165,2965197
2020-04-24,6.019999980926514,6.025000095367432,5.742499828338623,5.767499923706055,861403
2020-05-01,5.885000228881836,6.352499961853027,5.885000228881836,5.961249828338623,3371914
2020-05-08,5.949999809265137,6.002500057220459,5.762499809265137,5.942500114440918,1900243
2020-05-15,5.887499809265137,6.054999828338623,5.429999828338623,5.659999847412109,2212565
2020-05-22,5.739999771118164,6.014999866485596,5.739999771118164,5.885000228881836,2714280
2020-05-29,6.052499771118164,6.582499980926514,6.052499771118164,6.304999828338623,2314275
2020-06-05,6.394999980926514,7.244999885559082,6.300000190734863,7.141250133514404,1689258
2020-06-12,7.122499942779541,7.267499923706055,6.269999980926514,6.352499961853027,3919087
2020-06-19,6.207499980926514,6.809999942779541,6.182499885559082,6.505000114440918,3072244
2020-06-26,6.46750020980835,6.570000171661377,6.150000095367432,6.164999961853027,1991800
2020-07-03,6.144999980926514,6.372499942779541,6.144999980926514,6.207499980926514,3378897
2020-07-10,6.394999980926514,6.409999847412109,6.09499979019165,6.257500171661377,1326024
2020-07-17,6.369999885559082,6.612500190734863,6.337500095367432,6.507500171661377,3204976
2020-07-24,6.472499847412109,6.639999866485596,6.447500228881836,6.574999809265137,1399395
2020-07-31,6.585000038146973,6.587500095367432,6.445000171661377,6.474999904632568,1474842
2020-08-07,6.510000228881836,6.622499942779541,6.485000133514404,6.599999904632568,1093495
2020-08-14,6.75,6.997499942779541,6.727499961853027,6.829999923706055,2292088
2020-08-21,6.807499885559082,6.8125,6.542500019073486,6.590000152587891,1235651
2020-08-28,6.602499961853027,6.934999942779541,6.599999904632568,6.838749885559082,6025275
2020-09-04,6.8125,7.045000076293945,6.752500057220459,6.78249979019165,1611048
2020-09-11,6.862500190734863,6.949999809265137,6.644999980926514,6.682499885559082,1108589
2020-09-18,6.777500152587891,6.835000038146973,6.65500020980835,6.722499847412109,887572
2020-09-25,6.664999961853027,6.664999961853027,6.257500171661377,6.347499847412109,1943726
2020-10-02,6.440000057220459,6.622499942779541,6.434999942779541,6.587500095367432,2877046
2020-10-09,6.639999866485596,6.920000076293945,6.639999866485596,6.868750095367432,1093042
2020-10-16,6.892499923706055,6.985000133514404,6.659999847412109,6.841249942779541,1601715
2020-10-23,6.832499980926514,6.920000076293945,6.690000057220459,6.880000114440918,810611
2020-10-30,6.784999847412109,6.800000190734863,6.360000133514404,6.460000038146973,812686
2020-11-06,6.517499923706055,6.940000057220459,6.514999866485596,6.835000038146973,1591622
2020-11-13,6.869999885559082,7.55210018157959,6.869999885559082,7.322500228881836,3130904
2020-11-20,7.409999847412109,7.632500171661377,7.369999885559082,7.409999847412109,1694469
2020-11-27,7.445000171661377,7.864999771118164,7.445000171661377,7.737500190734863,1510431
2020-12-04,7.682499885559082,7.90749979019165,7.632500171661377,7.886250019073486,1592319
2020-12-11,7.869999885559082,7.917500019073486,7.724999904632568,7.742499828338623,1374937
2020-12-18,7.775000095367432,7.869999885559082,7.690000057220459,7.758749961853027,1741292
2020-12-25,7.849999904632568,7.965000152587891,7.675000190734863,7.942500114440918,1731341
2021-01-01,8.02750015258789,8.037500381469727,7.9375,7.960000038146973,316672
2021-01-08,8.037500381469727,8.682499885559082,7.932499885559082,8.422499656677246,1888668
2021-01-15,8.417499542236328,8.654999732971191,8.365500450134277,8.447500228881836,3441080
2021-01-22,8.432499885559082,8.5600004196167,8.272500038146973,8.295000076293945,2914173
2021-01-29,8.3149995803833,8.3149995803833,7.894999980926514,7.96750020980835,3678508
2021-02-05,7.972499847412109,8.542499542236328,7.947500228881836,8.4975004196167,1745785
2021-02-12,8.4975004196167,8.632499694824219,8.487500190734863,8.5912504196167,1665610
2021-02-19,8.637499809265137,8.8725004196167,8.637499809265137,8.867500305175781,2064140
2021-02-26,8.837499618530273,9.302499771118164,8.807499885559082,8.90250015258789,2880970
2021-03-05,8.899999618530273,9.260000228881836,8.899999618530273,9.007499694824219,3614781
2021-03-12,9.279999732971191,9.5600004196167,9.007499694824219,9.521249771118164,4641714
2021-03-19,9.552499771118164,9.65999984741211,9.279999732971191,9.375,6840141
2021-03-26,9.289999961853027,9.425000190734863,9.072500228881836,9.367500305175781,2432876
2021-04-02,9.399999618530273,9.47249984741211,9.27750015258789,9.427499771118164,2516333
2021-04-09,9.529999732971191,9.664999961853027,9.475000381469727,9.630000114440918,1601204
2021-04-16,9.702500343322754,9.768899917602539,9.5625,9.717499732971191,3906474
2021-04-23,9.6899995803833,9.7475004196167,9.467499732971191,9.6899995803833,3492798
2021-04-30,9.795000076293945,10.045000076293945,9.704999923706055,9.96500015258789,2321098
2021-05-07,10.005000114440918,10.395000457763672,9.914999961853027,10.3100004196167,2874647
2021-05-14,10.40999984741211,10.515000343322754,9.982500076293945,10.375,3558596
2021-05-21,10.380000114440918,10.475000381469727,10.0600004196167,10.359999656677246,11855190
2021-05-28,10.399999618530273,10.498499870300293,10.234999656677246,10.414999961853027,2110936
2021-06-04,10.414999961853027,10.595000267028809,10.414999961853027,10.5,2065860
2021-06-11,10.569999694824219,10.609999656677246,10.239999771118164,10.300000190734863,2597996
2021-06-18,10.300000190734863,10.359999656677246,9.677499771118164,9.739999771118164,2537682
2021-06-25,9.712499618530273,10.189800262451172,9.585000038146973,10.164999961853027,4227236
2021-07-02,10.199999809265137,10.229999542236328,10.020000457763672,10.164999961853027,1305355
2021-07-09,10.140000343322754,10.229999542236328,9.782500267028809,10.074999809265137,4140352
2021-07-16,10.074999809265137,10.21500015258789,9.949999809265137,10.03499984741211,3873363
2021-07-23,9.942500114440918,10.130000114440918,9.649999618530273,10.010000228881836,2706814
2021-07-30,9.922499656677246,10.194999694824219,9.859999656677246,10.104999542236328,1801075
2021-08-06,10.164999961853027,10.4350004196167,9.967499732971191,10.425000190734863,1064303
2021-08-13,10.420000076293945,10.729999542236328,10.375,10.640000343322754,4643966
2021-08-20,10.545000076293945,10.604999542236328,10.210000038146973,10.369999885559082,1390205
2021-08-27,10.414999961853027,10.734999656677246,10.40999984741211,10.720000267028809,1243839
2021-09-03,10.609999656677246,10.694999694824219,10.489999771118164,10.4975004196167,1791740
2021-09-10,10.515000343322754,10.5600004196167,10.305000305175781,10.40999984741211,805666
2021-09-17,10.449999809265137,10.53499984741211,10.305000305175781,10.380000114440918,3212970
2021-09-24,10.199999809265137,10.614999771118164,10.0600004196167,10.574999809265137,1470044
2021-10-01,10.664999961853027,10.770000457763672,10.274999618530273,10.475000381469727,5996493
2021-10-08,10.489999771118164,10.859999656677246,10.4350004196167,10.824999809265137,1564548
2021-10-15,10.8100004196167,10.9399995803833,10.460000038146973,10.899999618530273,1816479
2021-10-22,10.930000305175781,11.229999542236328,10.899999618530273,11.154999732971191,5522191
2021-10-29,11.260000228881836,11.295000076293945,11.03499984741211,11.210000038146973,1545116
2021-11-05,11.175000190734863,11.28499984741211,11.010000228881836,11.109999656677246,2932174
2021-11-12,11.149999618530273,11.1899995803833,11.015000343322754,11.09000015258789,1200099
2021-11-19,11.085000038146973,11.170000076293945,10.71500015258789,10.795000076293945,3198585
2021-11-26,10.850000381469727,11.154999732971191,10.515000343322754,10.645000457763672,3009248
2021-12-03,10.864999771118164,10.899999618530273,10.4399995803833,10.569999694824219,1933591
2021-12-10,10.640000343322754,10.949999809265137,10.579999923706055,10.770000457763672,1087558
2021-12-17,10.835000038146973,10.994999885559082,10.630000114440918,10.744999885559082,480752
2021-12-24,10.53499984741211,10.864999771118164,10.354999542236328,10.800000190734863,1563756
2021-12-31,10.890000343322754,10.975000381469727,10.845000267028809,10.84749984741211,806242
2022-01-07,11.020000457763672,11.40999984741211,10.96500015258789,11.399999618530273,2420808
2022-01-14,11.5,11.595000267028809,11.21500015258789,11.279999732971191,2827931
2022-01-21,11.430000305175781,11.436249732971191,10.654999732971191,10.795000076293945,2136401
2022-01-28,10.645000457763672,10.9350004196167,10.255000114440918,10.600000381469727,2408391
2022-02-04,10.680000305175781,11.114999771118164,10.635000228881836,11.045000076293945,2562881
2022-02-11,11.199999809265137,11.489999771118164,11.074999809265137,11.364999771118164,2331790
2022-02-18,11.199999809265137,11.225000381469727,10.850000381469727,10.904999732971191,2138483
2022-02-25,10.975000381469727,11.1899995803833,10.199999809265137,10.800000190734863,1146101
2022-03-04,10.59000015258789,10.805000305175781,10.220000267028809,10.25,2519219
2022-03-11,10.100000381469727,10.40999984741211,9.859999656677246,10.210000038146973,3436711
2022-03-18,10.260000228881836,10.830400466918945,10.130000114440918,10.744999885559082,1500987
2022-03-25,10.835000038146973,11.0600004196167,10.763500213623047,10.975000381469727,2267873
2022-04-01,10.904999732971191,11.154999732971191,10.630000114440918,10.6875,2514593
2022-04-08,10.694999694824219,10.725000381469727,10.3100004196167,10.579999923706055,2151331
2022-04-15,10.545000076293945,10.630000114440918,10.274999618530273,10.392499923706055,2662974
2022-04-22,10.390000343322754,10.675000190734863,10.210100173950195,10.229999542236328,1478330
2022-04-29,9.90999984741211,10.145000457763672,9.78499984741211,9.869999885559082,1862853
2022-05-06,9.637499809265137,10.0649995803833,9.550000190734863,9.654999732971191,1328161
2022-05-13,9.595000267028809,9.635000228881836,9.109999656677246,9.369999885559082,1543240
2022-05-20,9.279999732971191,9.520000457763672,9.077500343322754,9.118749618530273,2715491
2022-05-27,9.270000457763672,9.852499961853027,9.225000381469727,9.787500381469727,1657842
2022-06-03,9.962499618530273,10.029999732971191,9.657500267028809,9.668749809265137,720243
2022-06-10,9.7524995803833,9.890000343322754,9.074999809265137,9.082500457763672,955170
2022-06-17,8.899999618530273,8.949999809265137,8.520000457763672,8.618749618530273,1546629
2022-06-24,8.619999885559082,9.005000114440918,8.59000015258789,9.021249771118164,814706
2022-07-01,9.037500381469727,9.192500114440918,8.640000343322754,8.797499656677246,767332
2022-07-08,8.869999885559082,9.039999961853027,8.6850004196167,9.03499984741211,1349768
2022-07-15,8.887499809265137,9.007499694824219,8.5,8.854999542236328,1656608
2022-07-22,8.979999542236328,9.237500190734863,8.797499656677246,9.201250076293945,1000499
2022-07-29,9.180000305175781,9.447500228881836,9.092499732971191,9.399999618530273,1082260
2022-08-05,9.399999618530273,9.454999923706055,9.2475004196167,9.381250381469727,698354
2022-08-12,9.430000305175781,9.8725004196167,9.399999618530273,9.863750457763672,568423
2022-08-19,9.987500190734863,10.050000190734863,9.770000457763672,9.782500267028809,813160
2022-08-26,9.712499618530273,9.762499809265137,9.47249984741211,9.545000076293945,751526
2022-09-02,9.369999885559082,9.457500457763672,9.095000267028809,9.425000190734863,950190
2022-09-09,9.25,9.6225004196167,9.09000015258789,9.59000015258789,1043681
2022-09-16,9.625,9.77750015258789,9.167499542236328,9.213749885559082,1213205
2022-09-23,9.297499656677246,9.422499656677246,8.664999961853027,8.702500343322754,1710838
2022-09-30,8.694999694824219,8.7475004196167,8.432499885559082,8.701250076293945,1827939
2022-10-07,8.539999961853027,9.085000038146973,8.507499694824219,8.736249923706055,831777
2022-10-14,8.6850004196167,9.03499984741211,8.322500228881836,8.822500228881836,736351
2022-10-21,8.760000228881836,9.167499542236328,8.72249984741211,8.863750457763672,401995
2022-10-28,9.010000228881836,9.494999885559082,8.975000381469727,9.488750457763672,907053
2022-11-04,9.552499771118164,9.635000228881836,9.300000190734863,9.454999923706055,535663
2022-11-11,9.487500190734863,10.114999771118164,9.487500190734863,10.020000457763672,505350
2022-11-18,10.0649995803833,10.104999542236328,9.762499809265137,9.93375015258789,372563
2022-11-25,9.885000228881836,10.154999732971191,9.864999771118164,10.142499923706055,752753
2022-12-02,10.100000381469727,10.239999771118164,9.8725004196167,10.024999618530273,1098532
2022-12-09,10.055000305175781,10.074999809265137,9.682499885559082,9.743749618530273,440807
2022-12-16,9.692500114440918,10.050000190734863,9.3725004196167,9.442500114440918,724779
2022-12-23,9.4975004196167,9.672499656677246,9.380000114440918,9.557499885559082,1770253
2022-12-30,9.545000076293945,9.683899879455566,9.522500038146973,9.649999618530273,4599166
2023-01-06,9.664999961853027,9.9350004196167,9.664999961853027,9.930000305175781,1129244
2023-01-13,9.9975004196167,10.15999984741211,9.912500381469727,10.117500305175781,562205
2023-01-20,10.21500015258789,10.225000381469727,9.772500038146973,9.914999961853027,515731
2023-01-27,9.982500076293945,10.25,9.960000038146973,10.232500076293945,741058
2023-02-03,10.1899995803833,10.395000457763672,10.136070251464844,10.375,1421466
2023-02-10,10.305000305175781,10.475000381469727,10.1899995803833,10.270000457763672,753231
2023-02-17,10.305000305175781,10.529999732971191,10.194999694824219,10.225000381469727,1071319
2023-02-24,10.244999885559082,10.300000190734863,9.967499732971191,10.029999732971191,634646
2023-03-03,10.109999656677246,10.170000076293945,9.892499923706055,10.079999923706055,984225
2023-03-10,10.180000305175781,10.225000381469727,9.192500114440918,9.505000114440918,1081205
2023-03-17,9.432499885559082,9.507499694824219,8.72249984741211,8.779999732971191,1798086
2023-03-24,8.6899995803833,9.132499694824219,8.545000076293945,8.694999694824219,1536644
2023-03-31,8.867500305175781,9.109999656677246,8.802499771118164,9.067500114440918,877778
2023-04-07,9.092499732971191,9.180000305175781,8.977499961853027,9.039999961853027,593373
2023-04-14,9.114999771118164,9.404999732971191,9.085000038146973,9.307499885559082,560558
2023-04-21,9.369999885559082,9.5,9.300000190734863,9.396249771118164,1529632
2023-04-28,9.350000381469727,9.432499885559082,9.162500381469727,9.363750457763672,1222169
2023-05-05,9.350000381469727,9.387499809265137,8.864999771118164,9.140000343322754,1015483
2023-05-12,9.137499809265137,9.227499961853027,9.0,9.048749923706055,1319145
2023-05-19,9.0600004196167,9.324199676513672,9.039999961853027,9.227499961853027,1338655
2023-05-26,9.210000038146973,9.289999961853027,8.975000381469727,9.073749542236328,654161
2023-06-02,9.09000015258789,9.265000343322754,8.930000305175781,9.260000228881836,445557
2023-06-09,9.307499885559082,9.442500114440918,9.217499732971191,9.386249542236328,658280
2023-06-16,9.414999961853027,9.587499618530273,9.327500343322754,9.520000457763672,564892
2023-06-23,9.487500190734863,9.532500267028809,9.260000228881836,9.321249961853027,345001
2023-06-30,9.357500076293945,9.602499961853027,9.279999732971191,9.577500343322754,1116696
2023-07-07,9.582500457763672,9.702500343322754,9.467499732971191,9.551250457763672,413135
2023-07-14,9.5,9.907500267028809,9.489999771118164,9.762499809265137,1885625
2023-07-21,9.739999771118164,10.119999885559082,9.6875,10.050000190734863,1045779
2023-07-28,10.024999618530273,10.180000305175781,9.984999656677246,10.032500267028809,520547
2023-08-04,10.020000457763672,10.09000015258789,9.882499694824219,10.029999732971191,505134
2023-08-11,9.975000381469727,10.069999694824219,9.867500305175781,9.921250343322754,1019102
2023-08-18,9.930000305175781,9.953780174255371,9.630000114440918,9.671250343322754,405292
2023-08-25,9.579999923706055,9.732500076293945,9.547499656677246,9.65999984741211,742023
2023-09-01,9.657500267028809,9.897500038146973,9.657500267028809,9.852499961853027,461145
2023-09-08,9.84749984741211,9.890000343322754,9.704999923706055,9.75,358936
2023-09-15,9.807499885559082,10.010000228881836,9.760000228881836,9.94124984741211,732074
2023-09-22,9.907500267028809,9.9798002243042,9.65999984741211,9.6899995803833,341221
2023-09-29,9.617500305175781,9.654999732971191,9.477499961853027,9.5649995803833,427952
2023-10-06,9.529999732971191,9.542499542236328,9.1899995803833,9.417499542236328,730936
2023-10-13,9.350000381469727,9.600000381469727,9.292499542236328,9.517499923706055,793423
2023-10-20,9.512499809265137,9.6274995803833,9.192500114440918,9.232500076293945,624798
2023-10-27,9.217499732971191,9.237500190734863,9.048399925231934,9.067500114440918,1735530
2023-11-03,9.042499542236328,9.672499656677246,9.032500267028809,9.663749694824219,602013
2023-11-10,9.65250015258789,9.6850004196167,9.567500114440918,9.603750228881836,632218
2023-11-17,9.657500267028809,10.010000228881836,9.637499809265137,9.9712495803833,264680
2023-11-24,9.979999542236328,10.109999656677246,9.96500015258789,10.087499618530273,340854
2023-12-01,10.079999923706055,10.274999618530273,10.045000076293945,10.274999618530273,444947
2023-12-08,10.295000076293945,10.354999542236328,10.1899995803833,10.270000457763672,270199
2023-12-15,10.324999809265137,10.774999618530273,10.295499801635742,10.675000190734863,1051199
2023-12-22,10.6850004196167,10.805000305175781,10.600000381469727,10.699999809265137,699116
2023-12-29,10.760000228881836,10.869999885559082,10.720000267028809,10.819999694824219,155924
2024-01-05,10.829999923706055,10.875,10.720000267028809,10.850000381469727,336178
2024-01-12,10.770000457763672,10.895000457763672,10.6850004196167,10.770000457763672,778454
2024-01-19,10.75,10.829999923706055,10.609999656677246,10.78499984741211,801526
2024-01-26,10.864999771118164,11.079999923706055,10.859999656677246,11.079999923706055,510613
2024-02-02,11.055000305175781,11.3149995803833,10.979999542236328,11.162500381469727,857856
2024-02-09,11.180000305175781,11.220000267028809,11.0600004196167,11.135000228881836,454423
2024-02-16,11.199999809265137,11.420000076293945,11.09000015258789,11.395000457763672,686313
2024-02-23,11.364999771118164,11.600000381469727,11.274999618530273,11.572500228881836,404882
2024-03-01,11.5649995803833,11.625,11.46500015258789,11.520000457763672,1167507
2024-03-08,11.520000457763672,11.694999694824219,11.494999885559082,11.682499885559082,422053
2024-03-15,11.664999961853027,11.84000015258789,11.581620216369629,11.694999694824219,359215
2024-03-22,11.6850004196167,12.09000015258789,11.675000190734863,11.954999923706055,479390
2024-03-29,11.920000076293945,12.109999656677246,11.864999771118164,12.095000267028809,225291
2024-04-05,12.020000457763672,12.101699829101562,11.859999656677246,11.9350004196167,1650352
2024-04-12,11.944999694824219,12.039999961853027,11.550000190734863,11.545000076293945,795675
2024-04-19,11.574999809265137,11.704999923706055,11.364999771118164,11.574999809265137,1000668
2024-04-26,11.635000228881836,11.869999885559082,11.635000228881836,11.725000381469727,1725615
2024-05-03,11.739999771118164,11.800000190734863,11.539999961853027,11.649999618530273,600800
