Date,Open,High,Low,Close,Volume
2024-06-14,147.8800048828125,150.6199951171875,141.74000549316406,143.82000732421875,5773198
2024-06-21,144.82000732421875,149.10000610351562,142.83999633789062,148.5800018310547,5585132
2024-06-28,148.55999755859375,149.39999389648438,127.54000091552734,128.25999450683594,15730226
2024-07-05,131.33999633789062,138.13999938964844,129.83999633789062,136.27999877929688,5956105
2024-07-12,135.47999572753906,137.25999450683594,131.02000427246094,133.36000061035156,5164129
2024-07-19,133.0,134.17999267578125,130.8000030517578,131.8000030517578,5124859
2024-07-26,132.36000061035156,133.36000061035156,126.66000366210938,130.89999389648438,5781090
2024-08-02,131.77999877929688,143.22000122070312,129.6199951171875,131.89999389648438,7394717
2024-08-09,129.0399932861328,136.16000366210938,128.39999389648438,134.36000061035156,6059178
2024-08-16,134.74000549316406,137.6199951171875,133.36000061035156,137.6199951171875,2985825
2024-08-23,136.89999389648438,141.10000610351562,136.0399932861328,140.8000030517578,3466499
2024-08-30,140.86000061035156,142.52000427246094,138.82000732421875,138.82000732421875,3805380
2024-09-06,138.83999633789062,139.1199951171875,128.33999633789062,128.33999633789062,5668322
2024-09-13,129.22000122070312,131.55999755859375,128.55999755859375,130.5,5242577
2024-09-20,129.6999969482422,133.89999389648438,128.5800018310547,130.83999633789062,6058182
2024-09-27,131.5,135.39999389648438,130.9199981689453,133.82000732421875,5510084
2024-10-04,133.44000244140625,133.52000427246094,125.55999755859375,126.83999633789062,7960240
2024-10-11,127.58000183105469,133.4600067138672,124.72000122070312,132.9199981689453,6554150
2024-10-18,133.47999572753906,142.4600067138672,132.10000610351562,139.55999755859375,7286461
2024-10-25,139.0,142.3000030517578,137.55999755859375,140.47999572753906,5038771
2024-11-01,140.9199981689453,145.0,137.4199981689453,141.60000610351562,6162028
2024-11-08,140.9199981689453,145.83999633789062,139.8800048828125,142.3000030517578,5567385
2024-11-15,143.67999267578125,145.66000366210938,136.74000549316406,138.0399932861328,6074215
2024-11-22,137.1199951171875,140.0399932861328,135.10000610351562,137.94000244140625,4575819
2024-11-29,139.47999572753906,147.74000549316406,135.27999877929688,147.55999755859375,7203232
2024-12-06,146.52000427246094,156.75999450683594,146.44000244140625,155.16000366210938,6792589
2024-12-13,156.22000122070312,160.83999633789062,154.9600067138672,160.22000122070312,5900019
2024-12-20,159.5800018310547,160.9600067138672,152.86000061035156,154.77999877929688,7417059
2024-12-27,154.32000732421875,155.3000030517578,153.16000366210938,155.3000030517578,1929335
2025-01-03,154.25999450683594,160.5,153.16000366210938,158.5800018310547,3709575
2025-01-10,158.6199951171875,160.17999267578125,155.77999877929688,157.55999755859375,5946778
2025-01-17,157.0800018310547,161.4600067138672,154.27999877929688,160.77999877929688,6552242
2025-01-24,160.74000549316406,167.47999572753906,160.63999938964844,167.0399932861328,4765446
2025-01-31,166.16000366210938,169.05999755859375,163.5399932861328,167.1199951171875,4824801
2025-02-07,163.5399932861328,168.32000732421875,162.82000732421875,166.9199981689453,4715105
2025-02-14,166.44000244140625,170.9199981689453,166.10000610351562,168.52000427246094,4549733
2025-02-21,168.6999969482422,174.0,159.74000549316406,160.0,7575862
2025-02-28,161.25999450683594,168.24000549316406,160.75999450683594,165.6999969482422,7472487
2025-03-07,168.0,177.3000030517578,167.0399932861328,169.55999755859375,9159916
2025-03-14,170.5800018310547,171.63999938964844,161.52000427246094,169.1999969482422,7565798
2025-03-21,169.89999389648438,172.3800048828125,164.8800048828125,166.63999938964844,6742052
2025-03-28,168.3000030517578,172.32000732421875,165.32000732421875,166.25999450683594,4472587
2025-04-04,164.67999267578125,168.05999755859375,144.74000549316406,146.89999389648438,8672500
2025-04-11,132.22000122070312,150.27999877929688,126.4000015258789,134.86000061035156,12555120
2025-04-18,139.3000030517578,141.52000427246094,135.3800048828125,136.4600067138672,6492162
2025-04-25,133.82000732421875,141.5800018310547,131.89999389648438,140.60000610351562,6623579
2025-05-02,142.66000366210938,155.4600067138672,142.4199981689453,154.9600067138672,7368060
2025-05-09,155.60000610351562,159.5800018310547,153.47999572753906,158.44000244140625,5554472
2025-05-16,158.82000732421875,161.89999389648438,154.4600067138672,160.24000549316406,5148044
2025-05-23,159.10000610351562,162.9199981689453,154.0800018310547,157.3000030517578,4307391
2025-05-30,160.32000732421875,165.75999450683594,160.10000610351562,162.0800018310547,4366181
2025-06-06,161.94000244140625,173.8000030517578,159.8800048828125,165.33999633789062,5549489
2025-06-13,165.4600067138672,166.6999969482422,160.0,161.5800018310547,4528916
2025-06-20,162.47999572753906,168.67999267578125,159.1199951171875,167.5,6206257
2025-06-27,166.52000427246094,178.66000366210938,165.32000732421875,178.1999969482422,8015069
2025-07-04,178.4199981689453,178.5399932861328,171.89999389648438,175.3800048828125,4205524
2025-07-11,176.0800018310547,184.32000732421875,176.0,183.22000122070312,4647883
2025-07-18,180.89999389648438,187.0,178.9600067138672,186.22000122070312,4597053
2025-07-25,186.1999969482422,186.89999389648438,179.5,180.1999969482422,4073220
2025-08-01,183.05999755859375,183.10000610351562,167.36000061035156,169.10000610351562,5964759
2025-08-08,170.44000244140625,179.24000549316406,170.0,176.22000122070312,4562099
2025-08-15,176.63999938964844,186.8800048828125,174.75999450683594,186.8800048828125,4514144
2025-08-22,186.5,186.8800048828125,178.89999389648438,180.72000122070312,3250037
2025-08-29,179.60000610351562,182.10000610351562,176.0,179.05999755859375,3633761
2025-09-05,179.5,187.47999572753906,178.86000061035156,183.83999633789062,3916278
2025-09-12,185.27999877929688,195.24000549316406,184.33999633789062,193.22000122070312,5253985
2025-09-19,193.5,198.33999633789062,190.83999633789062,193.86000061035156,6512447
2025-09-26,193.63999938964844,196.4199981689453,191.9199981689453,195.72000122070312,4488828
2025-10-03,197.0,204.64999389648438,194.36000061035156,203.5500030517578,4173663
2025-10-10,200.5500030517578,206.6999969482422,200.0500030517578,202.0,3834712
2025-10-17,203.5,206.9499969482422,198.16000366210938,200.39999389648438,3901333
2025-10-24,203.5,210.1999969482422,201.64999389648438,208.4499969482422,3687627
2025-10-31,209.35000610351562,216.9499969482422,205.6999969482422,213.39999389648438,4102324
2025-11-07,213.39999389648438,214.5500030517578,206.10000610351562,208.0500030517578,3439677
2025-11-14,211.39999389648438,213.39999389648438,202.5,206.5,3757393
2025-11-21,207.6999969482422,210.35000610351562,200.3000030517578,202.75,4871945
2025-11-28,203.25,205.35000610351562,199.6999969482422,204.4499969482422,4238849
2025-12-05,201.14999389648438,201.60000610351562,182.3800048828125,196.6999969482422,9455473
2025-12-12,197.1999969482422,199.0399932861328,191.24000549316406,194.02000427246094,4028225
2025-12-19,195.0800018310547,197.0,190.25999450683594,195.83999633789062,5343064
2025-12-26,196.27999877929688,197.52000427246094,194.8800048828125,195.9600067138672,1128658
2026-01-02,196.6999969482422,204.25,194.33999633789062,203.6999969482422,2397140
2026-01-09,205.5,215.85000610351562,205.39999389648438,215.10000610351562,4949773
2026-01-16,214.75,221.3000030517578,212.8000030517578,217.39999389648438,4223292
2026-01-23,213.10000610351562,215.8000030517578,205.10000610351562,206.8000030517578,6101756
2026-01-30,206.6999969482422,206.6999969482422,191.4199981689453,193.39999389648438,6953221
2026-02-06,189.39999389648438,195.6199951171875,187.0,191.3000030517578,5333001
2026-02-13,192.4199981689453,194.5800018310547,187.02000427246094,192.4199981689453,4817622
2026-02-20,192.9600067138672,201.1999969482422,184.5,187.10000610351562,6021724
