Date,Open,High,Low,Close,Volume
2018-08-10,3.6500000953674316,4.559999942779541,3.6500000953674316,4.400000095367432,6571900
2018-08-17,4.349999904632568,4.590000152587891,4.110000133514404,4.190000057220459,5273100
2018-08-24,4.190000057220459,4.5,4.059999942779541,4.289999961853027,2909400
2018-08-31,4.300000190734863,5.039999961853027,4.230000019073486,4.989999771118164,4838800
2018-09-07,5.0,5.019999980926514,4.53000020980835,4.610000133514404,4015200
2018-09-14,4.650000095367432,5.28000020980835,4.199999809265137,5.190000057220459,13269500
2018-09-21,5.170000076293945,5.420000076293945,4.699999809265137,4.809999942779541,6319300
2018-09-28,4.809999942779541,5.820000171661377,4.690000057220459,5.409999847412109,7465700
2018-10-05,5.409999847412109,5.5,4.25,4.380000114440918,9516800
2018-10-12,4.349999904632568,4.539999961853027,4.0,4.150000095367432,6491500
2018-10-19,4.190000057220459,4.840000152587891,4.039999961853027,4.380000114440918,3671300
2018-10-26,4.389999866485596,4.409999847412109,3.9000000953674316,4.090000152587891,4140300
2018-11-02,4.139999866485596,7.579999923706055,3.950000047683716,7.559999942779541,102795000
2018-11-09,7.519999980926514,7.840000152587891,7.510000228881836,7.739999771118164,45765800
2018-11-16,7.71999979019165,7.78000020980835,7.539999961853027,7.539999961853027,21804000
2018-11-23,7.550000190734863,7.559999942779541,7.409999847412109,7.510000228881836,7731000
2018-11-30,7.53000020980835,7.840000152587891,7.510000228881836,7.820000171661377,11655400
2018-12-07,7.820000171661377,7.820000171661377,7.5,7.53000020980835,14713200
2018-12-14,7.550000190734863,7.599999904632568,7.449999809265137,7.46999979019165,11221600
2018-12-21,7.46999979019165,7.510000228881836,7.199999809265137,7.389999866485596,12754400
2018-12-28,7.349999904632568,7.440000057220459,7.300000190734863,7.329999923706055,5458900
2019-01-04,7.400000095367432,7.460000038146973,7.050000190734863,7.289999961853027,11186300
2019-01-11,7.309999942779541,7.409999847412109,7.190000057220459,7.21999979019165,6620900
2019-01-18,7.199999809265137,7.349999904632568,7.099999904632568,7.340000152587891,6924500
2019-01-25,7.309999942779541,7.380000114440918,7.139999866485596,7.170000076293945,6746500
2019-02-01,7.170000076293945,7.170000076293945,6.71999979019165,6.840000152587891,11650800
2019-02-08,6.860000133514404,7.210000038146973,6.760000228881836,7.190000057220459,8595600
2019-02-15,7.190000057220459,7.21999979019165,7.039999961853027,7.130000114440918,5005700
2019-02-22,7.119999885559082,7.369999885559082,7.110000133514404,7.369999885559082,9729200
2019-03-01,7.349999904632568,7.380000114440918,7.28000020980835,7.349999904632568,8398200
2019-03-08,7.349999904632568,7.400000095367432,7.25,7.289999961853027,5557900
2019-03-15,7.289999961853027,7.380000114440918,7.269999980926514,7.360000133514404,4913200
2019-03-22,7.349999904632568,7.380000114440918,7.25,7.300000190734863,4897000
2019-03-29,7.309999942779541,7.340000152587891,7.119999885559082,7.230000019073486,7603200
2019-04-05,7.25,7.420000076293945,7.230000019073486,7.260000228881836,8569100
2019-04-12,7.269999980926514,7.409999847412109,7.230000019073486,7.369999885559082,5065800
2019-04-19,7.369999885559082,7.400000095367432,7.230000019073486,7.389999866485596,4506100
2019-04-26,7.340000152587891,7.400000095367432,7.28000020980835,7.349999904632568,4072500
2019-05-03,7.340000152587891,7.5,7.329999923706055,7.409999847412109,10505200
2019-05-10,7.349999904632568,7.420000076293945,7.269999980926514,7.409999847412109,5529500
2019-05-17,7.360000133514404,7.420000076293945,7.190000057220459,7.230000019073486,10979400
2019-05-24,7.239999771118164,7.25,6.679999828338623,6.800000190734863,13660400
2019-05-31,6.78000020980835,7.039999961853027,6.659999847412109,6.699999809265137,8188800
2019-06-07,6.730000019073486,7.03000020980835,6.710000038146973,6.889999866485596,6240900
2019-06-14,6.880000114440918,6.929999828338623,6.460000038146973,6.650000095367432,8112200
2019-06-21,6.659999847412109,6.820000171661377,6.039999961853027,6.230000019073486,17031500
2019-06-28,6.230000019073486,6.230000019073486,5.800000190734863,6.050000190734863,7109100
2019-07-05,6.110000133514404,6.210000038146973,5.96999979019165,6.110000133514404,3665500
2019-07-12,6.099999904632568,6.130000114440918,5.829999923706055,5.940000057220459,9728200
2019-07-19,5.960000038146973,5.989999771118164,5.03000020980835,5.329999923706055,12916200
2019-07-26,5.289999961853027,5.369999885559082,5.150000095367432,5.239999771118164,6987000
2019-08-02,5.25,5.630000114440918,5.139999866485596,5.429999828338623,7368700
2019-08-09,5.360000133514404,5.900000095367432,5.28000020980835,5.679999828338623,6484300
2019-08-16,5.679999828338623,5.920000076293945,5.409999847412109,5.760000228881836,6218700
2019-08-23,5.800000190734863,5.940000057220459,5.579999923706055,5.610000133514404,5504800
2019-08-30,5.599999904632568,5.690000057220459,5.489999771118164,5.550000190734863,5619700
2019-09-06,5.53000020980835,5.730000019073486,5.53000020980835,5.570000171661377,5806400
2019-09-13,5.579999923706055,5.679999828338623,5.409999847412109,5.559999942779541,6175200
2019-09-20,5.539999961853027,5.699999809265137,5.440000057220459,5.630000114440918,7218700
2019-09-27,5.630000114440918,5.659999847412109,4.960000038146973,5.21999979019165,10907500
2019-10-04,5.239999771118164,5.269999980926514,4.960000038146973,4.980000019073486,5602100
2019-10-11,5.010000228881836,5.610000133514404,5.010000228881836,5.139999866485596,9199800
2019-10-18,5.130000114440918,5.53000020980835,5.099999904632568,5.460000038146973,5003400
2019-10-25,5.5,5.53000020980835,4.619999885559082,4.710000038146973,11071500
2019-11-01,4.739999771118164,4.96999979019165,4.539999961853027,4.900000095367432,7041100
2019-11-08,4.929999828338623,5.03000020980835,4.369999885559082,4.690000057220459,12913000
2019-11-15,4.639999866485596,4.880000114440918,4.539999961853027,4.670000076293945,6260500
2019-11-22,4.679999828338623,5.369999885559082,4.610000133514404,5.170000076293945,11089300
2019-11-29,5.150000095367432,5.210000038146973,5.039999961853027,5.139999866485596,2833900
2019-12-06,5.119999885559082,5.230000019073486,4.989999771118164,5.0,4051600
2019-12-13,5.0,5.559999942779541,4.989999771118164,5.519999980926514,8121000
2019-12-20,5.519999980926514,5.690000057220459,4.920000076293945,5.289999961853027,18480100
2019-12-27,5.340000152587891,5.53000020980835,5.170000076293945,5.239999771118164,2960200
2020-01-03,5.239999771118164,5.440000057220459,5.090000152587891,5.260000228881836,15582900
2020-01-10,5.260000228881836,5.329999923706055,4.599999904632568,4.730000019073486,20549100
2020-01-17,4.710000038146973,5.099999904632568,4.710000038146973,4.980000019073486,12478200
2020-01-24,4.949999809265137,5.099999904632568,4.929999828338623,4.949999809265137,6578000
2020-01-31,4.929999828338623,4.949999809265137,4.539999961853027,4.670000076293945,4939600
2020-02-07,4.679999828338623,5.130000114440918,4.429999828338623,4.53000020980835,9484400
2020-02-14,4.489999771118164,4.619999885559082,3.9000000953674316,4.570000171661377,16406800
2020-02-21,4.550000190734863,4.559999942779541,4.150000095367432,4.190000057220459,15253900
2020-02-28,4.110000133514404,4.130000114440918,3.1700000762939453,3.4000000953674316,16459700
2020-03-06,3.390000104904175,4.059999942779541,3.190000057220459,3.950000047683716,16378700
2020-03-13,3.8499999046325684,3.8499999046325684,2.75,3.049999952316284,13159800
2020-03-20,2.6500000953674316,2.950000047683716,2.200000047683716,2.680000066757202,17715200
2020-03-27,2.6500000953674316,3.619999885559082,2.6500000953674316,3.2799999713897705,8103500
2020-04-03,3.0799999237060547,3.3299999237060547,2.5399999618530273,2.6500000953674316,8413900
2020-04-10,2.7699999809265137,3.1700000762939453,2.759999990463257,2.9000000953674316,7328500
2020-04-17,2.8499999046325684,3.180000066757202,2.6600000858306885,3.1500000953674316,8463300
2020-04-24,3.059999942779541,3.380000114440918,3.059999942779541,3.2200000286102295,4304200
2020-05-01,3.240000009536743,3.5999999046325684,3.130000114440918,3.259999990463257,5145600
2020-05-08,3.25,3.5899999141693115,3.1600000858306885,3.390000104904175,7749200
2020-05-15,3.390000104904175,3.6600000858306885,3.259999990463257,3.4800000190734863,7933800
2020-05-22,3.5,3.799999952316284,3.5,3.5199999809265137,4914000
2020-05-29,3.640000104904175,3.75,3.4600000381469727,3.5199999809265137,4542300
2020-06-05,3.549999952316284,4.21999979019165,3.509999990463257,4.03000020980835,7230900
2020-06-12,4.070000171661377,4.110000133514404,3.319999933242798,3.569999933242798,8186800
2020-06-19,3.4000000953674316,3.930000066757202,3.359999895095825,3.509999990463257,7298400
2020-06-26,3.4800000190734863,3.809999942779541,3.3499999046325684,3.380000114440918,7939800
2020-07-03,3.440000057220459,3.799999952316284,3.3499999046325684,3.740000009536743,3413100
2020-07-10,3.7799999713897705,3.9700000286102295,3.700000047683716,3.7200000286102295,4477400
2020-07-17,3.759999990463257,4.239999771118164,3.7100000381469727,4.199999809265137,5416800
2020-07-24,4.230000019073486,4.239999771118164,3.640000104904175,3.640000104904175,5890700
2020-07-31,3.630000114440918,3.859999895095825,3.569999933242798,3.7300000190734863,3362100
2020-08-07,3.759999990463257,4.800000190734863,3.740000009536743,4.730000019073486,9026700
2020-08-14,4.699999809265137,5.789999961853027,4.429999828338623,5.75,28729300
2020-08-21,5.880000114440918,6.670000076293945,5.809999942779541,6.550000190734863,13394600
2020-08-28,6.610000133514404,6.730000019073486,6.130000114440918,6.409999847412109,10307100
2020-09-04,6.449999809265137,7.25,5.829999923706055,6.46999979019165,19044800
2020-09-11,6.340000152587891,7.159999847412109,6.179999828338623,7.079999923706055,8450200
2020-09-18,7.21999979019165,8.210000038146973,7.099999904632568,8.130000114440918,24077800
2020-09-25,7.980000019073486,9.260000228881836,7.909999847412109,9.25,24575700
2020-10-02,9.350000381469727,11.800000190734863,9.029999732971191,11.710000038146973,25216400
2020-10-09,12.069999694824219,13.539999961853027,11.329999923706055,13.5,36815000
2020-10-16,13.760000228881836,14.529999732971191,12.34000015258789,14.369999885559082,23405000
2020-10-23,14.489999771118164,15.119999885559082,13.010000228881836,13.899999618530273,22941900
2020-10-30,13.670000076293945,14.760000228881836,12.529999732971191,13.109999656677246,12824800
2020-11-06,13.149999618530273,14.899999618530273,11.220000267028809,14.399999618530273,26188900
2020-11-13,15.140000343322754,17.139999389648438,14.09000015258789,16.739999771118164,26779200
2020-11-20,16.979999542236328,17.0,14.930000305175781,15.079999923706055,12178000
2020-11-27,15.260000228881836,15.630000114440918,14.069999694824219,15.430000305175781,9666200
2020-12-04,16.0,20.229999542236328,15.1899995803833,20.18000030517578,21403500
2020-12-11,20.5,23.229999542236328,20.389999389648438,21.149999618530273,23776600
2020-12-18,22.209999084472656,23.670000076293945,19.719999313354492,20.100000381469727,23578400
2020-12-25,20.190000534057617,29.510000228881836,19.850000381469727,27.1299991607666,31498100
2021-01-01,29.079999923706055,29.729999542236328,22.200000762939453,25.940000534057617,29318400
2021-01-08,26.049999237060547,39.560001373291016,24.469999313354492,36.70000076293945,34199900
2021-01-15,37.54999923706055,40.77000045776367,32.470001220703125,36.91999816894531,30018400
2021-01-22,39.150001525878906,41.650001525878906,34.7599983215332,37.41999816894531,19605800
2021-01-29,36.95000076293945,38.20000076293945,28.75,32.349998474121094,22257800
2021-02-05,33.22999954223633,37.099998474121094,32.5099983215332,36.220001220703125,14765500
2021-02-12,37.369998931884766,53.689998626708984,37.25,50.31999969482422,34584700
2021-02-19,51.11000061035156,51.25,41.560001373291016,43.029998779296875,17961100
2021-02-26,41.459999084472656,41.619998931884766,30.149999618530273,30.56999969482422,33290800
2021-03-05,32.40999984741211,35.97999954223633,24.760000228881836,29.270000457763672,33622500
2021-03-12,30.489999771118164,35.560001373291016,26.25,33.88999938964844,22096700
2021-03-19,34.0,36.25,30.600000381469727,33.43000030517578,18249000
2021-03-26,33.7400016784668,35.54999923706055,26.450000762939453,30.729999542236328,16137400
2021-04-02,30.34000015258789,36.29999923706055,27.5,33.81999969482422,15050300
2021-04-09,35.4900016784668,37.41999816894531,31.739999771118164,32.15999984741211,14256100
2021-04-16,31.670000076293945,34.869998931884766,30.31999969482422,31.530000686645508,13857200
2021-04-23,30.350000381469727,31.920000076293945,27.809999465942383,30.959999084472656,11477200
2021-04-30,31.360000610351562,34.04999923706055,29.020000457763672,29.850000381469727,17513600
2021-05-07,29.5,30.139999389648438,22.950000762939453,24.889999389648438,19127400
2021-05-14,24.559999465942383,24.790000915527344,20.219999313354492,23.559999465942383,18471600
2021-05-21,23.31999969482422,26.5,22.639999389648438,25.56999969482422,11848200
2021-05-28,26.200000762939453,28.110000610351562,24.969999313354492,27.049999237060547,10183300
2021-06-04,27.299999237060547,27.43000030517578,25.15999984741211,26.1200008392334,7313600
2021-06-11,26.309999465942383,30.139999389648438,26.270000457763672,29.219999313354492,9593100
2021-06-18,29.450000762939453,30.31999969482422,26.68000030517578,29.149999618530273,8744300
2021-06-25,29.149999618530273,34.75,28.229999542236328,33.810001373291016,14324100
2021-07-02,35.36000061035156,36.36000061035156,33.130001068115234,33.47999954223633,9830000
2021-07-09,33.279998779296875,33.560001373291016,29.579999923706055,31.959999084472656,5625500
2021-07-16,32.119998931884766,32.630001068115234,26.020000457763672,26.479999542236328,9081000
2021-07-23,25.959999084472656,32.13999938964844,25.239999771118164,30.350000381469727,14907800
2021-07-30,30.399999618530273,32.4900016784668,28.350000381469727,32.150001525878906,10215800
2021-08-06,32.27000045776367,35.58000183105469,27.729999542236328,32.310001373291016,14566500
2021-08-13,32.11000061035156,33.56999969482422,28.899999618530273,29.469999313354492,7607700
2021-08-20,29.209999084472656,29.3799991607666,25.530000686645508,28.0,10563000
2021-08-27,28.450000762939453,30.479999542236328,27.799999237060547,30.079999923706055,7438700
2021-09-03,30.209999084472656,32.54999923706055,29.540000915527344,31.229999542236328,7718100
2021-09-10,30.93000030517578,31.530000686645508,28.510000228881836,29.850000381469727,5374700
2021-09-17,29.729999542236328,29.93000030517578,26.700000762939453,29.440000534057617,8595500
2021-09-24,27.920000076293945,28.610000610351562,25.549999237060547,25.579999923706055,6649700
2021-10-01,25.649999618530273,26.290000915527344,24.309999465942383,25.84000015258789,8996100
2021-10-08,25.65999984741211,26.190000534057617,23.610000610351562,24.8799991607666,12618700
2021-10-15,24.889999389648438,25.239999771118164,23.729999542236328,24.389999389648438,8497200
2021-10-22,24.0,26.229999542236328,23.8799991607666,25.469999313354492,8385700
2021-10-29,25.469999313354492,26.799999237060547,24.959999084472656,26.479999542236328,8322000
2021-11-05,26.540000915527344,31.100000381469727,26.540000915527344,29.15999984741211,12983100
2021-11-12,29.030000686645508,29.940000534057617,26.170000076293945,27.31999969482422,8811900
2021-11-19,27.5,28.170000076293945,24.5,26.469999313354492,10363500
2021-11-26,26.299999237060547,26.34000015258789,21.670000076293945,23.31999969482422,10692500
2021-12-03,23.729999542236328,23.8700008392334,19.799999237060547,20.469999313354492,14747200
2021-12-10,20.299999237060547,23.559999465942383,18.6299991607666,20.8799991607666,11634800
2021-12-17,20.799999237060547,22.5,18.260000228881836,21.040000915527344,19663100
2021-12-24,20.600000381469727,22.3799991607666,19.799999237060547,21.420000076293945,8076300
2021-12-31,21.40999984741211,21.520000457763672,19.209999084472656,20.459999084472656,9314700
2022-01-07,20.5,21.010000228881836,16.06999969482422,16.760000228881836,18118400
2022-01-14,16.200000762939453,16.639999389648438,12.039999961853027,12.430000305175781,33992500
2022-01-21,11.890000343322754,12.510000228881836,9.880000114440918,10.050000190734863,24868200
2022-01-28,9.819999694824219,11.100000381469727,9.039999961853027,10.0600004196167,33180000
2022-02-04,10.149999618530273,11.649999618530273,10.149999618530273,10.850000381469727,27069600
2022-02-11,10.829999923706055,12.050000190734863,10.630000114440918,11.239999771118164,19458100
2022-02-18,11.079999923706055,11.960000038146973,10.300000190734863,11.470000267028809,39275100
2022-02-25,11.100000381469727,11.4399995803833,9.460000038146973,11.359999656677246,17563600
2022-03-04,11.220000267028809,12.630000114440918,10.529999732971191,10.680000305175781,20022000
2022-03-11,10.699999809265137,11.550000190734863,9.859999656677246,9.899999618530273,17770900
2022-03-18,9.770000457763672,10.979999542236328,8.260000228881836,10.720000267028809,29443200
2022-03-25,10.699999809265137,10.720000267028809,9.029999732971191,9.239999771118164,29771200
2022-04-01,9.300000190734863,10.4399995803833,9.0600004196167,9.479999542236328,27155800
2022-04-08,9.520000457763672,10.479999542236328,8.270000457763672,8.489999771118164,35151200
2022-04-15,8.25,8.920000076293945,7.5,7.539999961853027,31193300
2022-04-22,7.53000020980835,7.699999809265137,6.550000190734863,6.820000171661377,38036400
2022-04-29,6.760000228881836,7.329999923706055,5.909999847412109,6.340000152587891,36423200
2022-05-06,6.289999961853027,7.739999771118164,5.699999809265137,6.119999885559082,38082800
2022-05-13,5.909999847412109,6.0,4.510000228881836,5.840000152587891,42980300
2022-05-20,5.75,5.940000057220459,5.159999847412109,5.610000133514404,32761700
2022-05-27,5.590000152587891,6.190000057220459,5.230000019073486,6.170000076293945,34983300
2022-06-03,6.050000190734863,6.150000095367432,4.920000076293945,5.090000152587891,25673600
2022-06-10,5.230000019073486,5.340000152587891,4.159999847412109,4.28000020980835,42001500
2022-06-17,4.119999885559082,4.449999809265137,3.8499999046325684,4.239999771118164,35472400
2022-06-24,4.400000095367432,5.869999885559082,4.360000133514404,5.610000133514404,34175100
2022-07-01,5.550000190734863,5.670000076293945,4.150000095367432,4.46999979019165,31732600
2022-07-08,4.380000114440918,5.840000152587891,4.269999980926514,5.449999809265137,21213400
2022-07-15,5.409999847412109,5.489999771118164,4.159999847412109,4.239999771118164,21568100
2022-07-22,4.389999866485596,5.099999904632568,3.890000104904175,4.46999979019165,38277900
2022-07-29,4.510000228881836,4.639999866485596,4.170000076293945,4.369999885559082,20936400
2022-08-05,4.340000152587891,6.369999885559082,4.199999809265137,6.059999942779541,41440700
2022-08-12,6.150000095367432,14.199999809265137,6.090000152587891,8.789999961853027,140936600
2022-08-19,8.6899995803833,9.25,6.260000228881836,6.400000095367432,31664000
2022-08-26,6.079999923706055,6.920000076293945,5.570000171661377,5.96999979019165,32956100
2022-09-02,5.820000171661377,6.090000152587891,5.070000171661377,5.320000171661377,29655500
2022-09-09,5.369999885559082,7.170000076293945,5.170000076293945,6.690000057220459,19612300
2022-09-16,6.75,7.059999942779541,5.769999980926514,6.019999980926514,36483600
2022-09-23,5.849999904632568,6.510000228881836,5.099999904632568,5.269999980926514,28047900
2022-09-30,5.210000038146973,6.050000190734863,4.96999979019165,5.809999942779541,34154600
2022-10-07,5.900000095367432,6.960000038146973,5.460000038146973,6.110000133514404,26046600
2022-10-14,6.119999885559082,7.289999961853027,5.5,6.099999904632568,20944600
2022-10-21,6.389999866485596,7.829999923706055,6.119999885559082,7.769999980926514,31518200
2022-10-28,7.699999809265137,9.260000228881836,7.300000190734863,8.720000267028809,39387500
2022-11-04,8.630000114440918,9.380000114440918,7.650000095367432,8.25,29311000
2022-11-11,8.270000457763672,10.859999656677246,7.889999866485596,10.300000190734863,42509100
2022-11-18,10.199999809265137,12.369999885559082,9.630000114440918,10.609999656677246,28692100
2022-11-25,10.550000190734863,10.739999771118164,9.949999809265137,10.109999656677246,10072900
2022-12-02,9.899999618530273,11.289999961853027,9.40999984741211,10.65999984741211,16803100
2022-12-09,10.510000228881836,10.579999923706055,8.920000076293945,9.119999885559082,16379900
2022-12-16,9.109999656677246,10.529999732971191,8.779999732971191,9.579999923706055,21510300
2022-12-23,9.5600004196167,9.600000381469727,8.34000015258789,8.489999771118164,15181700
2022-12-30,8.40999984741211,8.5600004196167,7.710000038146973,8.180000305175781,14349200
2023-01-06,8.319999694824219,8.8100004196167,7.769999980926514,8.399999618530273,15698600
2023-01-13,9.180000305175781,11.170000076293945,8.6899995803833,10.960000038146973,21782500
2023-01-20,10.90999984741211,12.539999961853027,10.800000190734863,11.289999961853027,16977100
2023-01-27,11.300000190734863,12.09000015258789,10.34000015258789,11.779999732971191,33079400
2023-02-03,11.510000228881836,12.350000381469727,10.670000076293945,11.579999923706055,27257900
2023-02-10,11.319999694824219,11.569999694824219,9.619999885559082,10.0600004196167,18359800
2023-02-17,10.100000381469727,11.1899995803833,9.75,10.449999809265137,20428700
2023-02-24,10.109999656677246,10.15999984741211,8.710000038146973,8.770000457763672,14585700
2023-03-03,8.989999771118164,10.0,8.520000457763672,9.84000015258789,15857200
2023-03-10,9.829999923706055,9.899999618530273,8.010000228881836,8.300000190734863,20771600
2023-03-17,8.300000190734863,9.220000267028809,8.199999809265137,8.300000190734863,25011900
2023-03-24,8.319999694824219,9.770000457763672,8.140000343322754,9.609999656677246,20046800
2023-03-31,9.6899995803833,11.789999961853027,9.0600004196167,11.579999923706055,21857600
2023-04-07,11.569999694824219,11.729999542236328,10.609999656677246,10.960000038146973,14525200
2023-04-14,10.729999542236328,11.850000381469727,10.579999923706055,11.199999809265137,18264000
2023-04-21,11.260000228881836,11.350000381469727,10.5,11.010000228881836,13008600
2023-04-28,11.0600004196167,11.210000038146973,9.850000381469727,10.600000381469727,12994600
2023-05-05,10.579999923706055,12.699999809265137,10.449999809265137,12.1899995803833,24456100
2023-05-12,12.180000305175781,12.520000457763672,11.630000114440918,12.1899995803833,14707000
2023-05-19,12.149999618530273,12.850000381469727,11.8100004196167,12.670000076293945,14752900
2023-05-26,12.670000076293945,13.430000305175781,11.630000114440918,12.479999542236328,21344900
2023-06-02,12.6899995803833,13.539999961853027,11.720000267028809,13.489999771118164,16582100
2023-06-09,13.59000015258789,14.1899995803833,13.270000457763672,13.779999732971191,18115600
2023-06-16,13.859999656677246,14.300000190734863,12.3100004196167,12.75,23767000
2023-06-23,12.5600004196167,13.199999809265137,12.3100004196167,12.5,17282300
2023-06-30,12.369999885559082,14.069999694824219,12.109999656677246,13.300000190734863,17819100
2023-07-07,13.260000228881836,13.5,12.109999656677246,12.350000381469727,9551500
2023-07-14,12.329999923706055,14.100000381469727,12.319999694824219,13.739999771118164,16465400
2023-07-21,13.670000076293945,14.550000190734863,12.9399995803833,13.380000114440918,16220600
2023-07-28,13.1899995803833,13.699999809265137,12.609999656677246,13.5,15316100
2023-08-04,13.609999656677246,13.670000076293945,11.4399995803833,12.180000305175781,26965900
2023-08-11,12.220000267028809,12.529999732971191,11.34000015258789,11.550000190734863,18258900
2023-08-18,11.420000076293945,11.6899995803833,10.220000267028809,10.359999656677246,17180600
2023-08-25,10.319999694824219,10.649999618530273,9.899999618530273,9.920000076293945,18075500
2023-09-01,9.960000038146973,11.59000015258789,9.770000457763672,11.40999984741211,12862600
2023-09-08,11.239999771118164,11.270000457763672,10.239999771118164,10.390000343322754,12150700
2023-09-15,10.5,11.960000038146973,10.140000343322754,10.420000076293945,23174300
2023-09-22,10.369999885559082,10.369999885559082,8.880000114440918,8.9399995803833,21742200
2023-09-29,8.819999694824219,8.930000305175781,8.15999984741211,8.350000381469727,20932200
2023-10-06,8.25,8.390000343322754,7.670000076293945,8.130000114440918,26062100
2023-10-13,8.050000190734863,9.25,7.909999847412109,7.980000019073486,21041000
2023-10-20,7.78000020980835,8.420000076293945,7.289999961853027,7.389999866485596,19191400
2023-10-27,7.349999904632568,7.579999923706055,6.699999809265137,7.110000133514404,22349400
2023-11-03,7.21999979019165,7.449999809265137,5.739999771118164,7.21999979019165,45966800
2023-11-10,7.190000057220459,7.199999809265137,6.21999979019165,6.519999980926514,21539500
2023-11-17,6.460000038146973,8.449999809265137,6.179999828338623,8.399999618530273,30135100
2023-11-24,8.489999771118164,8.720000267028809,8.079999923706055,8.550000190734863,15707000
2023-12-01,8.420000076293945,8.979999542236328,8.130000114440918,8.880000114440918,20752600
2023-12-08,8.930000305175781,9.229999542236328,8.180000305175781,8.59000015258789,18996400
2023-12-15,8.579999923706055,10.199999809265137,7.789999961853027,9.4399995803833,40906300
2023-12-22,9.279999732971191,10.569999694824219,9.050000190734863,10.069999694824219,34129700
2023-12-29,10.239999771118164,10.649999618530273,9.8100004196167,9.8100004196167,11389600
2024-01-05,9.6899995803833,9.989999771118164,8.670000076293945,9.399999618530273,20403800
2024-01-12,8.550000190734863,8.550000190734863,6.639999866485596,6.710000038146973,71516900
2024-01-19,6.559999942779541,6.659999847412109,6.010000228881836,6.590000152587891,42279100
2024-01-26,6.610000133514404,7.5,6.610000133514404,7.019999980926514,49178000
2024-02-02,7.099999904632568,7.400000095367432,6.449999809265137,6.75,32367900
2024-02-09,6.53000020980835,6.820000171661377,6.059999942779541,6.639999866485596,33939600
2024-02-16,6.630000114440918,6.829999923706055,5.679999828338623,5.739999771118164,49043900
2024-02-23,5.760000228881836,5.760000228881836,5.0,5.110000133514404,34053600
2024-03-01,5.039999961853027,6.090000152587891,4.96999979019165,5.190000057220459,38481600
2024-03-08,5.150000095367432,5.230000019073486,4.0,4.429999828338623,60357300
2024-03-15,4.429999828338623,4.570000171661377,3.7300000190734863,3.7899999618530273,45530400
2024-03-22,3.8299999237060547,4.099999904632568,3.5399999618530273,3.680000066757202,35661500
2024-03-29,3.809999942779541,3.890000104904175,3.4600000381469727,3.75,24909300
2024-04-05,3.8299999237060547,3.8499999046325684,3.2100000381469727,3.3499999046325684,32276600
2024-04-12,3.569999933242798,3.700000047683716,3.130000114440918,3.1700000762939453,32681700
