Date,Open,High,Low,Close,Volume
2018-09-07,271.0,271.8999938964844,265.7969055175781,267.5567932128906,13848
2018-09-14,268.0,269.0884094238281,266.0,269.06390380859375,18239
2018-09-21,269.1933898925781,271.3893127441406,267.70001220703125,271.31829833984375,11840
2018-09-28,270.489990234375,272.9960021972656,268.9010925292969,272.323486328125,8890
2018-10-05,273.45001220703125,275.1252136230469,270.5775146484375,270.5775146484375,12372
2018-10-12,270.3529968261719,270.76849365234375,256.68670654296875,257.698486328125,11180
2018-10-19,257.1294860839844,263.1059875488281,255.50010681152344,260.81500244140625,9928
2018-10-26,260.05828857421875,260.79998779296875,249.3791046142578,252.47610473632812,9666
2018-11-02,253.27000427246094,261.5198974609375,250.82040405273438,258.2921142578125,19117
2018-11-09,258.5199890136719,265.0841064453125,258.20001220703125,263.4721984863281,6447
2018-11-16,265.80999755859375,265.80999755859375,255.77999877929688,257.63629150390625,9143
2018-11-23,259.1011047363281,259.2633056640625,250.5,253.19509887695312,6454
2018-11-30,254.25999450683594,260.5603942871094,254.1300048828125,260.2720031738281,5797
2018-12-07,265.9200134277344,266.2099914550781,248.60069274902344,251.1748046875,18352
2018-12-14,248.89999389648438,254.41920471191406,245.43580627441406,251.04859924316406,21160
2018-12-21,249.39999389648438,249.5,235.6103973388672,236.88180541992188,11456
2018-12-28,236.88180541992188,239.3134002685547,231.4394989013672,237.55209350585938,3876
2019-01-04,240.0,242.45750427246094,233.64999389648438,241.72999572753906,18266
2019-01-11,243.41000366210938,247.53990173339844,241.6999969482422,247.2104949951172,5789
2019-01-18,246.0,256.1231994628906,245.67599487304688,256.1231994628906,5070
2019-01-25,255.41360473632812,255.9239959716797,252.2924041748047,255.40310668945312,4622
2019-02-01,254.54849243164062,258.285400390625,252.0,257.3746032714844,18147
2019-02-08,258.323486328125,262.0,257.33441162109375,258.0119934082031,8514
2019-02-15,259.8952941894531,267.1300048828125,259.8952941894531,266.9256896972656,4968
2019-02-22,266.9800109863281,268.0050048828125,265.85211181640625,268.0050048828125,12603
2019-03-01,269.05999755859375,269.547607421875,266.3750915527344,267.81280517578125,19437
2019-03-08,270.1498107910156,270.368408203125,264.7290954589844,265.05999755859375,14330
2019-03-15,266.94000244140625,272.0,266.2403869628906,272.0,12087
2019-03-22,271.7951965332031,273.92401123046875,269.3976135253906,270.64691162109375,9998
2019-03-29,269.1418151855469,274.2018127441406,268.25640869140625,274.0,13191
2019-04-05,276.0,280.2948913574219,275.0000915527344,279.9671936035156,14027
2019-04-12,279.6600036621094,279.6719055175781,277.3800048828125,278.70330810546875,20299
2019-04-19,279.5155029296875,281.1095886230469,278.5899963378906,280.57000732421875,11225
2019-04-26,280.989990234375,284.70001220703125,280.5646057128906,284.3717956542969,9177
2019-05-03,284.5,285.5,282.489013671875,284.5486145019531,14118
2019-05-10,280.19000244140625,282.83319091796875,272.8163146972656,273.2185974121094,38411
2019-05-17,275.3116149902344,279.8641052246094,270.8158874511719,279.2062072753906,13425
2019-05-24,278.6393127441406,278.8403015136719,273.5660095214844,274.1513977050781,10609
2019-05-31,275.1387939453125,275.7322998046875,268.5,270.0736083984375,25676
2019-06-07,267.73760986328125,276.3323974609375,266.23919677734375,275.53228759765625,18183
2019-06-14,276.9453125,279.3930969238281,276.0295104980469,278.5057067871094,12092
2019-06-21,279.30999755859375,284.6990051269531,277.90130615234375,283.3160095214844,24844
2019-06-28,281.8443908691406,282.17999267578125,278.6253967285156,280.62921142578125,13498
2019-07-05,285.4992980957031,288.7987060546875,284.3088073730469,287.9706115722656,15161
2019-07-12,287.5299072265625,288.7359924316406,285.8656005859375,288.2925109863281,7822
2019-07-19,288.6000061035156,290.04998779296875,286.0,288.58660888671875,9595
2019-07-26,287.2170104980469,294.0552978515625,287.08441162109375,292.6166076660156,10145
2019-08-02,292.0618896484375,293.1943054199219,283.0,283.4081115722656,19658
2019-08-09,281.3316955566406,281.8457946777344,272.1199951171875,279.222900390625,26301
2019-08-16,281.5985107421875,282.32830810546875,272.3341979980469,279.69439697265625,7035
2019-08-23,282.54180908203125,284.5199890136719,278.260009765625,278.2620849609375,19022
2019-08-30,277.593505859375,286.79998779296875,276.7799987792969,285.79681396484375,20389
2019-09-06,285.8153991699219,291.2666015625,284.1565856933594,290.6133117675781,26287
2019-09-13,291.92120361328125,296.83428955078125,289.2864990234375,293.86248779296875,79801
2019-09-20,292.1427917480469,295.7123107910156,291.760009765625,295.4869079589844,24495
2019-09-27,294.6600036621094,295.94000244140625,290.41650390625,294.6018981933594,11572
2019-10-04,293.8999938964844,296.69000244140625,281.7077941894531,288.54510498046875,18351
2019-10-11,288.5249938964844,293.3092956542969,285.4757995605469,293.3092956542969,111674
2019-10-18,291.88800048828125,294.4800109863281,290.0315856933594,291.04168701171875,32439
2019-10-25,291.3299865722656,296.1982116699219,291.0,296.0476989746094,7328
2019-11-01,296.19000244140625,298.0,294.68670654296875,297.4284973144531,24213
2019-11-08,299.0340881347656,304.1299133300781,298.9601135253906,303.50189208984375,54645
2019-11-15,302.9599914550781,305.4866943359375,302.1600036621094,305.0841979980469,29807
2019-11-22,305.7200012207031,306.3900146484375,302.4283142089844,304.2987060546875,15759
2019-11-29,306.0310974121094,309.3669128417969,305.8066101074219,307.8330078125,46691
2019-12-06,308.80450439453125,309.51971435546875,299.68109130859375,307.8699951171875,42710
2019-12-13,307.20770263671875,309.1000061035156,303.79998779296875,307.65728759765625,104626
2019-12-20,309.26129150390625,313.9613037109375,309.1416015625,313.9613037109375,105264
2019-12-27,313.5480041503906,314.97491455078125,313.19000244140625,313.5445861816406,8599
2020-01-03,312.9800109863281,314.2804870605469,309.34130859375,313.1236877441406,7278
2020-01-10,311.7943115234375,318.5765075683594,309.8970031738281,317.08489990234375,34475
2020-01-17,316.8750915527344,322.289306640625,316.15301513671875,321.9718933105469,118089
2020-01-24,321.8800048828125,324.4678955078125,320.0,322.81329345703125,30472
2020-01-31,317.9800109863281,320.989990234375,312.86480712890625,313.29998779296875,99080
2020-02-07,314.1700134277344,326.5751037597656,313.00738525390625,325.8752136230469,72292
2020-02-14,324.9148864746094,332.9382019042969,324.1000061035156,332.1000061035156,46087
2020-02-21,333.0216979980469,334.4739074707031,327.0011901855469,328.3931884765625,13755
2020-02-28,322.2278137207031,322.2278137207031,281.5,285.8529968261719,48385
2020-03-06,291.0154113769531,298.4696960449219,276.41009521484375,280.5513916015625,94506
2020-03-13,263.17999267578125,271.9999084472656,235.5,240.68130493164062,87431
2020-03-20,236.0,246.3022003173828,222.0,235.24989318847656,73040
2020-03-27,221.64999389648438,251.92880249023438,218.07150268554688,246.5,91066
2020-04-03,246.12989807128906,255.0,239.56719970703125,245.47129821777344,169460
2020-04-10,254.00999450683594,270.377685546875,252.21299743652344,268.5215148925781,97165
2020-04-17,270.8916015625,277.7196960449219,265.3096923828125,272.8691101074219,45431
2020-04-24,275.2467041015625,275.59991455078125,264.0,271.1484069824219,51811
2020-05-01,275.7200012207031,285.8900146484375,275.1885986328125,279.24578857421875,52895
2020-05-08,270.1700134277344,282.8861999511719,268.10009765625,282.3268127441406,78151
2020-05-15,284.88958740234375,285.6034851074219,269.2099914550781,274.6285095214844,27442
2020-05-22,280.0899963378906,284.9999084472656,279.18218994140625,282.7095947265625,53218
2020-05-29,285.70941162109375,292.28851318359375,285.29998779296875,285.8371887207031,74927
2020-06-05,290.1618957519531,300.44500732421875,287.7145080566406,300.44500732421875,50387
2020-06-12,298.48809814453125,302.93670654296875,284.3976135253906,285.5002136230469,28790
2020-06-19,279.6400146484375,297.623291015625,278.0024108886719,296.7998962402344,67403
2020-06-26,293.0,296.7768859863281,285.70001220703125,288.1622009277344,11946
2020-07-03,286.39898681640625,298.2326965332031,284.9200134277344,295.0502014160156,35331
2020-07-10,298.1957092285156,299.19329833984375,293.3599853515625,296.67889404296875,15920
2020-07-17,300.04998779296875,301.6512145996094,292.7580871582031,299.28271484375,18099
2020-07-24,297.6141052246094,305.0979919433594,293.6000061035156,294.4117126464844,14640
2020-07-31,293.5697937011719,294.9399108886719,288.48309326171875,290.0,107051
2020-08-07,293.0889892578125,299.1853942871094,291.8081970214844,298.7065124511719,26421
2020-08-14,299.6358947753906,303.6000061035156,298.5,301.47930908203125,9981
2020-08-21,301.2294006347656,303.6163024902344,299.5,303.0802917480469,6320
2020-08-28,305.4046936035156,311.4128112792969,305.0,307.9173889160156,42899
2020-09-04,310.23419189453125,317.4110107421875,298.70001220703125,301.095703125,12147
2020-09-11,302.67889404296875,306.4778137207031,298.88580322265625,300.14019775390625,92112
2020-09-18,302.5570068359375,306.1430969238281,299.31878662109375,299.31878662109375,46245
2020-09-25,297.5252990722656,301.8490905761719,292.6000061035156,297.8476867675781,13950
2020-10-02,302.07000732421875,305.0,299.29998779296875,302.88330078125,13711
2020-10-09,304.7727966308594,310.3583984375,303.37359619140625,310.026611328125,12814
2020-10-16,311.1512145996094,316.1698913574219,308.9200134277344,313.36151123046875,89597
2020-10-23,314.2777099609375,314.6460876464844,303.5,306.8934020996094,9726
2020-10-30,304.6499938964844,305.87530517578125,292.239990234375,295.3533935546875,62898
2020-11-06,296.4067077636719,314.0799865722656,295.9054870605469,311.7226867675781,33123
2020-11-13,315.3699035644531,325.95001220703125,315.3699035644531,319.6199951171875,39753
2020-11-20,323.01458740234375,325.6698913574219,320.2099914550781,321.5,59926
2020-11-27,322.85321044921875,327.4267883300781,321.81988525390625,326.6534118652344,32382
2020-12-04,324.2699890136719,327.9999084472656,322.323486328125,326.4112854003906,87128
2020-12-11,326.4789123535156,329.0,322.2254943847656,323.96148681640625,23900
2020-12-18,326.4690856933594,328.9898986816406,324.67999267578125,327.0151062011719,21224
2020-12-25,326.07000732421875,328.1697998046875,319.70001220703125,327.8139953613281,31443
2021-01-01,329.0,331.6029968261719,327.6174011230469,328.6885070800781,11029
2021-01-08,332.00360107421875,338.45001220703125,325.72711181640625,337.0273132324219,29294
2021-01-15,338.04998779296875,341.75738525390625,335.60009765625,337.8829040527344,73522
2021-01-22,337.4180908203125,344.1642150878906,337.14569091796875,340.033203125,82466
2021-01-29,341.8811950683594,342.75390625,329.7395935058594,330.7618103027344,68403
2021-02-05,332.57000732421875,348.8599853515625,332.0,346.80828857421875,36006
2021-02-12,348.1773986816406,349.65948486328125,345.0,349.4309997558594,26173
2021-02-19,351.4263916015625,352.9316101074219,347.19989013671875,349.5799865722656,56534
2021-02-26,346.2200012207031,347.6575012207031,336.95001220703125,341.0456848144531,24230
2021-03-05,344.1700134277344,348.5740051269531,337.30999755859375,338.3887939453125,32640
2021-03-12,344.7099914550781,354.23370361328125,343.4288024902344,352.65240478515625,68915
2021-03-19,355.0934143066406,358.8900146484375,352.44061279296875,354.42449951171875,32123
2021-03-26,352.8074951171875,357.9999084472656,350.48968505859375,357.7934875488281,15685
2021-04-02,359.15618896484375,364.3299865722656,358.47039794921875,363.4519958496094,44742
2021-04-09,366.95001220703125,368.2921142578125,364.5638122558594,368.0242004394531,18184
2021-04-16,368.4888916015625,372.0885925292969,367.5199890136719,371.7095031738281,95366
2021-04-23,371.7712097167969,372.0,364.1390075683594,368.6242980957031,25942
2021-04-30,368.20819091796875,370.6340026855469,367.52301025390625,369.02789306640625,60884
2021-05-07,369.97650146484375,371.1919860839844,364.8999938964844,371.0592956542969,33773
2021-05-14,371.0694885253906,371.4100036621094,355.7909851074219,365.6877136230469,47845
2021-05-21,366.1700134277344,367.6860046386719,355.79998779296875,366.3081970214844,23733
2021-05-28,366.3143005371094,371.7099914550781,365.45111083984375,370.4342041015625,12028
2021-06-04,369.8999938964844,372.64990234375,367.76849365234375,372.2297058105469,14506
2021-06-11,372.8028869628906,376.49371337890625,371.79998779296875,376.3735046386719,64652
2021-06-18,377.76239013671875,380.9840087890625,375.760009765625,377.414794921875,31192
2021-06-25,374.96868896484375,383.32989501953125,374.6700134277344,383.2698059082031,46836
2021-07-02,383.52899169921875,388.9519958496094,382.7149963378906,388.41241455078125,16458
2021-07-09,388.6664123535156,391.7799987792969,382.595703125,390.01519775390625,17775
2021-07-16,390.3888854980469,393.569091796875,388.404296875,389.24969482421875,54429
2021-07-23,386.1181945800781,395.9898986816406,379.5002136230469,395.7825012207031,39890
2021-07-30,394.55999755859375,395.1231994628906,390.0,392.37908935546875,32298
2021-08-06,394.5262145996094,399.7300109863281,391.368896484375,399.0376892089844,40710
2021-08-13,398.9200134277344,403.2799072265625,398.5,401.4468078613281,77041
2021-08-20,399.9800109863281,402.0,393.4674987792969,399.79681396484375,34938
2021-08-27,401.1387939453125,403.9097900390625,399.8500061035156,403.1365051269531,13785
2021-09-03,403.34100341796875,406.2846984863281,402.5101013183594,404.4075927734375,33234
2021-09-10,405.5649108886719,407.1675109863281,401.3500061035156,402.11761474609375,42106
2021-09-17,403.6600036621094,404.639892578125,398.60198974609375,400.76611328125,18917
2021-09-24,396.37640380859375,402.7619934082031,392.7070007324219,401.4866943359375,17262
2021-10-01,404.1553039550781,404.6398010253906,389.2099914550781,394.1026916503906,59034
2021-10-08,393.45989990234375,402.8597106933594,389.6964111328125,400.4103088378906,109210
2021-10-15,398.6803894042969,407.6098937988281,395.0,407.0549011230469,31463
2021-10-22,406.5950927734375,412.8684997558594,404.68011474609375,411.0660095214844,17679
2021-10-29,411.5,417.2200012207031,411.0,417.1520080566406,33371
2021-11-05,418.4714050292969,428.20989990234375,417.29998779296875,426.0903015136719,37754
2021-11-12,424.83160400390625,428.27978515625,422.2720031738281,428.2267150878906,153840
2021-11-19,428.8493957519531,435.4399108886719,428.3356018066406,433.6000061035156,21573
2021-11-26,435.4283142089844,437.7654113769531,419.5802001953125,420.2900085449219,101721
2021-12-03,425.70001220703125,427.08990478515625,412.20001220703125,415.677001953125,34593
2021-12-10,418.60760498046875,432.2842102050781,415.20001220703125,427.2880859375,19002
2021-12-17,430.4081115722656,433.1697998046875,420.552490234375,425.4195861816406,20321
2021-12-24,417.593994140625,431.9562072753906,415.60009765625,431.56561279296875,13530
2021-12-31,430.6919860839844,438.7580871582031,430.55230712890625,434.9754943847656,15380
2022-01-07,435.54290771484375,440.44000244140625,425.00201416015625,426.76708984375,60714
2022-01-14,428.0726013183594,430.5,418.751708984375,421.1044921875,22722
2022-01-21,422.9715881347656,425.0086975097656,406.5119934082031,411.82989501953125,35043
2022-01-28,407.88409423828125,411.8163146972656,394.3800048828125,405.3077087402344,110321
2022-02-04,410.55999755859375,420.75,403.1000061035156,405.07000732421875,59647
2022-02-11,408.8263854980469,417.389892578125,405.947998046875,410.5054016113281,63083
2022-02-18,405.8113098144531,411.2744140625,400.82000732421875,401.26470947265625,24207
2022-02-25,402.44781494140625,402.7998962402344,382.19000244140625,402.6943054199219,50205
2022-03-04,401.04998779296875,410.4325866699219,398.6966857910156,401.96728515625,79728
2022-03-11,398.88720703125,404.42999267578125,390.6400146484375,398.5889892578125,132727
2022-03-18,398.010009765625,413.9349060058594,387.7367858886719,413.7674865722656,79747
2022-03-25,415.23809814453125,423.94000244140625,415.0,422.3388977050781,34918
2022-04-01,424.3299865722656,428.44000244140625,422.0411071777344,422.67999267578125,23406
2022-04-08,424.3226013183594,430.0,419.431396484375,425.47698974609375,18176
2022-04-15,422.64190673828125,423.49969482421875,414.7278137207031,421.9486999511719,12594
2022-04-22,420.0,425.0,412.6322021484375,412.6322021484375,14921
2022-04-29,405.11309814453125,417.0,404.0,412.6582946777344,42614
2022-05-06,406.6199951171875,415.71051025390625,394.7109069824219,399.9432067871094,23968
2022-05-13,398.6156921386719,399.3008117675781,382.6000061035156,397.2699890136719,27753
2022-05-20,396.151611328125,401.8999938964844,381.989990234375,383.9866027832031,23938
2022-05-27,388.7095947265625,399.5766906738281,378.6507873535156,399.5766906738281,22633
2022-06-03,403.79791259765625,404.814697265625,396.0,397.69970703125,28189
2022-06-10,400.2900085449219,403.8671875,384.5,384.9339904785156,15095
2022-06-17,379.739990234375,381.1872863769531,361.79010009765625,364.6059875488281,28455
2022-06-24,364.36529541015625,379.627197265625,363.4100036621094,379.1453857421875,22687
2022-07-01,382.0,386.1296081542969,369.5429992675781,375.252685546875,27590
2022-07-08,376.9668884277344,395.4576110839844,375.30010986328125,394.3340148925781,21363
2022-07-15,391.1122131347656,394.6029052734375,382.5,390.71270751953125,6590
2022-07-22,392.85430908203125,403.4585876464844,385.46990966796875,398.9018859863281,10227
2022-07-29,398.4578857421875,414.0,397.0,411.2294921875,20370
2022-08-05,412.5144958496094,418.3122863769531,408.70001220703125,414.077392578125,23356
2022-08-12,417.5914001464844,422.89990234375,411.30010986328125,422.6991882324219,16238
2022-08-19,425.2641906738281,431.0,424.0,426.6310119628906,15956
2022-08-26,426.0929870605469,427.914306640625,417.44268798828125,418.7255859375,10655
2022-09-02,413.3363037109375,414.5799865722656,398.0,406.6249084472656,18026
2022-09-09,404.3800048828125,411.6622009277344,399.70001220703125,410.7651062011719,13069
2022-09-16,408.710693359375,415.44140625,392.5,393.4367980957031,21599
2022-09-23,394.0799865722656,399.1534118652344,385.0907897949219,385.60009765625,48497
2022-09-30,385.8944091796875,390.1023864746094,377.5,380.84149169921875,23481
2022-10-07,374.32000732421875,393.0,372.20001220703125,382.6108093261719,20693
2022-10-14,381.0400085449219,387.0,368.9901123046875,378.58538818359375,16789
2022-10-21,379.32611083984375,389.1000061035156,377.8456115722656,383.7580871582031,12069
2022-10-28,387.8999938964844,395.21160888671875,385.0,394.55950927734375,14097
2022-11-04,396.71759033203125,401.33990478515625,386.7099914550781,388.13580322265625,18775
2022-11-11,388.4309997558594,401.6453857421875,386.7200012207031,396.92559814453125,15593
2022-11-18,398.7799987792969,400.68951416015625,391.7096862792969,396.23291015625,13836
2022-11-25,397.7900085449219,403.2099914550781,397.0,401.794189453125,18316
2022-12-02,399.84619140625,406.3900146484375,395.70001220703125,401.18951416015625,17870
2022-12-09,400.0,400.56988525390625,387.6321105957031,392.59698486328125,21520
2022-12-16,390.13128662109375,403.0,377.79998779296875,379.26800537109375,27587
2022-12-23,379.7561950683594,383.5799865722656,373.20001220703125,377.75640869140625,16688
2022-12-30,381.3800048828125,381.63140869140625,374.0,375.1888122558594,14182
2023-01-06,385.2795104980469,386.1881103515625,378.4132995605469,384.8601989746094,15379
2023-01-13,385.07000732421875,390.30999755859375,381.65130615234375,388.7840881347656,18561
2023-01-20,390.6015930175781,393.27490234375,383.4999084472656,386.79998779296875,17828
2023-01-27,387.6673889160156,397.2243957519531,386.2684020996094,396.75,16629
2023-02-03,394.6553039550781,405.8055114746094,391.0,405.8055114746094,25330
2023-02-10,402.30389404296875,407.5,399.59869384765625,402.2528076171875,16405
2023-02-17,402.56329345703125,409.0,401.34930419921875,401.818115234375,19189
2023-02-24,402.7294006347656,403.5498962402344,394.74749755859375,396.0722961425781,15699
2023-03-03,399.1111145019531,401.39129638671875,391.29998779296875,401.1592102050781,19966
2023-03-10,402.6788024902344,403.297607421875,386.3999938964844,391.2781066894531,21536
2023-03-17,387.2369079589844,393.0,378.20001220703125,386.2344055175781,34547
2023-03-24,384.57049560546875,391.9808044433594,382.0,386.1239013671875,20330
2023-03-31,390.6083984375,397.9244079589844,386.5,397.3385009765625,21900
2023-04-07,400.2305908203125,401.0472106933594,394.551513671875,395.593505859375,17516
2023-04-14,399.41119384765625,400.5877990722656,394.1000061035156,398.73809814453125,13009
2023-04-21,400.25360107421875,403.5130920410156,398.235595703125,399.3514099121094,18281
2023-04-28,398.37139892578125,399.7799987792969,390.630615234375,398.5882873535156,15934
2023-05-05,400.9248046875,401.4800109863281,390.5,397.42559814453125,16111
2023-05-12,397.8338928222656,403.75860595703125,397.63140869140625,402.150390625,14651
2023-05-19,403.8905029296875,412.01361083984375,401.5,409.2930908203125,14219
2023-05-26,409.71661376953125,412.0177917480469,402.048095703125,410.8262023925781,24624
2023-06-02,412.4295959472656,417.7442932128906,407.20001220703125,417.4624938964844,24827
2023-06-09,418.7080078125,420.0408935546875,414.75970458984375,418.3183898925781,12719
2023-06-16,419.95001220703125,424.8999938964844,418.0061950683594,423.8269958496094,26525
2023-06-23,422.1759033203125,422.989013671875,413.0286865234375,415.8089904785156,19706
2023-06-30,415.5531921386719,424.2668151855469,412.21490478515625,423.6285095214844,17729
2023-07-07,425.48529052734375,426.2431945800781,417.3035888671875,417.802490234375,25299
2023-07-14,415.0347900390625,422.63690185546875,414.5765075683594,419.9570007324219,14970
2023-07-21,418.19140625,426.90570068359375,417.5719909667969,426.1903076171875,20278
2023-07-28,424.639892578125,435.94989013671875,424.22711181640625,433.39080810546875,19957
2023-08-04,433.0061950683594,435.3900146484375,424.1697082519531,425.7432861328125,28835
2023-08-11,425.3883056640625,427.46990966796875,421.80999755859375,422.8269958496094,19568
2023-08-18,423.65740966796875,426.9800109863281,413.7373962402344,415.57470703125,17682
2023-08-25,416.356689453125,426.6575012207031,415.5,420.8197021484375,13012
2023-09-01,422.6431884765625,433.6318054199219,422.001708984375,432.80230712890625,16332
2023-09-08,434.1611022949219,435.3771057128906,428.3901062011719,431.1236877441406,23602
2023-09-15,431.3634033203125,439.5199890136719,428.90850830078125,434.67181396484375,19276
2023-09-22,434.4151916503906,434.5098876953125,423.1000061035156,424.8149108886719,21397
2023-09-29,423.41180419921875,425.8800048828125,420.0000915527344,423.7659912109375,33570
2023-10-06,423.3846130371094,424.4364929199219,415.0,419.2261047363281,33424
2023-10-13,420.3026123046875,430.3523864746094,419.2300109863281,426.8922119140625,18213
2023-10-20,426.6337890625,429.13531494140625,413.0,413.24249267578125,24451
2023-10-27,413.0783996582031,415.3138122558594,405.1000061035156,405.3799133300781,51008
2023-11-03,407.3182067871094,422.5669860839844,404.20001220703125,422.3515930175781,25116
2023-11-10,421.94940185546875,425.1062927246094,420.4599914550781,423.2737121582031,16015
2023-11-17,424.7760009765625,431.45159912109375,424.3747863769531,429.3662109375,21824
2023-11-24,428.5129089355469,434.0882873535156,428.1000061035156,432.2200927734375,17276
2023-12-01,431.23541259765625,438.2781066894531,428.6593017578125,438.06939697265625,21619
2023-12-08,438.0440979003906,444.2720031738281,436.5,443.26611328125,28496
2023-12-15,444.2727966308594,451.4118957519531,443.260009765625,449.6964111328125,21471
2023-12-22,449.1673889160156,452.0,447.0061950683594,449.7156982421875,23967
2023-12-29,450.3074035644531,452.03399658203125,447.5,448.83709716796875,15565
2024-01-05,452.2222900390625,453.2085876464844,445.7099914550781,447.8262023925781,30463
2024-01-12,447.2799987792969,456.4100036621094,445.8999938964844,453.6549072265625,37128
2024-01-19,454.2786865234375,456.6300048828125,449.9551086425781,455.43560791015625,31009
2024-01-26,459.77130126953125,466.5509948730469,459.1597900390625,466.0299987792969,26495
2024-02-02,466.57550048828125,472.00518798828125,463.5000915527344,472.00518798828125,43854
2024-02-09,472.3644104003906,477.9031066894531,471.6000061035156,476.6423034667969,39261
2024-02-16,477.8742980957031,483.0,474.00030517578125,480.9862976074219,41898
2024-02-23,479.0353088378906,486.1792907714844,474.2384033203125,484.60888671875,34679
2024-03-01,483.6473083496094,487.7453918457031,480.9002990722656,487.10418701171875,33273
2024-03-08,487.5006103515625,490.0,482.8111877441406,487.35308837890625,39850
2024-03-15,483.9110107421875,490.5111999511719,482.3218078613281,485.4921875,37554
2024-03-22,487.6470031738281,500.319091796875,486.7087097167969,498.7596130371094,26213
2024-03-29,498.25518798828125,501.8414001464844,496.0528869628906,501.0,32106
2024-04-05,502.60009765625,504.0450134277344,491.0101013183594,494.2196960449219,46458
2024-04-12,494.5956115722656,501.5277099609375,491.2755126953125,498.13531494140625,31878
2024-04-19,497.851806640625,500.2461853027344,481.61590576171875,483.1470947265625,30011
2024-04-26,484.0447998046875,493.5,481.9823913574219,492.3669128417969,25191
2024-05-03,493.1523132324219,494.489990234375,486.24468994140625,491.2250061035156,30298
2024-05-10,493.4031982421875,502.4826965332031,492.7001037597656,501.093505859375,18665
2024-05-17,501.7261047363281,506.0,499.1000061035156,504.15008544921875,19429
2024-05-24,505.2438049316406,509.0,502.0462951660156,504.46551513671875,23301
2024-05-31,504.66839599609375,505.6300048828125,496.69500732421875,497.0021057128906,29422
2024-06-07,504.2677917480469,510.88531494140625,498.3096008300781,510.0819091796875,26621
2024-06-14,510.1145935058594,516.9666137695312,508.9548034667969,515.5385131835938,29820
2024-06-21,516.5971069335938,522.4998779296875,514.0673217773438,519.2778930664062,33865
2024-06-28,519.0244140625,524.0789794921875,517.4727783203125,521.6237182617188,33822
2024-07-05,519.0714721679688,524.0,516.6290283203125,522.5180053710938,34295
2024-07-12,522.7196044921875,529.0999755859375,522.3104858398438,527.9525146484375,28776
2024-07-19,527.8945922851562,529.8671264648438,516.607421875,517.1353149414062,31555
2024-07-26,518.143798828125,524.2589721679688,508.0,513.2952270507812,35825
2024-08-02,516.7938842773438,525.0,495.0000915527344,496.610107421875,36465
2024-08-09,484.0751953125,500.9877014160156,473.2225036621094,498.7511901855469,65743
