Date,Open,High,Low,Close,Volume
2023-04-25 12:00:00,76.63999938964844,77.01000213623047,75.83999633789062,76.83000183105469,683773
2023-04-25 16:00:00,76.80000305175781,77.13999938964844,76.61000061035156,76.94999694824219,796516
2023-04-26 12:00:00,76.51000213623047,76.97000122070312,75.58499908447266,76.48999786376953,710363
2023-04-26 16:00:00,76.48500061035156,76.68000030517578,75.45999908447266,75.86000061035156,1977523
2023-04-27 12:00:00,76.2699966430664,76.9800033569336,75.9800033569336,76.8499984741211,1019492
2023-04-27 16:00:00,76.8550033569336,77.23999786376953,76.33000183105469,76.75,522648
2023-04-28 12:00:00,76.9000015258789,77.29000091552734,76.30000305175781,76.98999786376953,694951
2023-04-28 16:00:00,77.0,77.47000122070312,76.62000274658203,77.43000030517578,1078336
2023-05-01 12:00:00,77.5199966430664,77.6500015258789,76.9800033569336,77.16999816894531,564978
2023-05-01 16:00:00,77.16999816894531,77.51000213623047,76.76000213623047,77.05999755859375,985115
2023-05-02 12:00:00,76.7300033569336,77.4000015258789,75.94999694824219,76.52999877929688,1270634
2023-05-02 16:00:00,76.5199966430664,76.98999786376953,76.24500274658203,76.79000091552734,1018704
2023-05-03 12:00:00,77.19999694824219,77.43000030517578,76.4000015258789,76.81580352783203,390440
2023-05-03 16:00:00,76.83499908447266,77.5999984741211,76.1500015258789,76.51000213623047,912094
2023-05-04 12:00:00,76.9800033569336,80.37000274658203,74.91000366210938,80.08999633789062,1922457
2023-05-04 16:00:00,80.08000183105469,80.16000366210938,78.38999938964844,78.5999984741211,1656991
2023-05-05 12:00:00,79.12000274658203,80.44999694824219,78.27999877929688,78.5999984741211,589184
2023-05-05 16:00:00,78.58499908447266,79.73999786376953,78.52999877929688,79.5,1447201
2023-05-08 12:00:00,79.73999786376953,79.8499984741211,78.08000183105469,78.81999969482422,923338
2023-05-08 16:00:00,78.83999633789062,79.05999755859375,78.45999908447266,78.72000122070312,1063557
2023-05-09 12:00:00,77.9800033569336,78.91500091552734,77.80999755859375,78.81999969482422,1361471
2023-05-09 16:00:00,78.81999969482422,79.0999984741211,78.4000015258789,78.97000122070312,1090517
2023-05-10 12:00:00,79.8499984741211,80.12000274658203,79.05999755859375,79.48999786376953,555293
2023-05-10 16:00:00,79.5199966430664,79.7300033569336,78.74500274658203,79.47000122070312,822313
2023-05-11 12:00:00,78.58000183105469,79.54000091552734,78.23999786376953,79.46499633789062,1026918
2023-05-11 16:00:00,79.46499633789062,79.55000305175781,78.69000244140625,79.12999725341797,1157105
2023-05-12 12:00:00,79.44999694824219,80.38999938964844,78.86000061035156,79.18000030517578,717842
2023-05-12 16:00:00,79.17500305175781,79.88970184326172,79.08000183105469,79.87999725341797,1001846
2023-05-15 12:00:00,80.93000030517578,81.08999633789062,79.18000030517578,80.46499633789062,854095
2023-05-15 16:00:00,80.45999908447266,80.88500213623047,80.20999908447266,80.29000091552734,826564
2023-05-16 12:00:00,80.19000244140625,80.19000244140625,78.33000183105469,78.80000305175781,1873367
2023-05-16 16:00:00,78.81999969482422,79.25,78.62999725341797,79.0,1507520
2023-05-17 12:00:00,79.08999633789062,80.20999908447266,78.70999908447266,80.20999908447266,629674
2023-05-17 16:00:00,80.22000122070312,80.62999725341797,79.94999694824219,80.4000015258789,1305147
2023-05-18 12:00:00,80.2699966430664,80.41999816894531,79.5615005493164,80.01000213623047,961442
2023-05-18 16:00:00,80.01000213623047,81.47000122070312,79.95999908447266,81.4000015258789,1490757
2023-05-19 12:00:00,81.7300033569336,83.23500061035156,81.52999877929688,82.2300033569336,966034
2023-05-19 16:00:00,82.20999908447266,82.4800033569336,82.0,82.30000305175781,939252
2023-05-22 12:00:00,82.7300033569336,83.68000030517578,82.30999755859375,83.6500015258789,785041
2023-05-22 16:00:00,83.66999816894531,83.95999908447266,83.41000366210938,83.54000091552734,779620
2023-05-23 12:00:00,83.36000061035156,84.55999755859375,83.16500091552734,84.29000091552734,638033
2023-05-23 16:00:00,84.25499725341797,84.41000366210938,83.3499984741211,84.06999969482422,1244438
2023-05-24 12:00:00,84.04000091552734,84.37000274658203,82.55000305175781,82.75,887283
2023-05-24 16:00:00,82.77999877929688,83.55999755859375,82.75,83.33000183105469,1188537
2023-05-25 12:00:00,83.19999694824219,83.19999694824219,81.9000015258789,82.3550033569336,665675
2023-05-25 16:00:00,82.37999725341797,83.00499725341797,82.26000213623047,82.7699966430664,798435
2023-05-26 12:00:00,82.94999694824219,83.11000061035156,82.30999755859375,83.03500366210938,505338
2023-05-26 16:00:00,83.0199966430664,83.94999694824219,82.9000015258789,83.8499984741211,799084
2023-05-30 12:00:00,83.94000244140625,85.04499816894531,83.91000366210938,84.45999908447266,694827
2023-05-30 16:00:00,84.47000122070312,84.76000213623047,83.5999984741211,83.72000122070312,960904
2023-05-31 12:00:00,83.52999877929688,84.0999984741211,82.44999694824219,83.30000305175781,615767
2023-05-31 16:00:00,83.27999877929688,84.55000305175781,83.02999877929688,84.02999877929688,1094192
2023-06-01 12:00:00,84.875,89.05000305175781,84.79000091552734,88.95999908447266,1623819
2023-06-01 16:00:00,88.9800033569336,89.16200256347656,87.87999725341797,88.88999938964844,1450067
2023-06-02 12:00:00,88.66000366210938,89.05000305175781,87.2699966430664,88.05999755859375,1240668
2023-06-02 16:00:00,88.05000305175781,88.18000030517578,87.5,87.52999877929688,1470656
2023-06-05 12:00:00,87.81999969482422,88.80999755859375,87.62999725341797,88.33999633789062,744915
2023-06-05 16:00:00,88.33999633789062,88.59500122070312,87.18000030517578,87.5,825707
2023-06-06 12:00:00,87.13999938964844,89.88999938964844,87.13999938964844,89.7750015258789,835083
2023-06-06 16:00:00,89.7699966430664,89.88999938964844,89.22000122070312,89.55000305175781,1138143
2023-06-07 12:00:00,89.55000305175781,90.26000213623047,89.12999725341797,90.20999908447266,617084
2023-06-07 16:00:00,90.20999908447266,90.87999725341797,90.0199966430664,90.81999969482422,1469844
2023-06-08 12:00:00,91.48999786376953,92.25,91.05999755859375,92.13999938964844,1325743
2023-06-08 16:00:00,92.16000366210938,92.4677963256836,91.87999725341797,92.30999755859375,1421202
2023-06-09 12:00:00,92.30000305175781,93.44999694824219,92.0895004272461,93.3499984741211,947712
2023-06-09 16:00:00,93.36000061035156,93.7699966430664,93.06999969482422,93.27899932861328,1151793
2023-06-12 12:00:00,93.0,93.625,92.87999725341797,93.4749984741211,528504
2023-06-12 16:00:00,93.48999786376953,94.0199966430664,93.41999816894531,93.77999877929688,600573
2023-06-13 12:00:00,93.95999908447266,95.12000274658203,93.58999633789062,94.91000366210938,791584
2023-06-13 16:00:00,94.9000015258789,95.33000183105469,94.19000244140625,94.20999908447266,1286901
2023-06-14 12:00:00,94.52999877929688,95.0,93.80000305175781,94.29100036621094,946496
2023-06-14 16:00:00,94.30000305175781,94.5,92.7699966430664,93.20999908447266,1113594
2023-06-15 12:00:00,93.72000122070312,93.73999786376953,92.9800033569336,93.51499938964844,735593
2023-06-15 16:00:00,93.52999877929688,93.75,92.95999908447266,93.45999908447266,2346498
2023-06-16 12:00:00,93.58999633789062,94.5199966430664,93.29000091552734,93.69499969482422,1349444
2023-06-16 16:00:00,93.72000122070312,93.86000061035156,92.73999786376953,92.9000015258789,1153558
2023-06-20 12:00:00,93.12999725341797,93.36000061035156,92.33000183105469,92.45500183105469,622699
2023-06-20 16:00:00,92.44999694824219,92.75,91.88999938964844,91.98999786376953,774380
2023-06-21 12:00:00,90.87999725341797,91.03500366210938,89.18499755859375,90.80000305175781,894722
2023-06-21 16:00:00,90.83999633789062,91.0,89.9749984741211,90.5,1203934
2023-06-22 12:00:00,90.5,90.68499755859375,87.86499786376953,89.41999816894531,1411013
2023-06-22 16:00:00,89.43499755859375,89.62999725341797,88.79000091552734,89.25,1311342
2023-06-23 12:00:00,89.63999938964844,90.52999877929688,89.12000274658203,90.36000061035156,893398
2023-06-23 16:00:00,90.36000061035156,90.69999694824219,89.86000061035156,90.31999969482422,1148672
2023-06-26 12:00:00,90.25,91.19999694824219,89.69000244140625,90.56500244140625,763225
2023-06-26 16:00:00,90.55999755859375,90.77999877929688,90.19999694824219,90.62999725341797,798726
2023-06-27 12:00:00,90.97000122070312,90.97000122070312,89.9800033569336,90.36000061035156,447849
2023-06-27 16:00:00,90.37999725341797,91.01499938964844,90.3499984741211,90.86000061035156,699596
2023-06-28 12:00:00,90.9000015258789,90.9000015258789,89.70999908447266,90.80500030517578,423370
2023-06-28 16:00:00,90.80500030517578,90.80500030517578,90.30000305175781,90.55999755859375,789421
2023-06-29 12:00:00,90.51000213623047,91.34500122070312,90.13999938964844,90.9800033569336,584802
2023-06-29 16:00:00,90.9800033569336,91.13999938964844,90.68000030517578,90.86000061035156,834410
2023-06-30 12:00:00,92.05000305175781,92.29000091552734,91.26000213623047,91.375,771111
2023-06-30 16:00:00,91.4000015258789,91.56999969482422,91.04000091552734,91.55000305175781,1273062
2023-07-03 12:00:00,91.01000213623047,91.73999786376953,90.33000183105469,91.55999755859375,641228
2023-07-05 12:00:00,91.41999816894531,92.73999786376953,91.3499984741211,92.58999633789062,792115
2023-07-05 16:00:00,92.58999633789062,93.20999908447266,92.02999877929688,92.16000366210938,1092559
2023-07-06 12:00:00,91.47000122070312,91.47000122070312,89.8499984741211,90.06999969482422,1027255
2023-07-06 16:00:00,90.07499694824219,91.01000213623047,90.07499694824219,91.01000213623047,941779
2023-07-07 12:00:00,91.0,91.5999984741211,90.66000366210938,91.56999969482422,451701
2023-07-07 16:00:00,91.55000305175781,91.70999908447266,91.08000183105469,91.33999633789062,666584
2023-07-10 12:00:00,91.37999725341797,92.62000274658203,91.37999725341797,92.4800033569336,474573
2023-07-10 16:00:00,92.5,93.62999725341797,92.43000030517578,93.61000061035156,773017
2023-07-11 12:00:00,93.83999633789062,94.05500030517578,92.86000061035156,93.51000213623047,463563
2023-07-11 16:00:00,93.51000213623047,94.43000030517578,93.46499633789062,94.38999938964844,529603
2023-07-12 12:00:00,94.94000244140625,95.30999755859375,94.08000183105469,95.2300033569336,416837
2023-07-12 16:00:00,95.22000122070312,96.16000366210938,95.1614990234375,96.08999633789062,772179
2023-07-13 12:00:00,95.8499984741211,96.06999969482422,94.87999725341797,95.37000274658203,466806
2023-07-13 16:00:00,95.37999725341797,95.78500366210938,95.13999938964844,95.26000213623047,650245
2023-07-14 12:00:00,94.88999938964844,95.53500366210938,94.69930267333984,94.9800033569336,370647
2023-07-14 16:00:00,94.97000122070312,95.3499984741211,94.83999633789062,95.04000091552734,567003
2023-07-17 12:00:00,94.47000122070312,96.9000015258789,94.47000122070312,96.8499984741211,744396
2023-07-17 16:00:00,96.8499984741211,96.91999816894531,95.69999694824219,96.18000030517578,1032082
2023-07-18 12:00:00,96.0,96.6500015258789,94.30999755859375,94.54000091552734,693107
2023-07-18 16:00:00,94.5199966430664,95.87999725341797,93.88999938964844,95.36000061035156,951249
2023-07-19 12:00:00,94.27999877929688,95.54000091552734,93.93000030517578,94.05899810791016,749998
2023-07-19 16:00:00,94.01000213623047,94.98999786376953,93.9800033569336,94.75,778259
2023-07-20 12:00:00,95.5,96.4800033569336,95.23999786376953,96.43000030517578,577891
2023-07-20 16:00:00,96.44999694824219,97.31999969482422,96.38999938964844,96.9000015258789,767586
2023-07-21 12:00:00,97.58000183105469,98.1500015258789,97.08999633789062,97.9000015258789,580493
2023-07-21 16:00:00,97.91999816894531,98.0,96.30999755859375,96.56999969482422,931333
2023-07-24 12:00:00,96.5999984741211,96.80999755859375,95.76000213623047,96.1050033569336,351214
2023-07-24 16:00:00,96.12999725341797,96.62999725341797,96.08000183105469,96.55000305175781,395552
2023-07-25 12:00:00,95.94999694824219,98.16000366210938,95.9000015258789,97.7699966430664,259143
2023-07-25 16:00:00,97.80000305175781,98.16000366210938,97.5,97.5,358557
2023-07-26 12:00:00,96.66999816894531,98.23999786376953,96.66999816894531,97.44999694824219,561767
2023-07-26 16:00:00,97.44999694824219,97.55999755859375,96.7249984741211,97.33999633789062,434032
2023-07-27 12:00:00,97.6675033569336,97.75,96.12000274658203,96.19000244140625,239902
2023-07-27 16:00:00,96.22000122070312,96.5199966430664,95.19999694824219,95.41000366210938,435103
2023-07-28 12:00:00,96.26000213623047,96.66000366210938,95.38999938964844,95.5,266610
2023-07-28 16:00:00,95.48500061035156,95.87999725341797,95.26000213623047,95.70999908447266,461705
2023-07-31 12:00:00,95.83999633789062,96.02999877929688,95.4000015258789,95.80000305175781,306248
2023-07-31 16:00:00,95.84500122070312,96.69000244140625,95.47000122070312,96.66000366210938,506483
2023-08-01 12:00:00,96.23999786376953,97.08999633789062,96.06999969482422,96.30000305175781,322457
2023-08-01 16:00:00,96.2699966430664,96.66999816894531,96.18499755859375,96.27999877929688,597744
2023-08-02 12:00:00,95.98999786376953,96.0250015258789,94.43000030517578,95.30999755859375,965567
2023-08-02 16:00:00,95.30999755859375,95.88999938964844,95.19000244140625,95.58000183105469,669903
2023-08-03 12:00:00,95.97000122070312,103.0999984741211,95.76000213623047,102.91999816894531,1632842
2023-08-03 16:00:00,102.95999908447266,103.57440185546875,100.875,101.12000274658203,1583389
2023-08-04 12:00:00,101.91500091552734,104.43000030517578,101.79000091552734,104.05999755859375,1051490
2023-08-04 16:00:00,104.08999633789062,104.70500183105469,103.2300033569336,103.97000122070312,1054241
2023-08-07 12:00:00,104.58000183105469,104.6500015258789,102.77529907226562,104.44000244140625,769762
2023-08-07 16:00:00,104.44000244140625,104.4800033569336,103.54000091552734,103.7699966430664,744355
2023-08-08 12:00:00,102.95999908447266,104.25,102.95999908447266,103.75,400724
2023-08-08 16:00:00,103.75990295410156,104.93000030517578,103.55500030517578,104.80000305175781,499311
2023-08-09 12:00:00,104.62000274658203,105.9000015258789,104.30819702148438,105.48500061035156,498930
2023-08-09 16:00:00,105.44000244140625,105.81999969482422,104.8499984741211,105.0999984741211,789301
2023-08-10 12:00:00,105.97000122070312,106.8499984741211,105.43000030517578,106.20999908447266,658849
2023-08-10 16:00:00,106.20999908447266,106.41500091552734,105.11000061035156,105.73999786376953,658918
2023-08-11 12:00:00,105.44000244140625,106.66699981689453,104.98999786376953,106.51000213623047,482262
2023-08-11 16:00:00,106.55000305175781,106.71659851074219,105.8499984741211,106.58999633789062,717282
2023-08-14 12:00:00,106.43000030517578,107.31999969482422,105.7125015258789,107.0999984741211,1341393
2023-08-14 16:00:00,107.0999984741211,107.5999984741211,106.94000244140625,107.06999969482422,759819
2023-08-15 12:00:00,106.38999938964844,106.58499908447266,105.62000274658203,106.18499755859375,491595
2023-08-15 16:00:00,106.1500015258789,106.52999877929688,105.62000274658203,106.2699966430664,995832
2023-08-16 12:00:00,106.4000015258789,106.44999694824219,105.1500015258789,105.43000030517578,695765
2023-08-16 16:00:00,105.42459869384766,105.87000274658203,105.0,105.0999984741211,782450
2023-08-17 12:00:00,105.4800033569336,106.1449966430664,105.01000213623047,105.52999877929688,661753
2023-08-17 16:00:00,105.51640319824219,105.58039855957031,104.56999969482422,104.8499984741211,864041
2023-08-18 12:00:00,104.52999877929688,105.54000091552734,104.51000213623047,105.16999816894531,450073
2023-08-18 16:00:00,105.16999816894531,105.37000274658203,104.63999938964844,104.80000305175781,838743
2023-08-21 12:00:00,104.5999984741211,105.58000183105469,104.27999877929688,105.54000091552734,422712
2023-08-21 16:00:00,105.55999755859375,106.45570373535156,105.19999694824219,106.12100219726562,673845
2023-08-22 12:00:00,105.66000366210938,106.44400024414062,105.51000213623047,106.43000030517578,395828
2023-08-22 16:00:00,106.44999694824219,106.54499816894531,106.06500244140625,106.30000305175781,600158
2023-08-23 12:00:00,106.94999694824219,109.26000213623047,106.94999694824219,108.75509643554688,486037
2023-08-23 16:00:00,108.74500274658203,108.9489974975586,108.30999755859375,108.44000244140625,634810
2023-08-24 12:00:00,108.9000015258789,110.25,107.87000274658203,107.91999816894531,506354
2023-08-24 16:00:00,107.94000244140625,108.22000122070312,106.83999633789062,106.93000030517578,597822
2023-08-25 12:00:00,106.81999969482422,107.44000244140625,105.67500305175781,105.88999938964844,498523
2023-08-25 16:00:00,105.88999938964844,106.04000091552734,105.56999969482422,105.87000274658203,536052
2023-08-28 12:00:00,106.30500030517578,107.3499984741211,105.76499938964844,105.88500213623047,377725
2023-08-28 16:00:00,105.87370300292969,106.23999786376953,105.2300033569336,105.37000274658203,573149
2023-08-29 12:00:00,105.2300033569336,106.16999816894531,104.80000305175781,105.29000091552734,390904
2023-08-29 16:00:00,105.28099822998047,105.79499816894531,105.23100280761719,105.51000213623047,500110
2023-08-30 12:00:00,105.33999633789062,106.26750183105469,105.08999633789062,106.0999984741211,330613
2023-08-30 16:00:00,106.11499786376953,106.13500213623047,105.45999908447266,105.75,481722
2023-08-31 12:00:00,105.94999694824219,106.08999633789062,104.98999786376953,105.0999984741211,406522
2023-08-31 16:00:00,105.1050033569336,105.1050033569336,103.7699966430664,104.1500015258789,786294
2023-09-01 12:00:00,105.62999725341797,106.98999786376953,105.19999694824219,106.625,537270
2023-09-01 16:00:00,106.64900207519531,107.41000366210938,106.58999633789062,107.2699966430664,562805
2023-09-05 12:00:00,106.55000305175781,106.7300033569336,105.66999816894531,105.87999725341797,512199
2023-09-05 16:00:00,105.875,106.68000030517578,105.1510009765625,106.08999633789062,545132
2023-09-06 12:00:00,106.33000183105469,107.79000091552734,105.98999786376953,106.75,323980
2023-09-06 16:00:00,106.7300033569336,106.94999694824219,106.26000213623047,106.63999938964844,753901
2023-09-07 12:00:00,107.86000061035156,110.94000244140625,107.18000030517578,109.95050048828125,792115
2023-09-07 16:00:00,109.94999694824219,110.08899688720703,108.45999908447266,108.54000091552734,777375
2023-09-08 12:00:00,108.2300033569336,109.66000366210938,108.2300033569336,109.23500061035156,459568
2023-09-08 16:00:00,109.22000122070312,109.30000305175781,108.4800033569336,108.64109802246094,678438
2023-09-11 12:00:00,108.80000305175781,109.69999694824219,108.6500015258789,109.58999633789062,478113
2023-09-11 16:00:00,109.63999938964844,110.39700317382812,109.58000183105469,109.98999786376953,1031050
2023-09-12 12:00:00,109.54000091552734,110.09500122070312,108.69999694824219,109.06999969482422,468263
2023-09-12 16:00:00,109.02999877929688,109.02999877929688,108.1500015258789,108.5,610082
2023-09-13 12:00:00,108.77999877929688,109.76000213623047,108.51000213623047,109.54000091552734,390901
2023-09-13 16:00:00,109.54000091552734,110.08999633789062,108.94999694824219,109.2699966430664,888596
2023-09-14 12:00:00,109.76000213623047,111.87999725341797,109.5250015258789,111.69999694824219,556588
2023-09-14 16:00:00,111.68000030517578,112.62000274658203,111.61100006103516,112.47000122070312,1040051
2023-09-15 12:00:00,112.45999908447266,112.68000030517578,110.0999984741211,110.4000015258789,1469912
2023-09-15 16:00:00,110.37000274658203,110.8499984741211,109.80000305175781,109.93000030517578,774885
2023-09-18 12:00:00,110.43000030517578,112.25,110.42500305175781,111.62000274658203,275401
2023-09-18 16:00:00,111.625,111.75,110.41000366210938,110.7699966430664,517529
2023-09-19 12:00:00,111.08999633789062,111.37999725341797,110.30000305175781,110.5199966430664,426695
2023-09-19 16:00:00,110.52999877929688,111.23999786376953,110.41000366210938,110.54000091552734,558629
2023-09-20 12:00:00,110.93000030517578,111.18000030517578,110.12000274658203,110.46620178222656,173353
2023-09-20 16:00:00,110.48999786376953,110.91999816894531,109.91000366210938,110.12999725341797,489925
2023-09-21 12:00:00,109.62999725341797,110.34500122070312,109.51000213623047,110.22750091552734,462855
2023-09-21 16:00:00,110.2249984741211,110.63999938964844,109.65499877929688,109.94000244140625,639037
2023-09-22 12:00:00,109.45999908447266,110.19830322265625,108.61489868164062,110.0999984741211,299187
2023-09-22 16:00:00,110.13999938964844,110.73989868164062,110.01499938964844,110.4000015258789,570208
2023-09-25 12:00:00,109.72000122070312,111.87000274658203,109.49500274658203,111.68000030517578,663846
2023-09-25 16:00:00,111.70500183105469,112.91999816894531,111.4800033569336,112.20999908447266,1209194
2023-09-26 12:00:00,111.66000366210938,111.71499633789062,109.1500015258789,109.5999984741211,642112
2023-09-26 16:00:00,109.62000274658203,109.79000091552734,107.93000030517578,108.48999786376953,1198190
2023-09-27 12:00:00,108.9800033569336,110.81999969482422,108.9800033569336,110.60700225830078,700543
2023-09-27 16:00:00,110.61000061035156,111.29000091552734,109.72000122070312,110.75,1849574
2023-09-28 12:00:00,110.7699966430664,110.9800033569336,109.31999969482422,110.1500015258789,544322
2023-09-28 16:00:00,110.16000366210938,110.44000244140625,108.83499908447266,109.37000274658203,729488
2023-09-29 12:00:00,110.04000091552734,110.70999908447266,109.2300033569336,109.44999694824219,616256
2023-09-29 16:00:00,109.4800033569336,109.94000244140625,108.63999938964844,109.08000183105469,760668
2023-10-02 12:00:00,108.30000305175781,108.30000305175781,102.76000213623047,103.02999877929688,991651
2023-10-02 16:00:00,103.02999877929688,105.02999877929688,102.80999755859375,104.75,1371055
2023-10-03 12:00:00,103.20999908447266,104.37000274658203,102.40499877929688,103.75,1051698
2023-10-03 16:00:00,103.75499725341797,104.91999816894531,103.58999633789062,104.87999725341797,1146493
2023-10-04 12:00:00,104.63999938964844,105.69000244140625,104.2249984741211,105.5199966430664,566307
2023-10-04 16:00:00,105.55000305175781,106.5999984741211,105.34500122070312,106.1500015258789,1154384
2023-10-05 12:00:00,106.9800033569336,107.7699966430664,106.61000061035156,107.431396484375,408990
2023-10-05 16:00:00,107.48999786376953,108.5,106.91999816894531,107.91000366210938,763373
2023-10-06 12:00:00,106.55000305175781,109.09500122070312,105.12999725341797,108.97000122070312,640134
2023-10-06 16:00:00,109.04000091552734,110.58000183105469,109.01000213623047,110.25,699512
2023-10-09 12:00:00,110.16999816894531,111.26000213623047,109.97000122070312,110.58999633789062,395809
2023-10-09 16:00:00,110.62999725341797,111.48699951171875,110.06999969482422,111.37000274658203,552824
2023-10-10 12:00:00,110.95999908447266,113.10399627685547,110.95999908447266,113.10399627685547,407590
2023-10-10 16:00:00,113.11000061035156,113.48999786376953,112.8499984741211,112.9800033569336,583859
2023-10-11 12:00:00,113.91000366210938,114.22989654541016,113.30999755859375,114.08999633789062,431452
2023-10-11 16:00:00,114.08499908447266,115.1780014038086,113.62999725341797,115.06999969482422,669858
2023-10-12 12:00:00,114.91000366210938,116.16000366210938,114.69000244140625,115.85600280761719,429498
2023-10-12 16:00:00,115.8499984741211,116.05000305175781,114.45999908447266,115.69000244140625,674644
2023-10-13 12:00:00,116.7699966430664,117.38999938964844,114.2074966430664,114.87999725341797,505438
2023-10-13 16:00:00,114.87999725341797,115.1500015258789,112.98999786376953,113.68000030517578,897581
2023-10-16 12:00:00,114.7699966430664,116.56999969482422,114.61000061035156,115.98999786376953,444733
2023-10-16 16:00:00,115.95999908447266,117.12000274658203,115.73500061035156,116.81999969482422,838991
2023-10-17 12:00:00,116.05000305175781,117.87999725341797,115.71009826660156,117.77999877929688,367118
2023-10-17 16:00:00,117.8499984741211,117.98999786376953,116.83000183105469,117.1500015258789,598113
2023-10-18 12:00:00,117.33000183105469,118.6449966430664,115.80999755859375,116.18000030517578,285759
2023-10-18 16:00:00,116.18000030517578,117.04000091552734,115.84500122070312,116.04000091552734,553181
2023-10-19 12:00:00,116.0,116.61000061035156,114.73999786376953,115.69000244140625,345210
2023-10-19 16:00:00,115.75,116.25,114.11000061035156,114.29000091552734,405225
2023-10-20 12:00:00,114.11000061035156,114.79000091552734,112.02999877929688,112.68000030517578,550902
