Date,Open,High,Low,Close,Volume
2021-04-09,51.79999923706055,53.29999923706055,49.54999923706055,50.5,24965
2021-04-16,50.0,55.70000076293945,50.0,54.5,35775
2021-04-23,54.79999923706055,55.0,50.400001525878906,51.79999923706055,20043
2021-04-30,52.099998474121094,54.0,52.0,53.0,10005
2021-05-07,53.29999923706055,54.599998474121094,51.20000076293945,54.0,21417
2021-05-14,54.20000076293945,55.0,53.0,53.0,16640
2021-05-21,53.29999923706055,53.29999923706055,50.099998474121094,53.099998474121094,18025
2021-05-28,53.0,54.0,51.599998474121094,51.599998474121094,10426
2021-06-04,51.599998474121094,53.70000076293945,50.29999923706055,51.20000076293945,16340
2021-06-11,51.20000076293945,53.0,51.0,52.099998474121094,10693
2021-06-18,52.29999923706055,52.29999923706055,51.0,51.20000076293945,12744
2021-06-25,51.0,51.20000076293945,50.099998474121094,51.0,8708
2021-07-02,50.900001525878906,52.599998474121094,50.900001525878906,52.0,16872
2021-07-09,52.099998474121094,52.400001525878906,49.29999923706055,51.0,11180
2021-07-16,51.0,51.0,49.0,49.099998474121094,8768
2021-07-23,49.0,49.099998474121094,46.150001525878906,47.599998474121094,14218
2021-07-30,47.599998474121094,49.349998474121094,46.79999923706055,48.900001525878906,11993
2021-08-06,48.900001525878906,52.0,48.25,51.0,20530
2021-08-13,51.099998474121094,51.099998474121094,49.099998474121094,49.349998474121094,9516
2021-08-20,49.20000076293945,49.45000076293945,47.150001525878906,48.400001525878906,16530
2021-08-27,48.25,48.599998474121094,47.45000076293945,47.5,9216
2021-09-03,47.900001525878906,51.900001525878906,47.650001525878906,50.900001525878906,20262
2021-09-10,51.29999923706055,52.70000076293945,50.29999923706055,52.70000076293945,16090
2021-09-17,52.79999923706055,59.900001525878906,51.599998474121094,59.599998474121094,54053
2021-09-24,59.70000076293945,65.80000305175781,58.900001525878906,64.30000305175781,45687
2021-10-01,64.0,66.30000305175781,62.0,63.0,37178
2021-10-08,62.900001525878906,66.9000015258789,62.900001525878906,64.5,32804
2021-10-15,64.5,68.4000015258789,64.0999984741211,67.9000015258789,20585
2021-10-22,68.0,74.5,66.9000015258789,71.0999984741211,50588
2021-10-29,71.30000305175781,71.80000305175781,66.69999694824219,68.4000015258789,47093
2021-11-05,68.9000015258789,71.0,66.80000305175781,67.0,26712
2021-11-12,67.0999984741211,69.9000015258789,65.5,66.80000305175781,19321
2021-11-19,66.80000305175781,67.4000015258789,62.900001525878906,64.0,17106
2021-11-26,63.79999923706055,66.5,62.0,66.30000305175781,29489
2021-12-03,65.80000305175781,68.19999694824219,62.099998474121094,64.4000015258789,26649
2021-12-10,64.30000305175781,69.30000305175781,62.400001525878906,68.30000305175781,22574
2021-12-17,68.19999694824219,69.80000305175781,67.5999984741211,69.0,19950
2021-12-24,68.5999984741211,71.0,67.80000305175781,69.69999694824219,12354
2021-12-31,69.69999694824219,71.9000015258789,69.5999984741211,71.80000305175781,15692
2022-01-07,71.9000015258789,72.0,65.69999694824219,66.30000305175781,19249
2022-01-14,66.5,68.9000015258789,65.19999694824219,67.9000015258789,16632
2022-01-21,68.5,68.5,63.5,63.599998474121094,17649
2022-01-28,63.79999923706055,64.19999694824219,58.20000076293945,62.5,23238
2022-02-04,62.5,66.0,62.099998474121094,62.599998474121094,15792
2022-02-11,63.0,66.19999694824219,62.900001525878906,65.4000015258789,10380
2022-02-18,65.0,68.9000015258789,63.099998474121094,64.0,20754
2022-02-25,63.79999923706055,65.0999984741211,57.20000076293945,62.0,26129
2022-03-04,61.0,61.599998474121094,56.70000076293945,57.29999923706055,21428
2022-03-11,56.70000076293945,67.80000305175781,53.599998474121094,65.80000305175781,42607
2022-03-18,68.5,71.5999984741211,61.5,69.5999984741211,60255
2022-03-25,69.80000305175781,71.80000305175781,68.5999984741211,69.19999694824219,22404
2022-04-01,69.5,73.4000015258789,69.5,73.30000305175781,21091
2022-04-08,73.4000015258789,75.0,72.5999984741211,74.4000015258789,23780
2022-04-15,74.4000015258789,78.80000305175781,74.30000305175781,74.69999694824219,21063
2022-04-22,74.5,75.9000015258789,72.80000305175781,74.9000015258789,14324
2022-04-29,75.0,75.0,70.0,73.5,19274
2022-05-06,74.80000305175781,74.9000015258789,70.0,70.80000305175781,17961
2022-05-13,71.9000015258789,71.9000015258789,61.0,68.19999694824219,26018
2022-05-20,68.80000305175781,70.0,66.30000305175781,66.5,11938
2022-05-27,67.5,72.30000305175781,66.5,72.19999694824219,29195
2022-06-03,72.5,80.0999984741211,72.5,78.69999694824219,27065
2022-06-10,79.0999984741211,79.80000305175781,74.0,75.30000305175781,11080
2022-06-17,74.5999984741211,75.80000305175781,69.19999694824219,74.80000305175781,25701
2022-06-24,74.80000305175781,80.80000305175781,74.30000305175781,79.5999984741211,28974
2022-07-01,79.9000015258789,88.80000305175781,79.9000015258789,84.80000305175781,33808
2022-07-08,85.0999984741211,86.5,81.0,81.5999984741211,32527
2022-07-15,81.5999984741211,83.5999984741211,77.5,80.30000305175781,35539
2022-07-22,81.0999984741211,83.30000305175781,79.4000015258789,80.19999694824219,17776
2022-07-29,79.5,83.69999694824219,79.5,82.4000015258789,20273
2022-08-05,82.4000015258789,85.0999984741211,80.4000015258789,82.9000015258789,15251
2022-08-12,82.9000015258789,83.0,81.0,82.9000015258789,10823
2022-08-19,82.9000015258789,85.9000015258789,81.19999694824219,82.0,23536
2022-08-26,82.0,83.5999984741211,78.80000305175781,79.0,16724
2022-09-02,78.69999694824219,81.0,78.0,78.69999694824219,14867
2022-09-09,78.80000305175781,80.5999984741211,76.0,79.0999984741211,14151
2022-09-16,80.0,85.30000305175781,77.69999694824219,78.5999984741211,29473
2022-09-23,79.0,84.4000015258789,76.0999984741211,80.80000305175781,37810
2022-09-30,80.5,80.5,73.69999694824219,75.69999694824219,26796
2022-10-07,75.5999984741211,79.30000305175781,74.30000305175781,74.5999984741211,18831
2022-10-14,74.5,82.4000015258789,73.80000305175781,81.0999984741211,25701
2022-10-21,81.5999984741211,85.80000305175781,80.80000305175781,83.30000305175781,27816
2022-10-28,83.30000305175781,92.19999694824219,80.69999694824219,87.80000305175781,64920
2022-11-04,87.80000305175781,88.0999984741211,83.19999694824219,87.0,21279
2022-11-11,87.5,95.0,86.5,92.69999694824219,39154
2022-11-18,92.69999694824219,93.0999984741211,88.0999984741211,91.9000015258789,40590
2022-11-25,92.4000015258789,97.4000015258789,90.69999694824219,96.30000305175781,35098
2022-12-02,96.5,96.9000015258789,84.5,86.69999694824219,146383
2022-12-09,86.9000015258789,88.0999984741211,83.69999694824219,87.30000305175781,27753
2022-12-16,86.9000015258789,88.5,84.5,86.69999694824219,24084
2022-12-23,86.4000015258789,87.80000305175781,84.0,86.19999694824219,23528
2022-12-30,86.5,90.4000015258789,86.5,89.80000305175781,12455
2023-01-06,90.5999984741211,91.30000305175781,85.69999694824219,87.30000305175781,24059
2023-01-13,87.0,93.69999694824219,87.0,93.5999984741211,36537
2023-01-20,93.9000015258789,101.0,93.69999694824219,98.5,56226
2023-01-27,99.4000015258789,103.5999984741211,99.0,101.80000305175781,23289
2023-02-03,101.5999984741211,102.80000305175781,95.9000015258789,101.80000305175781,32016
2023-02-10,101.4000015258789,104.80000305175781,99.5,101.4000015258789,22777
2023-02-17,101.4000015258789,106.19999694824219,101.4000015258789,103.5999984741211,26110
2023-02-24,103.80000305175781,105.80000305175781,102.19999694824219,102.4000015258789,19569
2023-03-03,103.0,111.0,103.0,110.19999694824219,35765
2023-03-10,109.19999694824219,113.0,101.19999694824219,104.5999984741211,54301
2023-03-17,104.80000305175781,105.4000015258789,99.69999694824219,101.5999984741211,30172
2023-03-24,101.0,105.5999984741211,98.0999984741211,99.9000015258789,20051
2023-03-31,100.0,103.80000305175781,99.0,103.4000015258789,8720
2023-04-07,104.0,105.5999984741211,99.30000305175781,100.0,13794
2023-04-14,100.0,103.19999694824219,100.0,101.5999984741211,10895
2023-04-21,100.0,105.4000015258789,100.0,102.4000015258789,14555
2023-04-28,101.80000305175781,103.80000305175781,100.19999694824219,103.80000305175781,11066
2023-05-05,103.5999984741211,105.5999984741211,102.5999984741211,103.80000305175781,11459
2023-05-12,103.4000015258789,107.80000305175781,103.0,105.5999984741211,12236
2023-05-19,105.80000305175781,105.80000305175781,102.19999694824219,104.0,10811
2023-05-26,104.0,104.0,99.69999694824219,101.19999694824219,10358
2023-06-02,100.80000305175781,105.0,97.30000305175781,104.4000015258789,13205
2023-06-09,105.5999984741211,106.0,101.80000305175781,105.19999694824219,9640
2023-06-16,105.4000015258789,113.5999984741211,105.4000015258789,112.0,19295
2023-06-23,111.80000305175781,111.80000305175781,107.19999694824219,108.4000015258789,9914
2023-06-30,108.19999694824219,113.5999984741211,106.0,113.19999694824219,12211
2023-07-07,113.80000305175781,122.0,113.80000305175781,117.0,55646
2023-07-14,117.19999694824219,118.0,113.5999984741211,115.0,19633
2023-07-21,113.4000015258789,118.19999694824219,112.5999984741211,115.5999984741211,17937
2023-07-28,115.4000015258789,118.80000305175781,114.19999694824219,117.4000015258789,13205
2023-08-04,117.4000015258789,117.80000305175781,115.0,115.5999984741211,10170
2023-08-11,115.4000015258789,118.5999984741211,110.4000015258789,116.19999694824219,19962
2023-08-18,116.19999694824219,122.5999984741211,115.4000015258789,121.19999694824219,13782
2023-08-25,121.0,122.4000015258789,118.5999984741211,119.5999984741211,9642
2023-09-01,119.5999984741211,122.0,117.0,120.5999984741211,12532
2023-09-08,121.19999694824219,121.5999984741211,113.0,115.0,12663
2023-09-15,115.0,115.4000015258789,104.80000305175781,109.4000015258789,38341
2023-09-22,108.5999984741211,113.5999984741211,107.80000305175781,113.0,21922
2023-09-29,113.19999694824219,113.19999694824219,106.80000305175781,110.19999694824219,19804
2023-10-06,110.0,110.80000305175781,106.19999694824219,108.0,15102
2023-10-13,107.0,107.5999984741211,99.0,99.0,19723
2023-10-20,99.0,99.4000015258789,90.5999984741211,93.19999694824219,29728
2023-10-27,92.0999984741211,94.5999984741211,89.80000305175781,94.0,26603
2023-11-03,94.5999984741211,101.4000015258789,94.0999984741211,100.4000015258789,16949
2023-11-10,102.80000305175781,109.0,101.80000305175781,108.19999694824219,16591
2023-11-17,108.5999984741211,117.0,108.19999694824219,111.19999694824219,26771
2023-11-24,111.0,111.0,105.5999984741211,108.5999984741211,17248
2023-12-01,108.0,110.19999694824219,105.4000015258789,107.0,16683
2023-12-08,107.0,107.19999694824219,101.4000015258789,103.5999984741211,12317
2023-12-15,102.5999984741211,105.0,99.80000305175781,103.19999694824219,23865
2023-12-22,103.0,111.5999984741211,101.4000015258789,111.19999694824219,17456
2023-12-29,113.0,113.0,109.19999694824219,110.0,6676
2024-01-05,110.80000305175781,112.19999694824219,105.80000305175781,108.4000015258789,9604
2024-01-12,108.4000015258789,111.5999984741211,106.5999984741211,111.5999984741211,9105
2024-01-19,114.19999694824219,115.0,110.5999984741211,113.19999694824219,15304
2024-01-26,114.4000015258789,117.0,113.80000305175781,115.19999694824219,10483
2024-02-02,115.0,118.4000015258789,112.5999984741211,116.80000305175781,12564
2024-02-09,117.4000015258789,119.0,114.19999694824219,116.4000015258789,12544
2024-02-16,116.19999694824219,121.4000015258789,115.19999694824219,119.0,13599
2024-02-23,119.0,120.4000015258789,113.0,115.19999694824219,12926
2024-03-01,114.19999694824219,120.19999694824219,114.0,117.0,15523
2024-03-08,116.4000015258789,116.4000015258789,109.19999694824219,112.19999694824219,17527
2024-03-15,111.0,114.19999694824219,97.30000305175781,104.19999694824219,71138
2024-03-22,106.0,113.0,105.5999984741211,109.5999984741211,34086
2024-03-29,108.4000015258789,114.0,107.80000305175781,113.19999694824219,31719
2024-04-05,112.4000015258789,113.0,106.5999984741211,112.80000305175781,20913
2024-04-12,113.0,115.80000305175781,112.5999984741211,113.19999694824219,16964
2024-04-19,113.80000305175781,115.0,106.5999984741211,108.0,18066
2024-04-26,108.0,109.19999694824219,103.0,103.80000305175781,15815
2024-05-03,103.5999984741211,106.19999694824219,102.5999984741211,103.5999984741211,15522
2024-05-10,104.0,104.80000305175781,102.19999694824219,104.19999694824219,17026
2024-05-17,104.5999984741211,105.0,100.5999984741211,105.0,25102
2024-05-24,104.80000305175781,106.4000015258789,99.19999694824219,102.80000305175781,23741
2024-05-31,102.80000305175781,105.0,101.4000015258789,104.80000305175781,16558
2024-06-07,105.4000015258789,106.5999984741211,100.0,100.4000015258789,23419
2024-06-14,99.5999984741211,101.4000015258789,86.69999694824219,87.19999694824219,41963
2024-06-21,85.9000015258789,97.80000305175781,85.5,95.19999694824219,47480
2024-06-28,96.80000305175781,100.19999694824219,95.19999694824219,96.30000305175781,52367
2024-07-05,98.9000015258789,103.19999694824219,98.9000015258789,100.5999984741211,21355
2024-07-12,100.19999694824219,101.0,94.19999694824219,99.30000305175781,22731
2024-07-19,99.0,99.0,92.9000015258789,93.4000015258789,16932
2024-07-26,93.4000015258789,98.30000305175781,93.4000015258789,97.9000015258789,13799
2024-08-02,98.5,101.0,97.5,98.69999694824219,15463
2024-08-09,97.5,97.80000305175781,94.30000305175781,95.5999984741211,13010
2024-08-16,96.0,100.4000015258789,96.0,99.4000015258789,8925
2024-08-23,98.5999984741211,100.5999984741211,97.5,100.0,7129
2024-08-30,99.9000015258789,101.4000015258789,96.30000305175781,97.80000305175781,11303
2024-09-06,97.80000305175781,97.80000305175781,87.4000015258789,90.0999984741211,18896
2024-09-13,91.0,93.0999984741211,88.5999984741211,91.80000305175781,14791
2024-09-20,91.80000305175781,94.4000015258789,91.0,91.9000015258789,11805
2024-09-27,91.69999694824219,93.80000305175781,90.19999694824219,91.5999984741211,11731
2024-10-04,91.4000015258789,91.4000015258789,83.5,85.5999984741211,15916
2024-10-11,85.5999984741211,87.4000015258789,84.0,85.9000015258789,14149
2024-10-18,86.19999694824219,86.5999984741211,84.0999984741211,84.5999984741211,10430
2024-10-25,84.9000015258789,84.9000015258789,80.69999694824219,82.30000305175781,15010
2024-11-01,82.30000305175781,91.80000305175781,81.9000015258789,90.0,22793
2024-11-08,91.5999984741211,93.80000305175781,89.0999984741211,89.4000015258789,18964
2024-11-15,89.80000305175781,90.19999694824219,83.9000015258789,83.9000015258789,13245
2024-11-22,83.80000305175781,84.0,78.5999984741211,82.30000305175781,17535
2024-11-29,82.4000015258789,83.0999984741211,79.69999694824219,80.30000305175781,9695
2024-12-06,80.0,80.4000015258789,76.30000305175781,78.0,18301
2024-12-13,78.0,80.5999984741211,75.5999984741211,75.5999984741211,17635
2024-12-20,75.5,77.0,73.30000305175781,74.0999984741211,24951
2024-12-27,74.30000305175781,78.0,73.0999984741211,77.5,11058
2025-01-03,77.4000015258789,79.80000305175781,76.80000305175781,78.5,6102
2025-01-10,78.9000015258789,81.30000305175781,77.69999694824219,78.0,13511
2025-01-17,77.69999694824219,79.9000015258789,69.0999984741211,72.30000305175781,30655
2025-01-24,75.0,79.0,74.0,79.0,24243
2025-01-31,79.0999984741211,85.5999984741211,78.4000015258789,85.4000015258789,29573
2025-02-07,84.30000305175781,85.9000015258789,82.5999984741211,83.69999694824219,15480
2025-02-14,84.4000015258789,86.19999694824219,82.69999694824219,85.9000015258789,18390
