Date,Open,High,Low,Close,Volume
2018-12-14,298.0,302.1000061035156,293.6000061035156,297.6000061035156,2543913
2018-12-21,297.3999938964844,297.3999938964844,287.70001220703125,289.0,4001965
2018-12-28,293.20001220703125,294.70001220703125,282.3999938964844,293.1000061035156,1154748
2019-01-04,293.1000061035156,297.5,291.70001220703125,297.20001220703125,946351
2019-01-11,298.70001220703125,306.79998779296875,293.6000061035156,304.5,2101476
2019-01-18,303.3999938964844,314.5,301.0,314.20001220703125,2567774
2019-01-25,314.0,315.79998779296875,307.1000061035156,313.1000061035156,2060410
2019-02-01,312.0,314.8999938964844,310.79998779296875,313.6000061035156,1848883
2019-02-08,314.1000061035156,317.8999938964844,312.1000061035156,316.0,2244792
2019-02-15,317.0,322.5,316.1000061035156,322.1000061035156,2889305
2019-02-22,322.29998779296875,326.79998779296875,320.0,326.29998779296875,3610295
2019-03-01,327.0,331.20001220703125,326.5,329.20001220703125,1937856
2019-03-08,330.8999938964844,331.0,323.1000061035156,325.79998779296875,2201935
2019-03-15,326.79998779296875,337.29998779296875,325.5,336.29998779296875,2525991
2019-03-22,337.0,341.29998779296875,326.79998779296875,328.79998779296875,2197139
2019-03-29,327.5,331.6000061035156,327.20001220703125,330.0,1993702
2019-04-05,331.0,335.0,315.5,318.5,4528889
2019-04-12,319.0,319.29998779296875,314.20001220703125,317.1000061035156,3692414
2019-04-19,318.1000061035156,328.20001220703125,317.8999938964844,328.20001220703125,3198179
2019-04-26,327.8999938964844,328.20001220703125,322.6000061035156,325.6000061035156,1515694
2019-05-03,325.6000061035156,325.8999938964844,321.29998779296875,324.20001220703125,1463146
2019-05-10,321.5,322.3999938964844,313.29998779296875,316.5,2306648
2019-05-17,316.5,328.3999938964844,313.29998779296875,326.1000061035156,2485013
2019-05-24,325.5,329.29998779296875,323.5,329.20001220703125,2610933
2019-05-31,329.5,331.70001220703125,322.5,324.79998779296875,1747793
2019-06-07,322.29998779296875,334.6000061035156,321.6000061035156,334.1000061035156,2518691
2019-06-14,335.0,338.0,334.79998779296875,337.29998779296875,1518520
2019-06-21,337.29998779296875,344.0,336.8999938964844,340.1000061035156,4222462
2019-06-28,340.0,342.79998779296875,337.0,339.8999938964844,1890328
2019-07-05,341.29998779296875,349.5,341.29998779296875,346.29998779296875,1953364
2019-07-12,344.79998779296875,348.1000061035156,341.79998779296875,342.6000061035156,2649002
2019-07-19,342.29998779296875,350.29998779296875,342.29998779296875,349.0,2546601
2019-07-26,349.1000061035156,353.0,345.79998779296875,348.5,2327614
2019-08-02,348.70001220703125,351.20001220703125,338.70001220703125,341.3999938964844,1777939
2019-08-09,339.20001220703125,350.3999938964844,330.29998779296875,347.3999938964844,3148619
2019-08-16,349.5,354.20001220703125,341.6000061035156,347.1000061035156,2961556
2019-08-23,348.3999938964844,354.70001220703125,347.20001220703125,347.3999938964844,2440065
2019-08-30,346.5,353.5,340.79998779296875,352.20001220703125,2639858
2019-09-06,352.6000061035156,367.1000061035156,351.29998779296875,367.0,2792682
2019-09-13,367.6000061035156,383.3999938964844,367.6000061035156,380.5,3972536
2019-09-20,379.3999938964844,382.20001220703125,373.29998779296875,379.8999938964844,3510908
2019-09-27,377.6000061035156,382.6000061035156,373.20001220703125,382.6000061035156,2080681
2019-10-04,381.70001220703125,384.5,370.70001220703125,375.6000061035156,2392562
2019-10-11,375.1000061035156,388.79998779296875,374.20001220703125,388.79998779296875,2223758
2019-10-18,388.1000061035156,393.1000061035156,383.29998779296875,387.1000061035156,2228791
2019-10-25,389.0,394.0,388.0,390.70001220703125,2381562
2019-11-01,392.29998779296875,393.1000061035156,384.5,385.79998779296875,2187461
2019-11-08,387.20001220703125,393.20001220703125,385.29998779296875,390.20001220703125,2408742
2019-11-15,389.3999938964844,391.0,382.20001220703125,390.5,2660616
2019-11-22,391.0,396.1000061035156,387.20001220703125,391.8999938964844,2382544
2019-11-29,393.3999938964844,396.5,391.8999938964844,392.29998779296875,2328825
2019-12-06,392.1000061035156,397.1000061035156,383.1000061035156,396.3999938964844,2628352
2019-12-13,396.5,400.5,390.6000061035156,394.1000061035156,2126028
2019-12-20,396.0,403.5,395.6000061035156,403.29998779296875,3053730
2019-12-27,403.0,404.3999938964844,400.1000061035156,401.1000061035156,513992
2020-01-03,400.70001220703125,402.3999938964844,397.0,402.3999938964844,671962
2020-01-10,400.0,404.79998779296875,395.29998779296875,400.29998779296875,2013693
2020-01-17,401.1000061035156,402.6000061035156,394.5,402.6000061035156,2531351
2020-01-24,403.0,413.79998779296875,403.0,413.0,2185464
2020-01-31,410.0,410.3999938964844,400.70001220703125,400.70001220703125,2514449
2020-02-07,400.70001220703125,419.3999938964844,400.29998779296875,417.70001220703125,2151230
2020-02-14,417.0,434.6000061035156,416.20001220703125,433.1000061035156,3373399
2020-02-21,435.6000061035156,439.8999938964844,429.5,432.29998779296875,2873377
2020-02-28,422.5,424.29998779296875,366.29998779296875,370.8999938964844,6205145
2020-03-06,378.3999938964844,400.79998779296875,365.6000061035156,369.5,6906382
2020-03-13,330.0,354.20001220703125,283.79998779296875,290.1000061035156,10029555
2020-03-20,270.8999938964844,305.3999938964844,248.6999969482422,284.29998779296875,11106703
2020-03-27,275.1000061035156,342.8999938964844,268.79998779296875,323.3999938964844,6876057
2020-04-03,325.6000061035156,347.3999938964844,300.6000061035156,303.20001220703125,6543820
2020-04-10,313.5,322.6000061035156,305.1000061035156,319.3999938964844,4675754
2020-04-17,323.0,323.0,298.1000061035156,303.20001220703125,4103303
2020-04-24,304.79998779296875,307.0,284.6000061035156,287.0,4015933
2020-05-01,295.0,324.0,292.3999938964844,307.29998779296875,3583921
2020-05-08,299.6000061035156,299.6000061035156,288.20001220703125,291.29998779296875,3645457
2020-05-15,293.1000061035156,295.6000061035156,271.1000061035156,276.20001220703125,4009219
2020-05-22,280.79998779296875,293.0,280.20001220703125,285.8999938964844,3618988
2020-05-29,289.79998779296875,316.6000061035156,287.29998779296875,309.5,4447961
2020-06-05,316.5,352.0,314.1000061035156,350.5,4070109
2020-06-12,348.5,357.0,320.0,327.0,3585151
2020-06-19,320.0,340.29998779296875,316.20001220703125,331.8999938964844,4303814
2020-06-26,326.3999938964844,338.29998779296875,322.8999938964844,330.6000061035156,2434244
2020-07-03,328.70001220703125,342.0,327.1000061035156,338.20001220703125,1919327
2020-07-10,342.0,346.6000061035156,330.8999938964844,340.79998779296875,1473403
2020-07-17,345.0,350.70001220703125,336.3999938964844,346.1000061035156,2013106
2020-07-24,344.1000061035156,354.20001220703125,342.20001220703125,347.70001220703125,1893241
2020-07-31,347.3999938964844,353.5,332.8999938964844,336.20001220703125,2382827
2020-08-07,337.20001220703125,349.6000061035156,334.20001220703125,343.29998779296875,1867762
2020-08-14,345.70001220703125,355.8999938964844,340.29998779296875,344.1000061035156,2240996
2020-08-21,342.6000061035156,344.6000061035156,333.3999938964844,335.79998779296875,1819844
2020-08-28,337.0,346.5,336.70001220703125,339.70001220703125,1549816
2020-09-04,341.20001220703125,347.6000061035156,333.6000061035156,334.70001220703125,2096151
2020-09-11,336.0,343.29998779296875,334.20001220703125,342.0,2294541
2020-09-18,343.0,344.8999938964844,338.6000061035156,344.20001220703125,4092912
2020-09-25,342.79998779296875,342.79998779296875,316.70001220703125,319.1000061035156,2502922
2020-10-02,324.0,327.29998779296875,317.1000061035156,324.8999938964844,2229241
2020-10-09,328.20001220703125,329.0,321.6000061035156,321.79998779296875,1856115
2020-10-16,322.70001220703125,324.0,303.20001220703125,308.6000061035156,3058591
2020-10-23,311.0,318.0,304.3999938964844,315.1000061035156,2595494
2020-10-30,312.70001220703125,315.5,297.79998779296875,304.0,3002483
2020-11-06,304.0,327.20001220703125,302.0,322.29998779296875,2732591
2020-11-13,327.1000061035156,349.8999938964844,323.8999938964844,349.70001220703125,4163127
2020-11-20,350.0,373.29998779296875,348.1000061035156,368.0,4396095
2020-11-27,369.5,379.0,368.0,372.29998779296875,2765596
2020-12-04,369.0,373.8999938964844,360.70001220703125,364.0,3653245
2020-12-11,364.0,366.6000061035156,355.70001220703125,357.70001220703125,2522213
2020-12-18,360.0,370.5,354.0,368.5,3804126
2020-12-25,362.29998779296875,367.1000061035156,353.20001220703125,367.1000061035156,1140108
2021-01-01,369.0,375.6000061035156,369.0,373.5,823935
2021-01-08,378.8999938964844,390.6000061035156,371.8999938964844,384.3999938964844,2494236
2021-01-15,385.0,385.3999938964844,372.6000061035156,375.1000061035156,2194236
2021-01-22,375.0,378.8999938964844,367.79998779296875,369.20001220703125,1747442
2021-01-29,370.0,370.8999938964844,356.20001220703125,356.20001220703125,2682283
2021-02-05,357.3999938964844,378.3999938964844,357.3999938964844,374.1000061035156,1983418
2021-02-12,377.3999938964844,381.29998779296875,370.70001220703125,372.70001220703125,2489963
2021-02-19,375.0,379.3999938964844,370.70001220703125,375.0,1624660
2021-02-26,374.29998779296875,383.1000061035156,369.6000061035156,371.5,1979139
2021-03-05,373.8999938964844,395.3999938964844,373.8999938964844,390.3999938964844,2369032
2021-03-12,393.0,399.79998779296875,389.20001220703125,391.8999938964844,2149236
2021-03-19,392.0,399.6000061035156,388.8999938964844,394.8999938964844,3486997
2021-03-26,392.5,404.70001220703125,391.0,402.1000061035156,2121128
2021-04-02,403.5,411.29998779296875,402.5,406.70001220703125,2059986
2021-04-09,409.0,410.79998779296875,383.8999938964844,385.5,3395523
2021-04-16,386.5,386.5,376.79998779296875,381.6000061035156,3102761
2021-04-23,382.8999938964844,384.79998779296875,374.0,377.70001220703125,2368177
2021-04-30,377.20001220703125,380.29998779296875,374.6000061035156,374.70001220703125,1990435
2021-05-07,376.0,386.3999938964844,371.20001220703125,385.70001220703125,2287452
2021-05-14,387.0,388.79998779296875,375.6000061035156,381.8999938964844,1610217
2021-05-21,383.0,383.70001220703125,370.3999938964844,374.70001220703125,1995398
2021-05-28,375.0,380.70001220703125,372.1000061035156,378.70001220703125,1798208
2021-06-04,377.20001220703125,379.6000061035156,374.6000061035156,377.5,1129772
2021-06-11,377.70001220703125,378.1000061035156,364.5,370.20001220703125,1849714
2021-06-18,370.8999938964844,386.70001220703125,370.29998779296875,375.79998779296875,3074729
2021-06-25,373.8999938964844,377.0,369.70001220703125,376.5,1660531
2021-07-02,376.79998779296875,378.70001220703125,367.20001220703125,367.6000061035156,1733860
2021-07-09,367.5,368.5,357.3999938964844,365.1000061035156,1812457
2021-07-16,365.3999938964844,369.3999938964844,361.20001220703125,364.29998779296875,1437020
2021-07-23,362.0,369.70001220703125,352.8999938964844,366.70001220703125,1828078
2021-07-30,365.79998779296875,370.29998779296875,362.8999938964844,365.79998779296875,1141888
2021-08-06,367.29998779296875,382.20001220703125,366.3999938964844,381.0,1446924
2021-08-13,380.29998779296875,408.5,380.29998779296875,408.1000061035156,2129544
2021-08-20,407.0,408.29998779296875,398.79998779296875,405.6000061035156,1647380
2021-08-27,407.70001220703125,409.20001220703125,401.20001220703125,402.6000061035156,1088122
2021-09-03,402.20001220703125,407.5,398.1000061035156,399.29998779296875,1645234
2021-09-10,401.0,404.20001220703125,395.20001220703125,396.8999938964844,1586133
2021-09-17,396.3999938964844,402.6000061035156,386.8999938964844,388.5,2204876
2021-09-24,382.6000061035156,390.5,375.29998779296875,385.1000061035156,1829232
2021-10-01,386.79998779296875,390.8999938964844,375.1000061035156,381.0,1787287
2021-10-08,379.20001220703125,387.8999938964844,374.6000061035156,387.5,1382839
2021-10-15,387.5,394.29998779296875,382.8999938964844,392.1000061035156,1065067
2021-10-22,391.0,398.0,387.1000061035156,397.5,1136395
2021-10-29,398.0,406.6000061035156,396.20001220703125,405.8999938964844,1245388
2021-11-05,406.0,415.1000061035156,405.29998779296875,412.29998779296875,1259397
2021-11-12,412.8999938964844,412.8999938964844,396.5,402.0,1512647
2021-11-19,401.70001220703125,403.79998779296875,390.1000061035156,392.5,1264817
2021-11-26,394.0,399.6000061035156,378.70001220703125,382.70001220703125,1513517
2021-12-03,383.6000061035156,387.5,376.0,385.5,1818372
2021-12-10,387.3999938964844,396.0,385.8999938964844,387.29998779296875,1252962
2021-12-17,387.8999938964844,393.8999938964844,384.0,391.79998779296875,1888909
2021-12-24,387.6000061035156,398.79998779296875,380.5,398.0,913029
2021-12-31,397.70001220703125,404.3999938964844,397.29998779296875,400.3999938964844,641962
2022-01-07,402.8999938964844,420.0,401.29998779296875,420.0,1547296
2022-01-14,420.29998779296875,437.20001220703125,420.1000061035156,434.8999938964844,2182300
2022-01-21,435.0,443.0,430.79998779296875,433.20001220703125,1860879
2022-01-28,430.20001220703125,446.1000061035156,418.29998779296875,441.0,2309660
2022-02-04,443.0,446.79998779296875,436.1000061035156,438.5,1519561
2022-02-11,442.8999938964844,454.0,438.20001220703125,451.70001220703125,2157528
2022-02-18,448.70001220703125,449.79998779296875,431.0,433.79998779296875,2014341
2022-02-25,435.1000061035156,436.5,408.0,422.70001220703125,2842305
2022-03-04,414.3999938964844,422.79998779296875,393.79998779296875,395.79998779296875,2751470
2022-03-11,386.6000061035156,429.29998779296875,376.20001220703125,422.5,3280121
2022-03-18,426.8999938964844,444.79998779296875,423.6000061035156,444.79998779296875,2737341
2022-03-25,446.0,459.20001220703125,438.79998779296875,448.79998779296875,2090791
2022-04-01,450.0,461.70001220703125,449.79998779296875,461.0,1873172
2022-04-08,459.5,460.20001220703125,435.0,443.5,3061290
2022-04-15,445.0,460.20001220703125,444.8999938964844,459.8999938964844,1811562
2022-04-22,459.8999938964844,459.8999938964844,445.70001220703125,447.1000061035156,1609006
2022-04-29,441.1000061035156,447.20001220703125,427.5,445.8999938964844,2222250
2022-05-06,444.5,452.70001220703125,442.1000061035156,447.29998779296875,1540571
2022-05-13,447.3999938964844,459.5,436.79998779296875,458.6000061035156,1959483
2022-05-20,457.3999938964844,461.20001220703125,429.70001220703125,432.20001220703125,2163011
2022-05-27,436.70001220703125,446.3999938964844,435.0,441.70001220703125,1083714
2022-06-03,442.8999938964844,443.3999938964844,432.29998779296875,435.70001220703125,1617904
2022-06-10,437.70001220703125,443.79998779296875,419.20001220703125,422.3999938964844,1248311
2022-06-17,415.8999938964844,431.70001220703125,405.70001220703125,408.5,2786207
2022-06-24,408.5,418.5,401.1000061035156,418.0,1445631
2022-07-01,418.8999938964844,423.0,409.29998779296875,419.8999938964844,1237688
2022-07-08,421.29998779296875,424.3999938964844,405.20001220703125,422.1000061035156,1321892
2022-07-15,419.3999938964844,426.5,406.8999938964844,413.3999938964844,1544223
2022-07-22,415.0,418.3999938964844,405.0,408.79998779296875,1059050
2022-07-29,408.8999938964844,416.3999938964844,407.5,414.8999938964844,1068644
2022-08-05,415.0,420.29998779296875,410.79998779296875,419.5,957746
2022-08-12,420.8999938964844,445.6000061035156,420.29998779296875,440.70001220703125,1533453
2022-08-19,438.70001220703125,439.3999938964844,426.20001220703125,428.3999938964844,1171411
2022-08-26,426.1000061035156,437.5,422.29998779296875,434.1000061035156,1098077
2022-09-02,432.6000061035156,436.3999938964844,422.1000061035156,434.1000061035156,1482344
2022-09-09,432.0,432.3999938964844,416.1000061035156,424.6000061035156,1280089
2022-09-16,426.20001220703125,435.70001220703125,422.29998779296875,426.1000061035156,1715429
2022-09-23,426.79998779296875,432.6000061035156,401.79998779296875,404.70001220703125,1548179
2022-09-30,400.1000061035156,405.3999938964844,390.0,395.0,1729231
2022-10-07,390.8999938964844,411.70001220703125,387.79998779296875,397.3999938964844,1161601
2022-10-14,394.0,404.3999938964844,384.6000061035156,398.29998779296875,1367266
2022-10-21,397.5,418.8999938964844,397.5,409.1000061035156,1593080
2022-10-28,409.1000061035156,425.6000061035156,409.0,423.70001220703125,1178855
2022-11-04,424.0,431.5,423.70001220703125,429.5,1077402
2022-11-11,428.79998779296875,437.29998779296875,421.8999938964844,423.79998779296875,1535208
2022-11-18,426.0,443.79998779296875,420.29998779296875,441.79998779296875,1887621
2022-11-25,443.3999938964844,452.0,442.5,450.8999938964844,1232814
2022-12-02,448.79998779296875,458.29998779296875,446.5,450.0,1870255
2022-12-09,448.20001220703125,454.29998779296875,448.0,452.6000061035156,1449758
2022-12-16,452.6000061035156,452.8999938964844,436.3999938964844,438.5,2289538
2022-12-23,439.5,448.20001220703125,434.5,447.1000061035156,1304089
2022-12-30,448.70001220703125,449.79998779296875,442.29998779296875,442.29998779296875,614201
2023-01-06,447.8999938964844,453.29998779296875,438.79998779296875,444.29998779296875,1177491
2023-01-13,444.0,454.20001220703125,442.20001220703125,444.8999938964844,1793911
2023-01-20,445.79998779296875,447.29998779296875,436.1000061035156,445.70001220703125,1622798
2023-01-27,446.6000061035156,459.0,441.8999938964844,452.20001220703125,1480137
2023-02-03,451.70001220703125,456.5,436.8999938964844,440.70001220703125,1827072
2023-02-10,441.0,446.1000061035156,427.70001220703125,432.5,2028955
2023-02-17,432.5,445.1000061035156,431.1000061035156,440.5,1358609
2023-02-24,441.79998779296875,446.0,436.79998779296875,444.20001220703125,1174957
2023-03-03,444.5,450.3999938964844,437.79998779296875,441.8999938964844,1511616
2023-03-10,442.20001220703125,450.5,428.5,432.79998779296875,1623636
2023-03-17,432.6000061035156,432.6000061035156,394.70001220703125,401.5,3732128
2023-03-24,398.5,424.70001220703125,393.0,420.6000061035156,2527762
2023-03-31,426.29998779296875,438.79998779296875,417.20001220703125,437.70001220703125,1815743
2023-04-07,438.8999938964844,452.5,431.70001220703125,452.1000061035156,2079998
2023-04-14,452.8999938964844,457.8999938964844,415.1000061035156,421.70001220703125,2818670
2023-04-21,421.0,434.70001220703125,414.3999938964844,431.0,2343106
2023-04-28,430.29998779296875,433.5,422.1000061035156,431.79998779296875,1780391
2023-05-05,432.3999938964844,432.6000061035156,422.1000061035156,429.3999938964844,1326535
2023-05-12,430.20001220703125,433.6000061035156,423.70001220703125,427.20001220703125,1458978
2023-05-19,429.3999938964844,430.70001220703125,413.79998779296875,428.1000061035156,1520221
2023-05-26,428.79998779296875,432.8999938964844,417.29998779296875,425.6000061035156,1712113
2023-06-02,426.70001220703125,435.29998779296875,424.79998779296875,432.29998779296875,2119741
2023-06-09,433.8999938964844,435.8999938964844,424.3999938964844,426.79998779296875,1345959
2023-06-16,427.20001220703125,430.70001220703125,423.5,428.70001220703125,1614209
2023-06-23,429.20001220703125,431.79998779296875,419.1000061035156,424.79998779296875,915968
2023-06-30,424.0,428.5,420.29998779296875,424.8999938964844,1182399
2023-07-07,426.1000061035156,428.5,409.0,410.5,1132494
2023-07-14,410.0,413.5,404.29998779296875,409.79998779296875,1089917
2023-07-21,410.1000061035156,425.5,407.0,424.20001220703125,1138873
2023-07-28,424.0,429.3999938964844,419.79998779296875,427.1000061035156,965285
2023-08-04,426.70001220703125,426.70001220703125,411.79998779296875,416.8999938964844,951740
2023-08-11,416.1000061035156,433.0,413.20001220703125,414.3999938964844,1242479
2023-08-18,413.5,416.5,401.70001220703125,405.70001220703125,1037257
2023-08-25,405.29998779296875,410.3999938964844,404.79998779296875,407.29998779296875,862298
2023-09-01,408.5,418.20001220703125,408.5,415.5,934683
2023-09-08,418.1000061035156,419.0,409.1000061035156,411.0,920473
2023-09-15,413.6000061035156,428.70001220703125,411.1000061035156,425.70001220703125,1837376
2023-09-22,426.6000061035156,432.6000061035156,425.20001220703125,426.8999938964844,1170048
2023-09-29,425.20001220703125,426.8999938964844,415.5,420.1000061035156,1007746
2023-10-06,420.3999938964844,420.70001220703125,407.6000061035156,418.6000061035156,1186817
2023-10-13,416.79998779296875,429.20001220703125,414.3999938964844,428.1000061035156,1021787
2023-10-20,429.20001220703125,435.29998779296875,416.8999938964844,417.20001220703125,1296112
2023-10-27,417.8999938964844,429.29998779296875,414.79998779296875,424.3999938964844,803937
2023-11-03,424.0,439.8999938964844,423.3999938964844,437.29998779296875,1306505
2023-11-10,436.3999938964844,437.29998779296875,427.6000061035156,431.0,1548955
2023-11-17,431.0,438.29998779296875,425.6000061035156,437.0,1828868
2023-11-24,437.29998779296875,438.5,430.20001220703125,435.79998779296875,1324199
2023-12-01,435.8999938964844,441.70001220703125,430.1000061035156,438.70001220703125,1443828
2023-12-08,438.8999938964844,450.8999938964844,437.20001220703125,450.6000061035156,1273923
2023-12-15,450.1000061035156,455.8999938964844,442.29998779296875,444.5,2557448
2023-12-22,445.0,447.5,439.20001220703125,440.70001220703125,1237348
2023-12-29,441.20001220703125,441.70001220703125,435.79998779296875,439.6000061035156,449151
2024-01-05,445.6000061035156,447.6000061035156,433.29998779296875,437.6000061035156,790685
2024-01-12,437.0,440.29998779296875,432.79998779296875,436.8999938964844,1388504
2024-01-19,438.29998779296875,442.3999938964844,430.20001220703125,434.20001220703125,1425396
2024-01-26,436.5,444.29998779296875,436.5,442.70001220703125,1170490
2024-02-02,443.5,445.20001220703125,431.29998779296875,437.29998779296875,1287003
2024-02-09,437.0,444.20001220703125,428.20001220703125,429.8999938964844,1209335
2024-02-16,433.79998779296875,445.1000061035156,430.70001220703125,441.3999938964844,1244630
2024-02-23,442.3999938964844,463.79998779296875,440.20001220703125,463.0,1744668
2024-03-01,460.70001220703125,473.6000061035156,460.3999938964844,467.0,1515297
2024-03-08,467.1000061035156,481.79998779296875,461.8999938964844,478.3999938964844,1304193
2024-03-15,477.8999938964844,488.5,476.6000061035156,486.6000061035156,2355706
2024-03-22,485.5,492.8999938964844,482.6000061035156,484.8999938964844,1631736
2024-03-29,484.8999938964844,488.0,481.0,486.29998779296875,1118195
2024-04-05,486.3999938964844,487.6000061035156,471.6000061035156,473.6000061035156,1215203
2024-04-12,475.0,476.5,448.3999938964844,451.5,1990082
2024-04-19,452.79998779296875,455.3999938964844,438.70001220703125,448.3999938964844,1733877
2024-04-26,452.0,454.29998779296875,437.6000061035156,439.8999938964844,1398890
2024-05-03,442.8999938964844,447.3999938964844,437.6000061035156,439.0,1095775
2024-05-10,441.20001220703125,459.0,439.5,457.3999938964844,990246
2024-05-17,459.3999938964844,475.8999938964844,448.0,471.79998779296875,1822787
2024-05-24,470.1000061035156,476.0,467.0,470.0,896543
2024-05-31,470.70001220703125,474.20001220703125,466.3999938964844,473.70001220703125,1197440
2024-06-07,475.0,480.70001220703125,467.79998779296875,479.6000061035156,1141561
2024-06-14,478.29998779296875,478.8999938964844,466.29998779296875,471.3999938964844,1008155
2024-06-21,471.6000061035156,487.8999938964844,471.6000061035156,482.79998779296875,1859603
2024-06-28,482.79998779296875,488.6000061035156,478.70001220703125,479.1000061035156,1002427
2024-07-05,484.3999938964844,486.29998779296875,469.1000061035156,471.0,1084424
2024-07-12,472.20001220703125,486.70001220703125,471.1000061035156,481.8999938964844,906673
2024-07-19,481.8999938964844,486.8999938964844,471.0,472.5,1004321
2024-07-26,470.0,479.5,464.1000061035156,478.79998779296875,938945
2024-08-02,481.0,485.3999938964844,462.79998779296875,466.29998779296875,1060193
2024-08-09,453.5,466.3999938964844,448.20001220703125,460.79998779296875,1749157
2024-08-16,464.29998779296875,482.79998779296875,462.8999938964844,481.20001220703125,1062465
2024-08-23,481.0,489.29998779296875,479.8999938964844,488.79998779296875,935070
2024-08-30,486.6000061035156,495.29998779296875,486.20001220703125,491.3999938964844,1072548
2024-09-06,492.1000061035156,500.3999938964844,487.70001220703125,489.5,1259029
2024-09-13,492.3999938964844,510.6000061035156,492.0,508.20001220703125,1539578
2024-09-20,505.3999938964844,515.2000122070312,505.3999938964844,508.6000061035156,1950737
2024-09-27,508.0,520.0,507.20001220703125,512.7999877929688,1249597
2024-10-04,511.79998779296875,514.2000122070312,503.20001220703125,509.6000061035156,1188452
2024-10-11,511.79998779296875,519.2000122070312,498.20001220703125,519.2000122070312,1327836
2024-10-18,520.0,529.5999755859375,518.0,527.4000244140625,1441891
2024-10-25,526.0,528.4000244140625,516.4000244140625,518.7999877929688,1070203
2024-11-01,520.7999877929688,526.5999755859375,507.0,515.5999755859375,1142682
2024-11-08,514.2000122070312,529.0,512.5999755859375,516.7999877929688,1420840
