Date,Open,High,Low,Close,Adj Close,Volume
2018-02-05,86.45999908447266,86.98999786376953,82.37000274658203,83.04000091552734,72.52446746826172,34979800
2018-02-06,81.44000244140625,84.31999969482422,81.4000015258789,83.95999908447266,73.32796478271484,33313400
2018-02-07,83.72000122070312,85.04000091552734,83.43000030517578,83.86000061035156,73.24063873291016,17338000
2018-02-08,83.83999633789062,84.11000061035156,80.87999725341797,80.94999694824219,70.69914245605469,20252500
2018-02-09,81.69000244140625,82.80000305175781,79.55999755859375,82.0999984741211,71.7035140991211,35535700
2018-02-12,82.62999725341797,83.51000213623047,81.88999938964844,82.87000274658203,72.3759994506836,13389200
2018-02-13,82.38999938964844,83.12000274658203,81.87999725341797,82.93000030517578,72.42841339111328,8415200
2018-02-14,82.4000015258789,84.0199966430664,82.31999969482422,83.87000274658203,73.2493896484375,10110800
2018-02-15,84.44000244140625,84.83000183105469,83.58999633789062,84.80000305175781,74.06163024902344,9519100
2018-02-16,84.37999725341797,86.01000213623047,84.37999725341797,85.41000366210938,74.59436798095703,9323000
2018-02-20,85.0,85.27999877929688,84.2300033569336,84.47000122070312,73.77338409423828,8872100
2018-02-21,84.45999908447266,85.58999633789062,84.11000061035156,84.12000274658203,73.46772766113281,9417400
2018-02-22,84.38999938964844,84.98999786376953,83.79000091552734,83.98999786376953,73.35419464111328,6316100
2018-02-23,84.48999786376953,85.36000061035156,84.12000274658203,85.33000183105469,74.52450561523438,5498500
2018-02-26,85.4800033569336,86.51000213623047,85.4800033569336,86.41000366210938,75.46776580810547,6266100
2018-02-27,86.41000366210938,86.69999694824219,85.51000213623047,85.51000213623047,74.68170928955078,7460700
2018-02-28,85.79000091552734,85.9000015258789,84.12000274658203,84.13999938964844,73.48521423339844,6279000
2018-03-01,83.98999786376953,84.41999816894531,82.16999816894531,82.80000305175781,72.31488037109375,12720300
2018-03-02,82.3499984741211,83.81999969482422,82.33999633789062,83.63999938964844,73.04850769042969,11206000
2018-03-05,83.26000213623047,84.6500015258789,83.08000183105469,84.4000015258789,73.7122802734375,11028800
2018-03-06,84.58999633789062,84.7300033569336,83.86000061035156,84.27999877929688,73.60749053955078,9573300
2018-03-07,83.55999755859375,84.80000305175781,83.52999877929688,84.70999908447266,73.98300170898438,6868200
2018-03-08,84.94000244140625,85.3499984741211,84.80000305175781,85.27999877929688,74.4808120727539,6403000
2018-03-09,85.80000305175781,86.54000091552734,85.4800033569336,86.51000213623047,75.5550537109375,8253100
2018-03-12,86.54000091552734,86.66999816894531,86.04000091552734,86.13999938964844,75.23192596435547,5760200
2018-03-13,86.47000122070312,86.8499984741211,86.05999755859375,86.25,75.32798767089844,6400700
2018-03-14,86.55000305175781,86.75,85.55000305175781,85.83000183105469,74.96118927001953,9416400
2018-03-15,86.12999725341797,86.37999725341797,85.58000183105469,85.69000244140625,74.83890533447266,5883100
2018-03-16,85.37999725341797,85.8499984741211,85.37999725341797,85.38999938964844,74.83892059326172,7067700
2018-03-19,85.2300033569336,85.33999633789062,83.33000183105469,84.01000213623047,73.62942504882812,7190200
2018-03-20,84.19999694824219,84.43000030517578,83.6500015258789,84.12999725341797,73.73461151123047,5534400
2018-03-21,84.2699966430664,84.7300033569336,83.69999694824219,83.7699966430664,73.4190902709961,5498700
2018-03-22,82.95999908447266,83.0199966430664,81.22000122070312,81.36000061035156,71.30687713623047,14648500
2018-03-23,81.44000244140625,81.61000061035156,79.61000061035156,79.66999816894531,69.8257064819336,11049000
2018-03-26,80.56999969482422,81.43000030517578,79.6500015258789,81.31999969482422,71.27183532714844,9183500
2018-03-27,81.61000061035156,81.8499984741211,79.9000015258789,80.36000061035156,70.43043518066406,10948400
2018-03-28,80.58999633789062,81.56999969482422,80.4800033569336,80.79000091552734,70.80729675292969,10146800
2018-03-29,81.22000122070312,81.98999786376953,80.66999816894531,81.4000015258789,71.34193420410156,6914900
2018-04-02,81.05999755859375,81.4800033569336,78.73999786376953,79.55000305175781,69.72052001953125,11364900
2018-04-03,79.9800033569336,80.91000366210938,79.48999786376953,80.76000213623047,70.78103637695312,8590700
2018-04-04,79.79000091552734,82.13999938964844,79.79000091552734,81.91000366210938,71.7889175415039,9085800
2018-04-05,82.19999694824219,82.2699966430664,81.54000091552734,81.8499984741211,71.73632049560547,8031300
2018-04-06,81.16999816894531,81.56999969482422,79.16000366210938,79.87999725341797,70.0097427368164,12171800
2018-04-09,80.30999755859375,81.79000091552734,80.08000183105469,80.66999816894531,70.7021255493164,6952600
2018-04-10,81.47000122070312,82.3499984741211,81.19000244140625,82.02999877929688,71.89409637451172,8097800
2018-04-11,81.41999816894531,81.91000366210938,81.25,81.36000061035156,71.30687713623047,6205800
2018-04-12,81.80000305175781,82.30000305175781,81.73999786376953,81.91000366210938,71.7889175415039,5096900
2018-04-13,82.30000305175781,82.37000274658203,81.43000030517578,81.87000274658203,71.75386047363281,7837000
2018-04-16,82.47000122070312,82.81999969482422,82.27999877929688,82.5199966430664,72.32353210449219,7217200
2018-04-17,83.1500015258789,83.33999633789062,82.72000122070312,83.16000366210938,72.88446044921875,6500900
2018-04-18,83.37000274658203,83.5199966430664,82.83000183105469,83.2300033569336,72.94581604003906,4704500
2018-04-19,83.08000183105469,83.16000366210938,82.2300033569336,82.52999877929688,72.33232116699219,5833600
2018-04-20,82.5999984741211,82.72000122070312,81.81999969482422,82.08999633789062,71.9466552734375,5250500
2018-04-23,82.30999755859375,82.66999816894531,82.0999984741211,82.41000366210938,72.22713470458984,9257300
2018-04-24,82.66999816894531,82.7300033569336,81.16999816894531,81.79000091552734,71.6837387084961,8904800
2018-04-25,81.69000244140625,82.19999694824219,81.12000274658203,82.16000366210938,72.0080337524414,8068800
2018-04-26,82.4000015258789,83.5199966430664,82.4000015258789,83.19999694824219,72.91950988769531,9463300
2018-04-27,83.13999938964844,83.66999816894531,82.95999908447266,83.54000091552734,73.21752166748047,6663300
2018-04-30,83.9000015258789,83.94999694824219,82.25,82.26000213623047,72.09566497802734,7241000
2018-05-01,82.16000366210938,82.44999694824219,81.52999877929688,82.22000122070312,72.06059265136719,8498000
2018-05-02,81.79000091552734,81.8499984741211,80.91000366210938,81.08999633789062,71.07022094726562,11594300
2018-05-03,80.72000122070312,80.7300033569336,79.30999755859375,80.36000061035156,70.43043518066406,13524100
2018-05-04,80.12000274658203,81.2699966430664,79.80999755859375,81.0,70.99137115478516,7889500
2018-05-07,81.26000213623047,81.58000183105469,80.66999816894531,80.87999725341797,70.88615417480469,5886700
2018-05-08,80.68000030517578,80.75,79.79000091552734,80.2699966430664,70.3515625,9522300
2018-05-09,80.41999816894531,81.08000183105469,79.9800033569336,80.7300033569336,70.75473022460938,11340200
2018-05-10,81.06999969482422,82.16999816894531,81.02999877929688,81.80999755859375,71.70126342773438,7845500
2018-05-11,81.87999725341797,83.19000244140625,81.7300033569336,83.02999877929688,72.77051544189453,10434000
2018-05-14,83.18000030517578,83.93000030517578,83.01000213623047,83.58000183105469,73.2525634765625,11837600
2018-05-15,83.02999877929688,83.12999725341797,82.2300033569336,82.5,72.30602264404297,8806800
2018-05-16,82.45999908447266,83.25,82.44999694824219,82.95999908447266,72.70918273925781,7013600
2018-05-17,82.87999725341797,83.12999725341797,82.5199966430664,82.98999786376953,72.73546600341797,6610400
2018-05-18,83.05000305175781,83.37000274658203,82.7699966430664,83.19999694824219,72.91950988769531,5838900
2018-05-21,83.58999633789062,83.75,83.16000366210938,83.27999877929688,72.9896240234375,6406500
2018-05-22,83.44999694824219,83.55000305175781,82.98999786376953,83.12000274658203,72.8493881225586,5770200
2018-05-23,82.7699966430664,83.41999816894531,82.66999816894531,83.38999938964844,73.08604431152344,8360500
2018-05-24,83.33999633789062,83.4800033569336,82.69000244140625,83.05999755859375,72.79681396484375,7166500
2018-05-25,83.08999633789062,83.45999908447266,82.80000305175781,82.94000244140625,72.69164276123047,6853300
2018-05-29,82.4000015258789,82.55000305175781,81.56999969482422,82.08999633789062,71.9466552734375,18236800
2018-05-30,82.6500015258789,83.51000213623047,82.55999755859375,83.31999969482422,73.02469635009766,13167700
2018-05-31,83.16000366210938,83.2300033569336,82.37999725341797,82.41000366210938,72.22713470458984,11543500
2018-06-01,82.73999786376953,83.38999938964844,82.6500015258789,83.36000061035156,73.05974578857422,8037800
2018-06-04,83.45999908447266,83.79000091552734,83.19000244140625,83.66999816894531,73.3314437866211,7230800
2018-06-05,83.69999694824219,83.87999725341797,83.0999984741211,83.5,73.18244934082031,5444400
2018-06-06,83.79000091552734,84.52999877929688,83.44999694824219,84.44000244140625,74.00630187988281,7218900
2018-06-07,84.69000244140625,84.7699966430664,84.13999938964844,84.55000305175781,74.10269927978516,7405600
2018-06-08,84.5199966430664,85.0999984741211,84.37999725341797,85.04000091552734,74.53216552734375,6247100
2018-06-11,85.05000305175781,85.61000061035156,84.8499984741211,85.19999694824219,74.67237854003906,7074400
2018-06-12,85.29000091552734,85.29000091552734,84.7699966430664,85.1500015258789,74.62857055664062,6829200
2018-06-13,85.30000305175781,85.72000122070312,85.05999755859375,85.16999816894531,74.6460952758789,10379200
2018-06-14,85.33999633789062,85.66000366210938,85.0999984741211,85.61000061035156,75.03173065185547,9379800
2018-06-15,85.19000244140625,85.5,84.80000305175781,85.45999908447266,75.1777572631836,9349300
2018-06-18,84.94000244140625,84.94000244140625,84.29000091552734,84.63999938964844,74.4563980102539,7342600
2018-06-19,84.05999755859375,84.88999938964844,83.93000030517578,84.86000061035156,74.64993286132812,6431700
2018-06-20,84.97000122070312,85.23999786376953,84.79000091552734,85.04000091552734,74.80828857421875,5900800
2018-06-21,84.95999908447266,84.97000122070312,84.3499984741211,84.55000305175781,74.37724304199219,7423400
2018-06-22,84.86000061035156,85.26000213623047,84.63999938964844,84.93000030517578,74.71150970458984,9829800
2018-06-25,84.61000061035156,84.94000244140625,83.51000213623047,84.1500015258789,74.02538299560547,9925100
2018-06-26,84.22000122070312,84.27999877929688,83.77999877929688,83.88999938964844,73.7966537475586,5560100
2018-06-27,83.88999938964844,84.31999969482422,83.12000274658203,83.18000030517578,73.17206573486328,7420500
2018-06-28,82.87000274658203,83.5,82.29000091552734,83.29000091552734,73.26883697509766,9026900
2018-06-29,83.55000305175781,84.19999694824219,83.4000015258789,83.45999908447266,73.41841125488281,6479300
2018-07-02,83.0,83.7699966430664,82.72000122070312,83.72000122070312,73.64710235595703,9364700
2018-07-03,84.0199966430664,84.30999755859375,83.69999694824219,83.91999816894531,73.82305908203125,3023100
2018-07-05,84.30999755859375,84.87999725341797,84.11000061035156,84.79000091552734,74.58837127685547,7458600
2018-07-06,85.19999694824219,86.16000366210938,85.0999984741211,86.01000213623047,75.66156768798828,9822500
2018-07-09,86.3499984741211,86.80999755859375,86.31999969482422,86.63999938964844,76.21578216552734,7874400
2018-07-10,86.80999755859375,87.01000213623047,86.58000183105469,86.97000122070312,76.50607299804688,6122900
2018-07-11,86.5,86.58999633789062,86.22000122070312,86.27999877929688,75.89909362792969,6434500
2018-07-12,86.70999908447266,87.30000305175781,86.66000366210938,87.23999786376953,76.74359130859375,4461600
2018-07-13,87.05000305175781,87.58999633789062,87.0,87.4000015258789,76.88433074951172,6048700
2018-07-16,87.47000122070312,87.47000122070312,86.75,86.87000274658203,76.4181137084961,5388500
2018-07-17,86.83999633789062,87.4800033569336,86.80000305175781,87.3499984741211,76.84037017822266,5849300
2018-07-18,87.37000274658203,87.44000244140625,87.11000061035156,87.41999816894531,76.90193939208984,7575700
2018-07-19,87.20999908447266,87.38999938964844,86.55000305175781,86.93000030517578,76.47088623046875,5204000
2018-07-20,86.69000244140625,86.88999938964844,86.51000213623047,86.76000213623047,76.32135009765625,4822600
2018-07-23,86.70999908447266,87.05000305175781,86.61000061035156,86.94000244140625,76.47969055175781,3824600
2018-07-24,87.4000015258789,87.87999725341797,87.33999633789062,87.7300033569336,77.17463684082031,6467100
2018-07-25,87.68000030517578,88.87000274658203,87.58999633789062,88.8499984741211,78.1598892211914,9285900
2018-07-26,88.69999694824219,88.91000366210938,88.41000366210938,88.5999984741211,77.9399642944336,5763000
2018-07-27,88.63999938964844,88.63999938964844,87.63999938964844,87.95999908447266,77.376953125,5742900
2018-07-30,87.88999938964844,88.18000030517578,87.75,88.01000213623047,77.42095184326172,5531200
2018-07-31,88.33000183105469,89.05000305175781,88.19999694824219,88.93000030517578,78.23027038574219,6719100
2018-08-01,88.87999725341797,89.27999877929688,88.87999725341797,88.94999694824219,78.24786376953125,5733000
2018-08-02,88.56999969482422,89.47000122070312,88.52999877929688,89.27999877929688,78.53813171386719,5666200
2018-08-03,89.3499984741211,89.87999725341797,89.2300033569336,89.80999755859375,79.00437927246094,5884800
2018-08-06,89.76000213623047,90.16999816894531,89.44000244140625,89.97000122070312,79.1451416015625,4751100
2018-08-07,89.9800033569336,90.27999877929688,89.86000061035156,89.9800033569336,79.15392303466797,5170300
2018-08-08,89.98999786376953,90.25,89.79000091552734,90.12000274658203,79.27708435058594,5020400
2018-08-09,90.12999725341797,90.37999725341797,89.93000030517578,90.0199966430664,79.18910217285156,5680300
2018-08-10,89.69000244140625,90.16000366210938,89.31999969482422,89.62999725341797,78.84602355957031,5389500
2018-08-13,89.7300033569336,90.08999633789062,89.43000030517578,89.66000366210938,78.87242126464844,6563900
2018-08-14,89.79000091552734,90.23999786376953,89.69999694824219,90.08000183105469,79.24189758300781,5497700
2018-08-15,89.80000305175781,90.04000091552734,89.36000061035156,89.93000030517578,79.10994720458984,6840600
2018-08-16,90.19000244140625,90.93000030517578,90.08000183105469,90.80999755859375,79.88407135009766,6916700
2018-08-17,90.73999786376953,91.37000274658203,90.52999877929688,91.08999633789062,80.1303482055664,5455300
2018-08-20,91.30000305175781,91.55999755859375,91.25,91.38999938964844,80.394287109375,8144900
2018-08-21,91.62000274658203,91.66000366210938,91.19999694824219,91.38999938964844,80.394287109375,6395900
2018-08-22,91.18000030517578,91.68000030517578,91.06999969482422,91.4800033569336,80.47344207763672,3954300
2018-08-23,91.43000030517578,91.66999816894531,91.2300033569336,91.44999694824219,80.44705200195312,6058300
2018-08-24,91.66000366210938,91.88999938964844,91.48999786376953,91.88999938964844,80.8341064453125,4028900
2018-08-27,92.22000122070312,92.29000091552734,91.83000183105469,92.22000122070312,81.12442779541016,4671300
2018-08-28,92.36000061035156,92.38999938964844,92.06999969482422,92.2699966430664,81.16838073730469,4954100
2018-08-29,92.29000091552734,92.97000122070312,92.19000244140625,92.87000274658203,81.69621276855469,5338500
2018-08-30,92.80000305175781,93.11000061035156,92.5999984741211,92.80000305175781,81.6346435546875,5266100
2018-08-31,92.58000183105469,92.86000061035156,92.4000015258789,92.77999877929688,81.61702728271484,5808100
2018-09-04,92.69999694824219,92.76000213623047,91.81999969482422,92.04000091552734,80.96607208251953,6875500
2018-09-05,91.97000122070312,92.41000366210938,91.80000305175781,92.41000366210938,81.29155731201172,10218900
2018-09-06,92.4000015258789,92.5999984741211,91.8499984741211,92.41000366210938,81.29155731201172,5940300
2018-09-07,92.19000244140625,92.63999938964844,92.05000305175781,92.55000305175781,81.41472625732422,5591100
2018-09-10,92.77999877929688,92.94999694824219,92.22000122070312,92.30999755859375,81.2035903930664,4234000
2018-09-11,92.1500015258789,92.41000366210938,91.83999633789062,92.2300033569336,81.13321685791016,5683900
2018-09-12,92.29000091552734,92.86000061035156,92.11000061035156,92.69000244140625,81.53787231445312,11056600
2018-09-13,93.08999633789062,93.83999633789062,93.0,93.83999633789062,82.54949951171875,10603800
2018-09-14,93.91999816894531,93.91999816894531,93.36000061035156,93.52999877929688,82.27680969238281,5929000
2018-09-17,93.52999877929688,93.54000091552734,93.08000183105469,93.19000244140625,81.97771453857422,5543000
2018-09-18,93.19000244140625,93.97000122070312,93.05000305175781,93.7300033569336,82.45275115966797,5422900
2018-09-19,93.66999816894531,93.87000274658203,93.5,93.5999984741211,82.33836364746094,4186600
2018-09-20,93.87000274658203,94.56999969482422,93.80999755859375,94.51000213623047,83.1388931274414,5083000
2018-09-21,94.38999938964844,94.4800033569336,94.06999969482422,94.2699966430664,83.25105285644531,8579100
2018-09-24,94.20999908447266,94.6500015258789,94.08000183105469,94.45999908447266,83.4188461303711,5392600
2018-09-25,94.58999633789062,94.7300033569336,94.06999969482422,94.16999816894531,83.1627426147461,5215900
2018-09-26,94.3499984741211,95.12000274658203,94.18000030517578,94.37999725341797,83.34819030761719,10880500
2018-09-27,94.51000213623047,95.12000274658203,94.4000015258789,94.86000061035156,83.77208709716797,7168800
2018-09-28,94.66999816894531,95.20999908447266,94.62999725341797,95.1500015258789,84.0281753540039,5995800
2018-10-01,95.51000213623047,96.05999755859375,95.33999633789062,95.62000274658203,84.4432601928711,7307100
2018-10-02,95.62000274658203,95.69999694824219,95.33000183105469,95.51000213623047,84.34609985351562,5572700
2018-10-03,95.83000183105469,96.0,95.18000030517578,95.33000183105469,84.18716430664062,6367500
2018-10-04,95.26000213623047,95.30000305175781,93.91000366210938,94.4000015258789,83.36583709716797,10976400
2018-10-05,94.4800033569336,94.97000122070312,93.69999694824219,94.29000091552734,83.2686996459961,12291000
2018-10-08,94.16999816894531,94.5199966430664,93.45999908447266,94.25,83.23338317871094,11924000
2018-10-09,94.0,94.73999786376953,93.70999908447266,94.41000366210938,83.37469482421875,7463900
2018-10-10,94.4000015258789,94.51000213623047,92.12000274658203,92.18000030517578,81.40531921386719,22549300
2018-10-11,91.93000030517578,92.13999938964844,89.04000091552734,89.69000244140625,79.20640563964844,46581800
2018-10-12,90.7699966430664,91.41000366210938,90.0199966430664,91.06999969482422,80.42509460449219,20797300
2018-10-15,90.91999816894531,91.31999969482422,90.37000274658203,90.44000244140625,79.86873626708984,13909700
2018-10-16,91.13999938964844,93.08000183105469,91.12999725341797,92.91999816894531,82.0588150024414,13505900
2018-10-17,92.86000061035156,93.63999938964844,92.38999938964844,93.41000366210938,82.49158477783203,14232300
2018-10-18,93.36000061035156,93.37000274658203,91.61000061035156,92.3499984741211,81.55546569824219,14455600
2018-10-19,92.51000213623047,92.83000183105469,91.38999938964844,91.51000213623047,80.81366729736328,11318600
2018-10-22,91.5,91.66999816894531,90.33999633789062,90.76000213623047,80.15131378173828,8288300
2018-10-23,89.5999984741211,90.70999908447266,88.87999725341797,90.2699966430664,79.71859741210938,15424500
2018-10-24,90.2300033569336,90.75,87.18000030517578,87.29000091552734,77.08692932128906,17431900
2018-10-25,87.27999877929688,89.02999877929688,86.2699966430664,88.41999816894531,78.0848159790039,15725100
2018-10-26,87.5999984741211,88.22000122070312,86.3499984741211,87.41999816894531,77.20172119140625,25507900
2018-10-29,88.43000030517578,89.08000183105469,86.41000366210938,87.63999938964844,77.39600372314453,14024300
2018-10-30,87.6500015258789,88.72000122070312,87.19999694824219,88.58000183105469,78.22613525390625,15432000
2018-10-31,89.29000091552734,89.6500015258789,88.62999725341797,88.69999694824219,78.3321304321289,13460700
2018-11-01,89.0,89.97000122070312,88.97000122070312,89.81999969482422,79.32119750976562,9668500
2018-11-02,90.69000244140625,90.83999633789062,88.66999816894531,89.26000213623047,78.82665252685547,12953000
2018-11-05,89.37999725341797,90.44999694824219,89.37999725341797,90.05000305175781,79.52430725097656,7783500
2018-11-06,89.93000030517578,90.61000061035156,89.80000305175781,90.51000213623047,79.9305419921875,7980500
2018-11-07,91.3499984741211,93.25,91.29000091552734,93.16999816894531,82.27961730957031,13310600
2018-11-08,93.0,93.55999755859375,92.87000274658203,93.22000122070312,82.32376098632812,7345600
2018-11-09,93.11000061035156,93.26000213623047,92.5,92.94999694824219,82.08531951904297,8486500
2018-11-12,92.80999755859375,92.94999694824219,91.4800033569336,91.69000244140625,80.97260284423828,8423200
2018-11-13,92.0,92.37000274658203,90.77999877929688,91.05000305175781,80.40743255615234,14227000
2018-11-14,91.61000061035156,91.62000274658203,89.88999938964844,90.31999969482422,79.76276397705078,11664000
2018-11-15,89.68000030517578,91.2300033569336,88.83000183105469,91.12000274658203,80.46924591064453,15563900
2018-11-16,90.95999908447266,92.4800033569336,90.91000366210938,92.04000091552734,81.2817153930664,11323200
2018-11-19,92.12999725341797,92.19000244140625,90.47000122070312,90.87000274658203,80.24846649169922,8821000
2018-11-20,90.30000305175781,90.97000122070312,89.80999755859375,90.0199966430664,79.49779510498047,11604300
2018-11-21,90.30999755859375,90.31999969482422,89.48999786376953,89.51000213623047,79.04742431640625,9345100
2018-11-23,89.02999877929688,90.18000030517578,88.9800033569336,89.63999938964844,79.16223907470703,3939500
2018-11-26,90.36000061035156,90.75,89.9800033569336,90.51000213623047,79.9305419921875,7141200
2018-11-27,90.20999908447266,91.44999694824219,89.87999725341797,91.44999694824219,80.76067352294922,9262000
2018-11-28,91.72000122070312,93.68000030517578,91.69999694824219,93.6500015258789,82.70352935791016,11870400
2018-11-29,93.43000030517578,94.51000213623047,93.30000305175781,93.95999908447266,82.977294921875,8796000
2018-11-30,93.9000015258789,95.87000274658203,93.80000305175781,95.87000274658203,84.66401672363281,15875900
2018-12-03,95.80999755859375,95.80999755859375,94.86000061035156,95.41000366210938,84.2577896118164,12158200
2018-12-04,95.38999938964844,95.91999816894531,93.11000061035156,93.27999877929688,82.37677001953125,15011300
2018-12-06,92.12000274658203,92.93000030517578,90.13999938964844,92.93000030517578,82.06768798828125,18492900
2018-12-07,92.66999816894531,92.80000305175781,90.11000061035156,90.55999755859375,79.9747085571289,14930800
2018-12-10,90.61000061035156,91.25,88.6500015258789,90.91000366210938,80.28379821777344,15372000
2018-12-11,91.66999816894531,92.27999877929688,90.54000091552734,91.19000244140625,80.53108215332031,13632300
2018-12-12,92.19999694824219,93.16999816894531,91.91000366210938,91.97000122070312,81.21990966796875,12581000
2018-12-13,92.22000122070312,92.7300033569336,91.44000244140625,92.05999755859375,81.29934692382812,11567100
2018-12-14,91.16000366210938,91.23999786376953,88.69000244140625,88.95999908447266,78.56173706054688,19422700
2018-12-17,88.04000091552734,88.77999877929688,86.58999633789062,87.19000244140625,76.99858093261719,22089500
2018-12-18,87.94000244140625,88.0999984741211,85.5999984741211,86.43000030517578,76.32743835449219,24712500
2018-12-19,86.5999984741211,87.63999938964844,84.52999877929688,85.30000305175781,75.32952880859375,23075600
2018-12-20,84.91000366210938,85.26000213623047,83.5,84.0999984741211,74.26978302001953,25321600
2018-12-21,83.8499984741211,85.2699966430664,82.51000213623047,82.68000030517578,73.34717559814453,28909200
2018-12-24,82.12999725341797,82.44000244140625,80.6500015258789,80.69999694824219,71.5906753540039,14235500
2018-12-26,81.0,84.30000305175781,80.61000061035156,84.22000122070312,74.7133560180664,20575100
2018-12-27,83.2300033569336,85.19999694824219,82.0999984741211,85.1500015258789,75.53836822509766,14045700
2018-12-28,85.69999694824219,86.44000244140625,84.9000015258789,85.25,75.62710571289062,15770600
2018-12-31,85.7300033569336,86.58999633789062,85.66999816894531,86.51000213623047,76.74485778808594,10163100
2019-01-02,85.18000030517578,85.83000183105469,84.2699966430664,85.19999694824219,75.58273315429688,14179900
2019-01-03,85.31999969482422,85.5,83.25,83.47000122070312,74.04798889160156,17668000
2019-01-04,84.44999694824219,86.43000030517578,84.41000366210938,85.95999908447266,76.25691986083984,16262600
2019-01-07,85.98999786376953,87.0999984741211,85.7300033569336,86.29000091552734,76.5497055053711,12387200
2019-01-08,86.9800033569336,87.25,86.0,86.95999908447266,77.14405822753906,13371000
2019-01-09,87.33999633789062,87.86000061035156,87.08999633789062,87.3499984741211,77.49004364013672,11259700
2019-01-10,86.95999908447266,87.58000183105469,86.5199966430664,87.5199966430664,77.640869140625,10396800
2019-01-11,87.11000061035156,87.83999633789062,86.94999694824219,87.80999755859375,77.89813232421875,7187900
2019-01-14,87.27999877929688,87.31999969482422,86.83000183105469,86.83999633789062,77.03759765625,5449000
2019-01-15,86.95999908447266,88.41999816894531,86.94000244140625,88.4000015258789,78.42152404785156,10540600
2019-01-16,88.5199966430664,88.9000015258789,88.18000030517578,88.23999786376953,78.27955627441406,8288900
2019-01-17,88.0,89.38999938964844,87.93000030517578,89.0199966430664,78.9715347290039,8731600
2019-01-18,89.68000030517578,90.12999725341797,89.01000213623047,90.08000183105469,79.91188049316406,13367500
2019-01-22,89.44999694824219,89.62000274658203,88.83999633789062,89.45999908447266,79.36186981201172,12244500
2019-01-23,89.62999725341797,90.05000305175781,88.58999633789062,89.55999755859375,79.45057678222656,7722800
2019-01-24,89.47000122070312,89.55000305175781,88.38999938964844,88.80999755859375,78.78523254394531,11307000
2019-01-25,89.25,89.25,88.66000366210938,88.91999816894531,78.8828125,7241900
2019-01-28,88.30999755859375,88.4000015258789,87.48999786376953,87.91000366210938,77.98684692382812,7113800
2019-01-29,87.91000366210938,88.41000366210938,87.66000366210938,88.33999633789062,78.3682861328125,11099200
2019-01-30,88.66999816894531,89.80000305175781,88.44999694824219,89.55000305175781,79.44171142578125,11706500
2019-01-31,89.44999694824219,90.87999725341797,89.36000061035156,90.66999816894531,80.43529510498047,13409900
2019-02-01,90.77999877929688,90.95999908447266,90.12999725341797,90.75,80.50623321533203,9386500
2019-02-04,90.76000213623047,90.76000213623047,89.72000122070312,90.48999786376953,80.27558135986328,9308600
2019-02-05,90.63999938964844,91.1500015258789,90.33999633789062,90.36000061035156,80.1602554321289,8921400
2019-02-06,90.19999694824219,90.80999755859375,90.08999633789062,90.7699966430664,80.52398681640625,6135900
2019-02-07,90.18000030517578,90.33000183105469,89.29000091552734,89.7699966430664,79.63687133789062,9511700
