Date,Open,High,Low,Close,Volume
2018-10-05,14.0600004196167,14.4399995803833,13.130000114440918,13.15999984741211,2248727
2018-10-12,13.199999809265137,13.260000228881836,12.619999885559082,12.630000114440918,2266213
2018-10-19,12.699999809265137,13.619999885559082,12.699999809265137,13.130000114440918,1897977
2018-10-26,13.239999771118164,13.40999984741211,12.739999771118164,12.9399995803833,1613751
2018-11-02,13.100000381469727,13.829999923706055,12.949999809265137,13.3100004196167,1575454
2018-11-09,13.300000190734863,13.399999618530273,10.920000076293945,11.0,4388712
2018-11-16,11.420000076293945,11.529999732971191,10.199999809265137,10.399999618530273,3733139
2018-11-23,10.369999885559082,10.369999885559082,9.449999809265137,10.079999923706055,3948768
2018-11-30,10.220000267028809,11.65999984741211,10.140000343322754,11.40999984741211,3055643
2018-12-07,11.720000267028809,11.779999732971191,7.300000190734863,7.835000038146973,11103271
2018-12-14,7.974999904632568,8.050000190734863,7.21999979019165,7.489999771118164,4846781
2018-12-21,7.525000095367432,7.929999828338623,7.25,7.760000228881836,3691167
2018-12-28,7.809999942779541,8.005000114440918,7.519999980926514,7.590000152587891,1054771
2019-01-04,7.710000038146973,8.010000228881836,7.650000095367432,7.929999828338623,1357859
2019-01-11,7.900000095367432,8.130000114440918,7.695000171661377,7.880000114440918,2056088
2019-01-18,7.925000190734863,8.475000381469727,7.815000057220459,8.34000015258789,2625295
2019-01-25,8.34000015258789,8.420000076293945,8.024999618530273,8.25,2042288
2019-02-01,8.305000305175781,8.305000305175781,7.675000190734863,7.880000114440918,3261944
2019-02-08,7.90500020980835,8.0,7.619999885559082,7.724999904632568,2005297
2019-02-15,7.835000038146973,8.359999656677246,7.744999885559082,8.114999771118164,2441052
2019-02-22,8.125,8.4350004196167,8.010000228881836,8.109999656677246,2221985
2019-03-01,8.194999694824219,8.4350004196167,7.929999828338623,8.164999961853027,2282789
2019-03-08,8.274999618530273,8.595000267028809,7.829999923706055,7.885000228881836,2622907
2019-03-15,7.925000190734863,8.260000228881836,7.815000057220459,8.260000228881836,3900890
2019-03-22,8.260000228881836,9.039999961853027,8.010000228881836,8.90999984741211,4029295
2019-03-29,8.850000381469727,9.614999771118164,8.670000076293945,9.614999771118164,2758487
2019-04-05,9.699999809265137,10.425000190734863,9.562000274658203,10.369999885559082,3196416
2019-04-12,10.300000190734863,10.6899995803833,10.1850004196167,10.59000015258789,1677454
2019-04-19,10.625,10.6899995803833,10.375,10.6899995803833,970566
2019-04-26,10.699999809265137,10.699999809265137,10.324999809265137,10.609999656677246,1399566
2019-05-03,10.600000381469727,10.890000343322754,10.375,10.585000038146973,2379842
2019-05-10,10.5600004196167,10.880000114440918,9.868000030517578,9.894000053405762,2789072
2019-05-17,9.800000190734863,10.020000457763672,9.515999794006348,9.777999877929688,2224994
2019-05-24,9.75,9.817999839782715,8.694000244140625,8.77400016784668,2582668
2019-05-31,8.8100004196167,9.052000045776367,8.692000389099121,8.79800033569336,1379981
2019-06-07,8.760000228881836,8.984000205993652,7.631999969482422,7.705999851226807,2801383
2019-06-14,7.820000171661377,8.321999549865723,7.820000171661377,8.289999961853027,2112643
2019-06-21,8.326000213623047,8.649999618530273,8.234000205993652,8.239999771118164,4128634
2019-06-28,8.258000373840332,8.454000473022461,8.097999572753906,8.336000442504883,1199587
2019-07-05,8.354000091552734,8.699999809265137,8.015999794006348,8.140000343322754,1154682
2019-07-12,8.130000114440918,8.435999870300293,8.100000381469727,8.395999908447266,1367700
2019-07-19,8.359999656677246,8.498000144958496,8.109999656677246,8.149999618530273,958177
2019-07-26,8.149999618530273,8.736000061035156,8.064000129699707,8.482000350952148,1059352
2019-08-02,8.470000267028809,8.567999839782715,8.170000076293945,8.407999992370605,1183344
2019-08-09,8.326000213623047,9.14799976348877,8.112000465393066,8.90999984741211,2348077
2019-08-16,8.90999984741211,9.399999618530273,8.793999671936035,9.161999702453613,1446922
2019-08-23,9.168000221252441,9.482000350952148,8.880000114440918,9.248000144958496,1022073
2019-08-30,9.100000381469727,9.383999824523926,8.84000015258789,9.081999778747559,1292820
2019-09-06,9.100000381469727,9.359999656677246,8.956000328063965,9.100000381469727,978299
2019-09-13,9.12399959564209,9.633999824523926,9.0600004196167,9.581999778747559,1254159
2019-09-20,9.494000434875488,9.777999877929688,9.411999702453613,9.498000144958496,807451
2019-09-27,9.489999771118164,9.562000274658203,9.144000053405762,9.468000411987305,665338
2019-10-04,9.510000228881836,9.8100004196167,9.1899995803833,9.479999542236328,942128
2019-10-11,9.479999542236328,9.989999771118164,9.3100004196167,9.979999542236328,1001956
2019-10-18,9.824000358581543,10.244999885559082,9.62600040435791,10.074999809265137,1131020
2019-10-25,10.079999923706055,10.53499984741211,9.994000434875488,10.234999656677246,1224492
2019-11-01,10.21500015258789,10.4350004196167,10.154999732971191,10.395000457763672,864625
2019-11-08,10.399999618530273,11.779999732971191,10.255000114440918,11.569999694824219,2168883
2019-11-15,11.324999809265137,11.5,10.9399995803833,11.170000076293945,2032834
2019-11-22,11.149999618530273,11.40999984741211,10.8149995803833,10.970000267028809,1438285
2019-11-29,10.949999809265137,11.03499984741211,10.425000190734863,10.734999656677246,1463888
2019-12-06,10.824999809265137,10.904999732971191,10.005000114440918,10.574999809265137,2012533
2019-12-13,10.604999542236328,10.975000381469727,10.40999984741211,10.574999809265137,1554389
2019-12-20,10.640000343322754,10.954999923706055,10.4350004196167,10.505000114440918,1365865
2019-12-27,10.5,10.710000038146973,10.324999809265137,10.619999885559082,410691
2020-01-03,10.619999885559082,10.640000343322754,10.274999618530273,10.380000114440918,521494
2020-01-10,10.300000190734863,10.300000190734863,9.406000137329102,9.82800006866455,1314646
2020-01-17,9.819999694824219,9.871999740600586,9.574000358581543,9.637999534606934,1661423
2020-01-24,9.600000381469727,9.777999877929688,9.302000045776367,9.366000175476074,1044013
2020-01-31,9.272000312805176,9.347999572753906,8.961999893188477,8.996000289916992,1183425
2020-02-07,8.734000205993652,8.760000228881836,8.229999542236328,8.489999771118164,2101288
2020-02-14,8.454000473022461,8.850000381469727,8.369999885559082,8.720000267028809,1181930
2020-02-21,8.758000373840332,8.86400032043457,8.425999641418457,8.446000099182129,1138292
2020-02-28,8.279999732971191,8.28600025177002,7.334000110626221,7.4079999923706055,2955070
2020-03-06,7.501999855041504,7.618000030517578,6.874000072479248,7.0920000076293945,3482591
2020-03-13,6.888000011444092,7.208000183105469,6.046000003814697,6.27400016784668,3481382
2020-03-20,6.081999778747559,6.99399995803833,5.682000160217285,6.303999900817871,3045049
2020-03-27,6.25,6.783999919891357,5.794000148773193,6.188000202178955,2114643
2020-04-03,6.190000057220459,6.619999885559082,6.0,6.210000038146973,1010723
2020-04-10,6.5,6.550000190734863,6.099999904632568,6.380000114440918,986956
2020-04-17,6.449999809265137,6.489999771118164,6.03000020980835,6.099999904632568,985942
2020-04-24,6.239999771118164,6.239999771118164,5.829999923706055,5.835000038146973,977285
2020-05-01,5.934999942779541,6.855000019073486,5.914999961853027,6.375,1288595
2020-05-08,6.340000152587891,6.360000133514404,5.900000095367432,6.21999979019165,1168467
2020-05-15,6.400000095367432,6.460000038146973,5.675000190734863,5.920000076293945,1207255
2020-05-22,5.960000038146973,6.340000152587891,5.440000057220459,5.599999904632568,1884115
2020-05-29,5.679999828338623,6.014999866485596,5.599999904632568,5.909999847412109,2404660
2020-06-05,5.980000019073486,6.465000152587891,5.864999771118164,6.429999828338623,2241467
2020-06-12,6.434999942779541,6.619999885559082,5.650000095367432,5.735000133514404,2552843
2020-06-19,5.769999980926514,6.375,5.659999847412109,6.005000114440918,2961806
2020-06-26,6.010000228881836,6.099999904632568,5.900000095367432,5.909999847412109,1381162
2020-07-03,5.920000076293945,6.144999980926514,5.795000076293945,5.860000133514404,2012112
2020-07-10,5.940000057220459,6.025000095367432,5.800000190734863,5.885000228881836,1052387
2020-07-17,5.929999828338623,5.980000019073486,5.804999828338623,5.849999904632568,957066
2020-07-24,5.900000095367432,6.139999866485596,5.724999904632568,5.764999866485596,2036431
2020-07-31,5.764999866485596,5.820000171661377,5.5,5.5,1616964
2020-08-07,5.579999923706055,7.934999942779541,5.559999942779541,7.900000095367432,6330949
2020-08-14,7.929999828338623,8.890000343322754,7.710000038146973,8.789999961853027,3518102
2020-08-21,8.760000228881836,8.819999694824219,8.0600004196167,8.229999542236328,1591041
2020-08-28,8.255000114440918,8.725000381469727,8.170000076293945,8.5,1509759
2020-09-04,8.5,8.654999732971191,8.270000457763672,8.295000076293945,1149850
2020-09-11,8.329999923706055,8.720000267028809,8.274999618530273,8.649999618530273,1233565
2020-09-18,8.654999732971191,8.975000381469727,8.404999732971191,8.960000038146973,1543214
2020-09-25,8.9399995803833,8.9399995803833,7.505000114440918,7.619999885559082,1665224
2020-10-02,7.695000171661377,7.775000095367432,7.315000057220459,7.599999904632568,1182245
2020-10-09,7.630000114440918,8.595000267028809,7.630000114440918,8.404999732971191,1583546
2020-10-16,8.444999694824219,8.545000076293945,7.875,8.0,883403
2020-10-23,8.0,8.289999961853027,7.800000190734863,8.069999694824219,1003079
2020-10-30,7.989999771118164,7.989999771118164,7.284999847412109,7.605000019073486,1571756
2020-11-06,7.75,9.444999694824219,7.695000171661377,9.095000267028809,5207459
2020-11-13,9.279999732971191,9.460000038146973,8.609999656677246,9.079999923706055,2366197
2020-11-20,9.175000190734863,9.765000343322754,9.015000343322754,9.739999771118164,2056638
2020-11-27,9.8149995803833,10.779999732971191,9.604999542236328,10.449999809265137,2025218
2020-12-04,10.449999809265137,10.449999809265137,9.824999809265137,9.869999885559082,1548596
2020-12-11,9.84000015258789,9.989999771118164,8.574999809265137,8.850000381469727,3264209
2020-12-18,8.9399995803833,9.1850004196167,8.645000457763672,8.71500015258789,1977274
2020-12-25,8.649999618530273,8.649999618530273,8.270000457763672,8.4399995803833,1290457
2021-01-01,8.529999732971191,8.649999618530273,8.385000228881836,8.489999771118164,666779
2021-01-08,8.59000015258789,8.739999771118164,8.40999984741211,8.635000228881836,1625125
2021-01-15,8.670000076293945,9.324999809265137,8.5600004196167,9.140000343322754,1755831
2021-01-22,9.0600004196167,9.53499984741211,8.970000267028809,9.425000190734863,1578633
2021-01-29,9.444999694824219,9.864999771118164,9.3100004196167,9.78499984741211,2202747
2021-02-05,9.774999618530273,10.300000190734863,9.614999771118164,10.079999923706055,2235606
2021-02-12,10.100000381469727,10.130000114440918,9.569999694824219,9.734999656677246,1314788
2021-02-19,9.774999618530273,9.864999771118164,9.489999771118164,9.654999732971191,1054521
2021-02-26,9.645000457763672,9.649999618530273,8.944999694824219,8.975000381469727,1409417
2021-03-05,9.149999618530273,9.614999771118164,9.100000381469727,9.364999771118164,2157457
2021-03-12,9.489999771118164,10.09000015258789,7.639999866485596,8.25,8716541
2021-03-19,8.40999984741211,8.609999656677246,7.980000019073486,8.210000038146973,5000813
2021-03-26,8.199999809265137,8.319999694824219,7.974999904632568,8.135000228881836,2282786
2021-04-02,8.135000228881836,8.359999656677246,8.03499984741211,8.25,1415523
2021-04-09,8.305000305175781,8.595000267028809,8.239999771118164,8.425000190734863,1375122
2021-04-16,8.449999809265137,8.625,8.395000457763672,8.46500015258789,1800005
2021-04-23,8.484999656677246,8.550000190734863,8.154999732971191,8.210000038146973,1218266
2021-04-30,8.265000343322754,9.055000305175781,8.265000343322754,8.845000267028809,1998607
2021-05-07,8.864999771118164,10.319999694824219,8.835000038146973,9.904999732971191,4306736
2021-05-14,10.010000228881836,10.479999542236328,10.010000228881836,10.420000076293945,2295046
2021-05-21,10.399999618530273,10.869999885559082,10.34000015258789,10.75,1649882
2021-05-28,10.739999771118164,11.1899995803833,10.739999771118164,10.970000267028809,1583286
2021-06-04,10.970000267028809,11.0,10.739999771118164,10.869999885559082,785716
2021-06-11,10.859999656677246,10.979999542236328,10.539999961853027,10.710000038146973,1057571
2021-06-18,10.720000267028809,10.829999923706055,10.199999809265137,10.270000457763672,1290030
2021-06-25,10.239999771118164,10.449999809265137,10.100000381469727,10.1899995803833,936233
2021-07-02,10.180000305175781,10.390000343322754,10.0600004196167,10.34000015258789,894900
2021-07-09,10.300000190734863,10.640000343322754,10.199999809265137,10.600000381469727,923521
2021-07-16,10.640000343322754,11.0,10.359999656677246,10.430000305175781,1068230
2021-07-23,10.369999885559082,10.369999885559082,9.779999732971191,10.050000190734863,981632
2021-07-30,10.029999732971191,10.050000190734863,9.390000343322754,9.46500015258789,1088131
2021-08-06,9.524999618530273,10.420000076293945,8.770000457763672,8.960000038146973,3279464
2021-08-13,9.020000457763672,9.03499984741211,8.359999656677246,8.399999618530273,3260432
2021-08-20,8.385000228881836,8.5,8.170000076293945,8.234999656677246,1632891
2021-08-27,8.300000190734863,8.454999923706055,8.135000228881836,8.260000228881836,1510491
2021-09-03,8.265000343322754,8.4399995803833,8.119999885559082,8.270000457763672,1685389
2021-09-10,8.279999732971191,8.3100004196167,7.945000171661377,8.024999618530273,1604207
2021-09-17,8.050000190734863,8.104999542236328,7.760000228881836,7.824999809265137,1230523
2021-09-24,7.755000114440918,7.875,7.579999923706055,7.715000152587891,1340858
2021-10-01,7.769999980926514,7.889999866485596,7.420000076293945,7.599999904632568,2031603
2021-10-08,7.75,7.929999828338623,7.420000076293945,7.684999942779541,2903833
2021-10-15,7.690000057220459,7.78000020980835,7.440000057220459,7.525000095367432,2046280
2021-10-22,7.519999980926514,7.820000171661377,7.340000152587891,7.710000038146973,2350275
2021-10-29,7.744999885559082,7.855000019073486,7.400000095367432,7.400000095367432,1716583
2021-11-05,7.449999809265137,8.079999923706055,7.434999942779541,7.974999904632568,2079347
2021-11-12,7.925000190734863,7.960000038146973,7.150000095367432,7.485000133514404,4024447
2021-11-19,7.5,7.724999904632568,7.199999809265137,7.494999885559082,2409116
2021-11-26,7.5,7.664999961853027,7.114999771118164,7.364999771118164,2184102
2021-12-03,7.409999847412109,7.480000019073486,7.025000095367432,7.039999961853027,1920987
2021-12-10,7.054999828338623,7.545000076293945,7.054999828338623,7.204999923706055,1500919
2021-12-17,7.050000190734863,7.525000095367432,6.875,7.324999809265137,2308281
2021-12-24,7.235000133514404,7.534999847412109,7.184999942779541,7.53000020980835,1007664
2021-12-31,7.579999923706055,7.809999942779541,7.559999942779541,7.670000076293945,989159
2022-01-07,7.715000152587891,8.074999809265137,7.715000152587891,7.840000152587891,1596938
2022-01-14,7.889999866485596,7.900000095367432,7.429999828338623,7.519999980926514,1468989
2022-01-21,7.570000171661377,7.625,7.125,7.239999771118164,1529662
2022-01-28,7.21999979019165,7.244999885559082,6.375,6.474999904632568,5150301
2022-02-04,6.59499979019165,6.739999771118164,6.275000095367432,6.340000152587891,2945766
2022-02-11,6.360000133514404,6.400000095367432,6.090000152587891,6.195000171661377,2354673
2022-02-18,6.074999809265137,6.170000076293945,5.849999904632568,5.909999847412109,2342750
2022-02-25,5.934999942779541,6.309999942779541,5.40500020980835,6.255000114440918,4409620
2022-03-04,6.15500020980835,6.179999828338623,5.84499979019165,6.014999866485596,3153808
2022-03-11,5.900000095367432,6.099999904632568,5.644999980926514,5.980000019073486,2748874
2022-03-18,6.09499979019165,6.429999828338623,5.974999904632568,6.199999809265137,2038231
2022-03-25,6.150000095367432,6.25,5.949999809265137,6.019999980926514,1707277
2022-04-01,6.079999923706055,6.324999809265137,5.974999904632568,6.0,2121415
2022-04-08,6.079999923706055,6.079999923706055,5.639999866485596,5.829999923706055,2435561
2022-04-15,5.849999904632568,5.875,5.639999866485596,5.775000095367432,1279996
2022-04-22,5.820000171661377,5.994999885559082,5.639999866485596,5.96999979019165,1510941
2022-04-29,5.920000076293945,5.980000019073486,5.579999923706055,5.824999809265137,1688496
2022-05-06,5.800000190734863,6.269999980926514,5.420000076293945,5.599999904632568,4312831
2022-05-13,5.485000133514404,6.074999809265137,5.25,6.039999961853027,3151362
2022-05-20,5.590000152587891,5.869999885559082,5.449999809265137,5.659999847412109,1845612
2022-05-27,5.71999979019165,5.84499979019165,5.619999885559082,5.704999923706055,1160905
2022-06-03,5.75,6.139999866485596,5.730000019073486,5.864999771118164,1616023
2022-06-10,5.900000095367432,6.059999942779541,5.599999904632568,5.735000133514404,1632386
2022-06-17,5.670000076293945,5.704999923706055,5.425000190734863,5.53000020980835,1587833
2022-06-24,5.534999847412109,5.784999847412109,5.454999923706055,5.684999942779541,1305842
2022-07-01,5.690000057220459,5.75,5.514999866485596,5.619999885559082,981579
2022-07-08,5.630000114440918,5.695000171661377,5.465000152587891,5.625,1155429
2022-07-15,5.599999904632568,5.684999942779541,5.480000019073486,5.644999980926514,845716
2022-07-22,5.670000076293945,6.130000114440918,5.670000076293945,5.989999771118164,1171140
2022-07-29,5.989999771118164,6.144999980926514,5.835000038146973,6.110000133514404,996415
2022-08-05,6.079999923706055,6.864999771118164,5.980000019073486,6.690000057220459,2267775
2022-08-12,6.644999980926514,6.775000095367432,6.099999904632568,6.335000038146973,1111161
2022-08-19,6.539999961853027,6.590000152587891,6.15500020980835,6.199999809265137,749583
2022-08-26,6.179999828338623,6.21999979019165,6.039999961853027,6.119999885559082,614312
2022-09-02,6.090000152587891,6.159999847412109,5.885000228881836,6.050000190734863,662374
2022-09-09,5.925000190734863,6.130000114440918,5.804999828338623,6.09499979019165,604725
2022-09-16,6.099999904632568,6.235000133514404,5.699999809265137,5.880000114440918,1108165
2022-09-23,5.824999809265137,5.900000095367432,5.420000076293945,5.445000171661377,841323
2022-09-30,5.409999847412109,5.534999847412109,5.355000019073486,5.514999866485596,852258
2022-10-07,5.425000190734863,5.675000190734863,5.364999771118164,5.364999771118164,722467
2022-10-14,5.349999904632568,5.525000095367432,5.190000057220459,5.380000114440918,728354
2022-10-21,5.429999828338623,5.505000114440918,4.943999767303467,5.489999771118164,1960809
2022-10-28,5.525000095367432,5.635000228881836,4.716000080108643,4.828000068664551,2555540
2022-11-04,4.849999904632568,5.09499979019165,4.6579999923706055,4.9019999504089355,2768862
2022-11-11,4.900000095367432,5.489999771118164,4.855999946594238,5.34499979019165,2555785
2022-11-18,5.349999904632568,5.630000114440918,5.349999904632568,5.539999961853027,1231582
2022-11-25,5.505000114440918,5.510000228881836,5.304999828338623,5.46999979019165,665858
2022-12-02,5.429999828338623,5.755000114440918,5.360000133514404,5.704999923706055,1284132
2022-12-09,5.71999979019165,5.755000114440918,5.610000133514404,5.695000171661377,702092
2022-12-16,5.510000228881836,5.510000228881836,4.820000171661377,4.860000133514404,3099487
2022-12-23,4.889999866485596,4.895999908447266,4.650000095367432,4.815999984741211,2156676
2022-12-30,4.809999942779541,4.889999866485596,4.703999996185303,4.803999900817871,415091
2023-01-06,4.822000026702881,5.260000228881836,4.822000026702881,5.170000076293945,883701
2023-01-13,5.199999809265137,5.340000152587891,5.105000019073486,5.199999809265137,1046925
2023-01-20,5.199999809265137,5.28000020980835,4.995999813079834,4.995999813079834,811520
2023-01-27,5.0,5.079999923706055,4.8520002365112305,5.010000228881836,939137
2023-02-03,5.0,5.264999866485596,4.900000095367432,5.21999979019165,984332
2023-02-10,5.190000057220459,5.224999904632568,5.034999847412109,5.059999942779541,524599
2023-02-17,5.070000171661377,5.190000057220459,4.9720001220703125,5.045000076293945,975701
2023-02-24,5.059999942779541,5.074999809265137,4.875999927520752,4.955999851226807,1437195
2023-03-03,4.900000095367432,5.139999866485596,4.760000228881836,5.119999885559082,1901220
2023-03-10,5.119999885559082,5.119999885559082,4.915999889373779,4.966000080108643,1088092
2023-03-17,4.938000202178955,4.989999771118164,4.714000225067139,4.834000110626221,1370713
2023-03-24,4.800000190734863,5.150000095367432,4.71999979019165,5.010000228881836,1278432
2023-03-31,5.065000057220459,5.264999866485596,4.960000038146973,5.244999885559082,856462
2023-04-07,5.230000019073486,5.264999866485596,5.050000190734863,5.110000133514404,564498
2023-04-14,5.150000095367432,5.195000171661377,4.964000225067139,5.139999866485596,775839
2023-04-21,5.135000228881836,5.534999847412109,5.125,5.510000228881836,1338496
2023-04-28,5.510000228881836,5.610000133514404,4.064000129699707,4.458000183105469,5987758
2023-05-05,4.288000106811523,4.504000186920166,4.139999866485596,4.46999979019165,2179634
2023-05-12,4.53000020980835,4.616000175476074,4.355999946594238,4.441999912261963,1488709
2023-05-19,4.480000019073486,4.5279998779296875,3.865999937057495,3.937999963760376,2821861
2023-05-26,3.950000047683716,4.039999961853027,3.8499999046325684,4.01800012588501,1493038
2023-06-02,4.0279998779296875,4.059999942779541,3.859999895095825,4.019999980926514,1316945
2023-06-09,4.02400016784668,4.165999889373779,3.950000047683716,4.059999942779541,1019690
2023-06-16,4.059999942779541,4.242000102996826,4.039999961853027,4.170000076293945,1310858
2023-06-23,4.170000076293945,4.170000076293945,4.01800012588501,4.138000011444092,937801
2023-06-30,4.107999801635742,4.125999927520752,3.9000000953674316,4.02400016784668,1308221
2023-07-07,4.03000020980835,4.138000011444092,3.9820001125335693,4.133999824523926,849884
2023-07-14,4.059999942779541,4.429999828338623,4.059999942779541,4.361999988555908,1117777
2023-07-21,4.361999988555908,4.388000011444092,3.944000005722046,4.202000141143799,1471559
2023-07-28,4.188000202178955,4.377999782562256,4.142000198364258,4.335999965667725,636847
2023-08-04,4.309999942779541,4.76800012588501,4.23799991607666,4.495999813079834,1998585
2023-08-11,4.495999813079834,4.739999771118164,4.473999977111816,4.736000061035156,1300630
2023-08-18,4.730000019073486,4.730000019073486,4.3420000076293945,4.381999969482422,612301
2023-08-25,4.380000114440918,4.535999774932861,4.380000114440918,4.423999786376953,789189
2023-09-01,4.438000202178955,4.5,4.328000068664551,4.374000072479248,874384
2023-09-08,4.3520002365112305,4.77400016784668,4.323999881744385,4.703999996185303,1284917
2023-09-15,4.739999771118164,4.849999904632568,4.631999969482422,4.711999893188477,1106127
2023-09-22,4.679999828338623,4.771999835968018,4.5,4.519999980926514,692081
2023-09-29,4.699999809265137,5.275000095367432,4.682000160217285,5.184999942779541,2528934
2023-10-06,5.034999847412109,5.21999979019165,4.935999870300293,5.070000171661377,737934
2023-10-13,5.010000228881836,5.144999980926514,4.989999771118164,5.050000190734863,582250
2023-10-20,5.090000152587891,5.09499979019165,4.875999927520752,4.895999908447266,620061
2023-10-27,4.920000076293945,5.070000171661377,4.829999923706055,5.014999866485596,923737
2023-11-03,5.010000228881836,5.184999942779541,5.0,5.125,1027411
2023-11-10,5.119999885559082,5.269999980926514,4.760000228881836,4.927999973297119,1589567
2023-11-17,4.929999828338623,5.019999980926514,4.77400016784668,4.934000015258789,933388
2023-11-24,4.921999931335449,5.105000019073486,4.909999847412109,5.099999904632568,464349
2023-12-01,4.8460001945495605,4.849999904632568,4.374000072479248,4.693999767303467,2229586
2023-12-08,4.659999847412109,4.78000020980835,4.5920000076293945,4.691999912261963,766285
2023-12-15,4.670000076293945,4.788000106811523,4.561999797821045,4.76800012588501,1095104
2023-12-22,4.7220001220703125,4.820000171661377,4.679999828338623,4.711999893188477,646912
2023-12-29,4.708000183105469,4.745999813079834,4.638000011444092,4.664000034332275,351541
2024-01-05,4.673999786376953,4.734000205993652,4.627999782562256,4.693999767303467,387909
2024-01-12,4.650000095367432,4.7220001220703125,4.046000003814697,4.144000053405762,2102055
2024-01-19,3.9600000381469727,3.997999906539917,3.818000078201294,3.818000078201294,1952396
2024-01-26,3.8399999141693115,3.996000051498413,3.8299999237060547,3.947999954223633,948916
2024-02-02,3.9260001182556152,3.9260001182556152,3.740000009536743,3.746000051498413,1111982
2024-02-09,3.7339999675750732,3.7860000133514404,3.5,3.553999900817871,1496344
2024-02-16,3.5480000972747803,3.619999885559082,3.490000009536743,3.552000045776367,889688
2024-02-23,3.5399999618530273,3.618000030517578,3.51200008392334,3.5480000972747803,619736
2024-03-01,3.5199999809265137,3.700000047683716,3.2899999618530273,3.6500000953674316,1551963
2024-03-08,3.618000030517578,3.624000072479248,3.1600000858306885,3.2920000553131104,1303214
2024-03-15,3.2899999618530273,3.3259999752044678,3.119999885559082,3.121999979019165,1223968
2024-03-22,3.1019999980926514,3.431999921798706,3.0759999752044678,3.3299999237060547,1073217
2024-03-29,3.308000087738037,3.5,3.2880001068115234,3.4639999866485596,582976
2024-04-05,3.440000057220459,3.5350000858306885,3.375,3.494999885559082,707771
2024-04-12,3.299999952316284,3.5950000286102295,3.2200000286102295,3.5350000858306885,1622527
2024-04-19,3.5350000858306885,3.619999885559082,3.444999933242798,3.549999952316284,1357231
2024-04-26,3.575000047683716,3.884999990463257,3.575000047683716,3.7249999046325684,1499333
2024-05-03,3.7699999809265137,3.7850000858306885,3.319999933242798,3.4649999141693115,1147614
