Date,Open,High,Low,Close,Volume
2019-01-25,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2019-02-01,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2019-02-08,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2019-02-15,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2019-02-22,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2019-03-01,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2019-03-08,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2019-03-15,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2019-03-22,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2019-03-29,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2019-04-05,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2019-04-12,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2019-04-19,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2019-04-26,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2019-05-03,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2019-05-10,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2019-05-17,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2019-05-24,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2019-05-31,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2019-06-07,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2019-06-14,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2019-06-21,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2019-06-28,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2019-07-05,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2019-07-12,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2019-07-19,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2019-07-26,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2019-08-02,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2019-08-09,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2019-08-16,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2019-08-23,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2019-08-30,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2019-09-06,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2019-09-13,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2019-09-20,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2019-09-27,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2019-10-04,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2019-10-11,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2019-10-18,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2019-10-25,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2019-11-01,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2019-11-08,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2019-11-15,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2019-11-22,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2019-11-29,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2019-12-06,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2019-12-13,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2019-12-20,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2019-12-27,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2020-01-03,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2020-01-10,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2020-01-17,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2020-01-24,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2020-01-31,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2020-02-07,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2020-02-14,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2020-02-21,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2020-02-28,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2020-03-06,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2020-03-13,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2020-03-20,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2020-03-27,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2020-04-03,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2020-04-10,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2020-04-17,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2020-04-24,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2020-05-01,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2020-05-08,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2020-05-15,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2020-05-22,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2020-05-29,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2020-06-05,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2020-06-12,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2020-06-19,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2020-06-26,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2020-07-03,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2020-07-10,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2020-07-17,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2020-07-24,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2020-07-31,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2020-08-07,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2020-08-14,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2020-08-21,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2020-08-28,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2020-09-04,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2020-09-11,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2020-09-18,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2020-09-25,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2020-10-02,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2020-10-09,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2020-10-16,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2020-10-23,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2020-10-30,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2020-11-06,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2020-11-13,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2020-11-20,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2020-11-27,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2020-12-04,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2020-12-11,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2020-12-18,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2020-12-25,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2021-01-01,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2021-01-08,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2021-01-15,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2021-01-22,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2021-01-29,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2021-02-05,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2021-02-12,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2021-02-19,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2021-02-26,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2021-03-05,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2021-03-12,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2021-03-19,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2021-03-26,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2021-04-02,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2021-04-09,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2021-04-16,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2021-04-23,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2021-04-30,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2021-05-07,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2021-05-14,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2021-05-21,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2021-05-28,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2021-06-04,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2021-06-11,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2021-06-18,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2021-06-25,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2021-07-02,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2021-07-09,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2021-07-16,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2021-07-23,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2021-07-30,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2021-08-06,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2021-08-13,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2021-08-20,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2021-08-27,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2021-09-03,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2021-09-10,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2021-09-17,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2021-09-24,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2021-10-01,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2021-10-08,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2021-10-15,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2021-10-22,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2021-10-29,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2021-11-05,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2021-11-12,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2021-11-19,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2021-11-26,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2021-12-03,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2021-12-10,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2021-12-17,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2021-12-24,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2021-12-31,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2022-01-07,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2022-01-14,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2022-01-21,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2022-01-28,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2022-02-04,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2022-02-11,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2022-02-18,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2022-02-25,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2022-03-04,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2022-03-11,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2022-03-18,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2022-03-25,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2022-04-01,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2022-04-08,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2022-04-15,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2022-04-22,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2022-04-29,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2022-05-06,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2022-05-13,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2022-05-20,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2022-05-27,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2022-06-03,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2022-06-10,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2022-06-17,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2022-06-24,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2022-07-01,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2022-07-08,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2022-07-15,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2022-07-22,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2022-07-29,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2022-08-05,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2022-08-12,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2022-08-19,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2022-08-26,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2022-09-02,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2022-09-09,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2022-09-16,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2022-09-23,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2022-09-30,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2022-10-07,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2022-10-14,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2022-10-21,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2022-10-28,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2022-11-04,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2022-11-11,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2022-11-18,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2022-11-25,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2022-12-02,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2022-12-09,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2022-12-16,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2022-12-23,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2022-12-30,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2023-01-06,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2023-01-13,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2023-01-20,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2023-01-27,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2023-02-03,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2023-02-10,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2023-02-17,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2023-02-24,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2023-03-03,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2023-03-10,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2023-03-17,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2023-03-24,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2023-03-31,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2023-04-07,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2023-04-14,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2023-04-21,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2023-04-28,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2023-05-05,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2023-05-12,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2023-05-19,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2023-05-26,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2023-06-02,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2023-06-09,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2023-06-16,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2023-06-23,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2023-06-30,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2023-07-07,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2023-07-14,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2023-07-21,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2023-07-28,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2023-08-04,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2023-08-11,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2023-08-18,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2023-08-25,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2023-09-01,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2023-09-08,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2023-09-15,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2023-09-22,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2023-09-29,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2023-10-06,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2023-10-13,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2023-10-20,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2023-10-27,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2023-11-03,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2023-11-10,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2023-11-17,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2023-11-24,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2023-12-01,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2023-12-08,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2023-12-15,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2023-12-22,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2023-12-29,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2024-01-05,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2024-01-12,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2024-01-19,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2024-01-26,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2024-02-02,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2024-02-09,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2024-02-16,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2024-02-23,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2024-03-01,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2024-03-08,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2024-03-15,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2024-03-22,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2024-03-29,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2024-04-05,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2024-04-12,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2024-04-19,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2024-04-26,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2024-05-03,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2024-05-10,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2024-05-17,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2024-05-24,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2024-05-31,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2024-06-07,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2024-06-14,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2024-06-21,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2024-06-28,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2024-07-05,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
