Date,Open,High,Low,Close,Volume
2023-04-21 12:00:00,332.510009765625,333.239990234375,330.55999755859375,331.7699890136719,195286
2023-04-21 16:00:00,331.9200134277344,334.05999755859375,331.6099853515625,333.57000732421875,482280
2023-04-24 12:00:00,334.0199890136719,334.760009765625,332.1400146484375,332.9200134277344,182044
2023-04-24 16:00:00,332.8699951171875,333.0,331.4200134277344,331.6300048828125,343160
2023-04-25 12:00:00,331.42999267578125,333.9368896484375,329.260009765625,333.4100036621094,343745
2023-04-25 16:00:00,333.69000244140625,333.79998779296875,329.67999267578125,330.3800048828125,461757
2023-04-26 12:00:00,327.25,330.04998779296875,325.51849365234375,327.3500061035156,222024
2023-04-26 16:00:00,327.4849853515625,327.8900146484375,326.4700012207031,327.260009765625,352647
2023-04-27 12:00:00,327.7799987792969,329.42999267578125,325.8399963378906,328.375,341244
2023-04-27 16:00:00,328.3999938964844,333.0400085449219,328.1700134277344,332.8900146484375,665026
2023-04-28 12:00:00,327.7900085449219,327.7900085449219,313.7699890136719,322.1400146484375,656671
2023-04-28 16:00:00,322.2699890136719,325.3399963378906,322.2699890136719,325.1700134277344,585725
2023-05-01 12:00:00,323.239990234375,327.4700012207031,320.82000732421875,325.5899963378906,256107
2023-05-01 16:00:00,325.55999755859375,326.0299987792969,322.5799865722656,323.30999755859375,409627
2023-05-02 12:00:00,322.6400146484375,323.7200012207031,318.4100036621094,319.44000244140625,221572
2023-05-02 16:00:00,319.6000061035156,321.53228759765625,319.3299865722656,320.760009765625,321833
2023-05-03 12:00:00,322.3599853515625,323.25,319.9200134277344,321.3500061035156,179569
2023-05-03 16:00:00,321.2799987792969,323.8500061035156,320.30999755859375,320.3999938964844,492453
2023-05-04 12:00:00,319.9800109863281,321.75,319.2449951171875,321.7300109863281,277217
2023-05-04 16:00:00,321.6549987792969,323.7699890136719,320.3699951171875,320.75,306243
2023-05-05 12:00:00,321.6099853515625,328.9200134277344,321.1199951171875,326.739990234375,407928
2023-05-05 16:00:00,326.6000061035156,330.0,326.5799865722656,328.510009765625,284192
2023-05-08 12:00:00,329.5199890136719,333.0299987792969,329.3500061035156,332.4549865722656,252040
2023-05-08 16:00:00,332.5899963378906,332.8800048828125,331.010009765625,332.57000732421875,399628
2023-05-09 12:00:00,333.0,336.4200134277344,330.2900085449219,335.55499267578125,329078
2023-05-09 16:00:00,335.6099853515625,336.19000244140625,334.6199951171875,335.0199890136719,324500
2023-05-10 12:00:00,335.0299987792969,337.1099853515625,333.5199890136719,334.989990234375,205539
2023-05-10 16:00:00,334.9700012207031,335.0596923828125,332.7149963378906,333.8800048828125,307366
2023-05-11 12:00:00,333.989990234375,335.04998779296875,331.6099853515625,334.1400146484375,235466
2023-05-11 16:00:00,333.989990234375,335.4200134277344,333.8500061035156,335.1600036621094,211833
2023-05-12 12:00:00,336.5,338.2699890136719,334.67498779296875,334.9949951171875,218202
2023-05-12 16:00:00,334.9949951171875,336.30999755859375,334.2699890136719,336.1700134277344,279415
2023-05-15 12:00:00,336.989990234375,337.9800109863281,334.4150085449219,334.9800109863281,167118
2023-05-15 16:00:00,334.8999938964844,335.8599853515625,333.6099853515625,334.6199951171875,304235
2023-05-16 12:00:00,333.5799865722656,334.29998779296875,331.4599914550781,332.0199890136719,166498
2023-05-16 16:00:00,331.9800109863281,332.44000244140625,330.42498779296875,330.9800109863281,254536
2023-05-17 12:00:00,332.92999267578125,332.92999267578125,326.79998779296875,328.07000732421875,219282
2023-05-17 16:00:00,328.1300048828125,329.4700012207031,321.5199890136719,322.32000732421875,916250
2023-05-18 12:00:00,321.75,322.4800109863281,320.1199951171875,321.1700134277344,302415
2023-05-18 16:00:00,321.2250061035156,324.69000244140625,320.6499938964844,324.2300109863281,336293
2023-05-19 12:00:00,325.510009765625,328.7099914550781,324.45001220703125,325.1400146484375,289059
2023-05-19 16:00:00,325.1099853515625,327.75,324.75,327.1300048828125,382640
2023-05-22 12:00:00,325.3999938964844,327.2900085449219,321.7099914550781,325.9700012207031,208543
2023-05-22 16:00:00,326.0299987792969,327.7699890136719,325.1199951171875,325.70001220703125,236617
2023-05-23 12:00:00,324.1199951171875,324.1199951171875,314.42999267578125,315.25,270483
2023-05-23 16:00:00,315.260009765625,315.8999938964844,313.0150146484375,314.2699890136719,390093
2023-05-24 12:00:00,313.3900146484375,314.3262023925781,311.3284912109375,313.2300109863281,171980
2023-05-24 16:00:00,313.2349853515625,314.7099914550781,311.82000732421875,312.05999755859375,237979
2023-05-25 12:00:00,312.9700012207031,312.9700012207031,308.1199951171875,309.6300048828125,246914
2023-05-25 16:00:00,309.7300109863281,312.2900085449219,309.2699890136719,311.17999267578125,259787
2023-05-26 12:00:00,311.5299987792969,313.6600036621094,310.3299865722656,311.2049865722656,155402
2023-05-26 16:00:00,311.5,311.69000244140625,310.1499938964844,310.70001220703125,252404
2023-05-30 12:00:00,310.0,313.6600036621094,309.4187927246094,311.7099914550781,190603
2023-05-30 16:00:00,311.5450134277344,312.3699951171875,310.760009765625,311.9599914550781,247300
2023-05-31 12:00:00,310.05999755859375,310.6000061035156,306.8900146484375,308.1199951171875,219251
2023-05-31 16:00:00,308.2449951171875,310.2699890136719,307.6400146484375,308.3999938964844,358395
2023-06-01 12:00:00,309.4800109863281,310.7699890136719,308.1000061035156,310.6499938964844,194323
2023-06-01 16:00:00,310.7300109863281,313.0450134277344,310.55999755859375,312.0799865722656,400555
2023-06-02 12:00:00,312.29998779296875,314.6253967285156,311.1700134277344,311.8500061035156,241906
2023-06-02 16:00:00,311.8999938964844,314.3399963378906,311.3399963378906,313.8599853515625,378286
2023-06-05 12:00:00,313.8699951171875,314.4200134277344,311.1000061035156,314.2149963378906,164282
2023-06-05 16:00:00,314.14630126953125,315.0400085449219,312.2699890136719,312.3599853515625,386789
2023-06-06 12:00:00,313.8699951171875,315.3299865722656,311.5,311.8949890136719,154236
2023-06-06 16:00:00,311.8890075683594,313.0,310.80999755859375,312.3699951171875,245930
2023-06-07 12:00:00,312.0799865722656,313.3699951171875,309.2749938964844,312.385009765625,216467
2023-06-07 16:00:00,312.3299865722656,313.6000061035156,310.6000061035156,312.3699951171875,351545
2023-06-08 12:00:00,312.9100036621094,313.989990234375,311.1199951171875,313.1099853515625,114696
2023-06-08 16:00:00,313.17999267578125,313.2699890136719,311.7149963378906,312.9100036621094,142696
2023-06-09 12:00:00,310.6700134277344,314.5799865722656,309.1600036621094,314.20001220703125,119035
2023-06-09 16:00:00,314.43499755859375,316.0199890136719,313.80999755859375,314.3699951171875,210545
2023-06-12 12:00:00,314.4800109863281,317.30999755859375,313.5,316.6600036621094,170124
2023-06-12 16:00:00,316.67999267578125,319.3599853515625,316.6700134277344,318.17999267578125,309669
2023-06-13 12:00:00,316.70001220703125,319.3599853515625,316.44000244140625,319.3599853515625,181279
2023-06-13 16:00:00,319.5299987792969,320.2699890136719,318.42999267578125,319.0,267160
2023-06-14 12:00:00,319.69000244140625,323.6099853515625,318.1199951171875,323.4599914550781,225828
2023-06-14 16:00:00,323.3399963378906,324.4100036621094,320.7099914550781,323.05999755859375,377844
2023-06-15 12:00:00,323.739990234375,329.5199890136719,322.0899963378906,329.510009765625,278225
2023-06-15 16:00:00,329.4200134277344,332.8500061035156,328.5199890136719,330.9599914550781,517089
2023-06-16 12:00:00,333.0299987792969,334.8800048828125,332.0849914550781,332.6452941894531,476230
2023-06-16 16:00:00,332.7099914550781,333.25,329.0400085449219,329.489990234375,421173
2023-06-20 12:00:00,327.45001220703125,331.7900085449219,326.1600036621094,329.6400146484375,277041
2023-06-20 16:00:00,329.5199890136719,330.3699951171875,328.6499938964844,328.8599853515625,315409
2023-06-21 12:00:00,328.1400146484375,330.3500061035156,326.9100036621094,329.31500244140625,188099
2023-06-21 16:00:00,329.44000244140625,330.3190002441406,328.7200012207031,330.0,225939
2023-06-22 12:00:00,330.8699951171875,332.9599914550781,329.3599853515625,331.79998779296875,326578
2023-06-22 16:00:00,331.9150085449219,333.7200012207031,331.42999267578125,333.3999938964844,316021
2023-06-23 12:00:00,333.5199890136719,334.7099914550781,330.1700134277344,333.5093994140625,176319
2023-06-23 16:00:00,333.3450012207031,333.6499938964844,331.19000244140625,331.6499938964844,323188
2023-06-26 12:00:00,331.239990234375,331.3349914550781,328.45001220703125,329.95001220703125,141286
2023-06-26 16:00:00,330.0350036621094,331.5799865722656,329.8900146484375,330.4800109863281,232667
2023-06-27 12:00:00,331.239990234375,334.5799865722656,331.0400085449219,333.7300109863281,209364
2023-06-27 16:00:00,333.5299987792969,334.4599914550781,333.0,333.5799865722656,258282
2023-06-28 12:00:00,333.0,333.7300109863281,330.6300048828125,333.5849914550781,158653
2023-06-28 16:00:00,333.7699890136719,333.9200134277344,331.45001220703125,333.6099853515625,327998
2023-06-29 12:00:00,334.0,340.4599914550781,332.94500732421875,340.4549865722656,318329
2023-06-29 16:00:00,340.4549865722656,342.3399963378906,340.31500244140625,341.9800109863281,505779
2023-06-30 12:00:00,343.7200012207031,347.3699951171875,342.5199890136719,345.57000732421875,256428
2023-06-30 16:00:00,345.7049865722656,347.3550109863281,345.04998779296875,345.0799865722656,420533
2023-07-03 12:00:00,341.9100036621094,341.9100036621094,334.8599853515625,339.5849914550781,209281
2023-07-05 12:00:00,336.6499938964844,339.3999938964844,334.4549865722656,337.0400085449219,251956
2023-07-05 16:00:00,337.0299987792969,339.19000244140625,336.8399963378906,338.4100036621094,276572
2023-07-06 12:00:00,337.4800109863281,339.9800109863281,336.1199951171875,338.4599914550781,209622
2023-07-06 16:00:00,338.42999267578125,338.6400146484375,337.07000732421875,337.1400146484375,271303
2023-07-07 12:00:00,335.42999267578125,337.9150085449219,334.3999938964844,336.92999267578125,223278
2023-07-07 16:00:00,337.07000732421875,337.8500061035156,335.010009765625,335.489990234375,369602
2023-07-10 12:00:00,333.80999755859375,340.07000732421875,333.80999755859375,338.0299987792969,145776
2023-07-10 16:00:00,338.1700134277344,338.2099914550781,336.010009765625,337.54998779296875,225086
2023-07-11 12:00:00,338.0,338.57000732421875,336.57501220703125,337.6400146484375,142363
2023-07-11 16:00:00,337.6400146484375,339.8974914550781,337.54998779296875,339.1199951171875,240553
2023-07-12 12:00:00,341.3999938964844,343.2099914550781,337.07000732421875,337.07000732421875,134706
2023-07-12 16:00:00,336.9949951171875,337.8399963378906,335.1050109863281,335.8999938964844,349270
2023-07-13 12:00:00,335.2799987792969,336.8599853515625,334.2799987792969,336.2149963378906,121106
2023-07-13 16:00:00,336.19000244140625,337.95001220703125,335.6199951171875,336.82000732421875,195503
2023-07-14 12:00:00,336.92999267578125,337.6600036621094,335.114990234375,337.4700012207031,98987
2023-07-14 16:00:00,337.5350036621094,337.5899963378906,336.07000732421875,336.57000732421875,205101
2023-07-17 12:00:00,336.5,339.95001220703125,335.29998779296875,339.05499267578125,187262
2023-07-17 16:00:00,338.8299865722656,339.42498779296875,337.42999267578125,337.4599914550781,450831
2023-07-18 12:00:00,336.55999755859375,338.04998779296875,334.7550048828125,336.05999755859375,229454
2023-07-18 16:00:00,335.94000244140625,335.94000244140625,332.5799865722656,334.8800048828125,593825
2023-07-19 12:00:00,333.5299987792969,336.6700134277344,333.0899963378906,333.489990234375,164646
2023-07-19 16:00:00,333.4599914550781,334.1700134277344,332.20001220703125,332.6099853515625,452293
2023-07-20 12:00:00,331.94000244140625,340.19000244140625,331.2099914550781,339.5899963378906,438153
2023-07-20 16:00:00,339.57000732421875,339.75,337.7950134277344,339.739990234375,345496
2023-07-21 12:00:00,341.1000061035156,343.4375,339.5799865722656,342.6400146484375,237169
2023-07-21 16:00:00,342.5,342.6400146484375,340.7099914550781,340.760009765625,488116
2023-07-24 12:00:00,340.92999267578125,343.0299987792969,338.7200012207031,342.989990234375,227982
2023-07-24 16:00:00,343.1300048828125,343.5199890136719,341.6099853515625,342.5199890136719,335045
2023-07-25 12:00:00,342.1499938964844,343.25,340.7900085449219,342.31500244140625,178140
2023-07-25 16:00:00,342.2699890136719,344.19500732421875,341.80999755859375,343.1499938964844,230808
2023-07-26 12:00:00,342.55999755859375,343.82000732421875,340.9549865722656,342.2349853515625,169385
2023-07-26 16:00:00,342.04998779296875,342.3033142089844,340.3999938964844,341.3999938964844,233675
2023-07-27 12:00:00,342.0,342.8599853515625,337.55999755859375,338.7149963378906,221214
2023-07-27 16:00:00,338.82000732421875,339.7200012207031,336.5,337.0299987792969,463649
2023-07-28 12:00:00,334.8800048828125,343.67999267578125,319.82501220703125,321.80499267578125,786090
2023-07-28 16:00:00,322.1400146484375,322.57000732421875,317.75,319.70001220703125,769843
2023-07-31 12:00:00,316.6199951171875,321.30499267578125,314.260009765625,319.2799987792969,346114
2023-07-31 16:00:00,319.239990234375,319.3999938964844,317.1600036621094,318.6300048828125,303802
2023-08-01 12:00:00,318.0,321.7200012207031,317.010009765625,318.75,210149
2023-08-01 16:00:00,318.75,320.20001220703125,318.4700012207031,319.3800048828125,361082
2023-08-02 12:00:00,318.29998779296875,323.8299865722656,317.0199890136719,322.94000244140625,298008
2023-08-02 16:00:00,322.93499755859375,324.3699951171875,321.9700012207031,323.3399963378906,429775
2023-08-03 12:00:00,321.0450134277344,322.0799865722656,317.4200134277344,319.1700134277344,476121
2023-08-03 16:00:00,319.2699890136719,321.0199890136719,317.1499938964844,317.260009765625,714900
2023-08-04 12:00:00,314.8900146484375,319.3800048828125,314.489990234375,319.25,314302
2023-08-04 16:00:00,319.3399963378906,319.9949951171875,314.6300048828125,315.1000061035156,421641
2023-08-07 12:00:00,317.3299865722656,318.29998779296875,315.6700134277344,318.0799865722656,191945
2023-08-07 16:00:00,318.06500244140625,318.9649963378906,317.1600036621094,318.54998779296875,399643
2023-08-08 12:00:00,318.54998779296875,318.875,313.7300109863281,313.989990234375,312420
2023-08-08 16:00:00,313.9599914550781,315.2049865722656,313.0199890136719,314.29998779296875,579164
2023-08-09 12:00:00,314.3299865722656,318.6700134277344,313.3399963378906,316.9800109863281,217150
2023-08-09 16:00:00,316.94000244140625,318.3999938964844,316.3500061035156,316.9100036621094,355858
2023-08-10 12:00:00,318.29998779296875,320.5,316.6600036621094,316.989990234375,248514
2023-08-10 16:00:00,316.9800109863281,317.94000244140625,315.1700134277344,316.95001220703125,247718
2023-08-11 12:00:00,316.4100036621094,320.3999938964844,316.32000732421875,319.2799987792969,169498
2023-08-11 16:00:00,319.20001220703125,320.9599914550781,319.20001220703125,320.82000732421875,240103
2023-08-14 12:00:00,321.260009765625,323.8599853515625,320.010009765625,322.7200012207031,178277
2023-08-14 16:00:00,322.54998779296875,323.25,321.2774963378906,322.3800048828125,300328
2023-08-15 12:00:00,321.3299865722656,322.82501220703125,318.5899963378906,318.69500732421875,174004
2023-08-15 16:00:00,318.6449890136719,318.94500732421875,317.4700012207031,317.54998779296875,298195
2023-08-16 12:00:00,318.260009765625,323.5,317.6000061035156,322.4800109863281,370068
2023-08-16 16:00:00,322.364990234375,322.80999755859375,321.04998779296875,321.2699890136719,320517
2023-08-17 12:00:00,321.25,324.30999755859375,319.32000732421875,320.260009765625,256193
2023-08-17 16:00:00,320.260009765625,320.7900085449219,318.94000244140625,318.9800109863281,355146
2023-08-18 12:00:00,319.0,324.54998779296875,318.29998779296875,324.1499938964844,317347
2023-08-18 16:00:00,324.1400146484375,325.67999267578125,322.8399963378906,324.1700134277344,467630
2023-08-21 12:00:00,324.510009765625,326.25,320.05999755859375,320.8349914550781,187084
2023-08-21 16:00:00,321.07000732421875,324.8599853515625,321.07000732421875,323.8800048828125,341977
2023-08-22 12:00:00,323.6000061035156,323.8900146484375,321.43011474609375,323.489990234375,119552
2023-08-22 16:00:00,323.7699890136719,324.45001220703125,322.8999938964844,323.3900146484375,236712
2023-08-23 12:00:00,325.5,327.25,323.885009765625,327.25,111953
2023-08-23 16:00:00,327.3999938964844,327.7749938964844,325.260009765625,325.9200134277344,271943
2023-08-24 12:00:00,326.2300109863281,328.54998779296875,322.95001220703125,328.04998779296875,148792
2023-08-24 16:00:00,328.0400085449219,328.5199890136719,327.0299987792969,327.04998779296875,199342
2023-08-25 12:00:00,330.0,332.5,328.9150085449219,332.3457946777344,239619
2023-08-25 16:00:00,332.3550109863281,334.260009765625,331.9200134277344,332.1499938964844,321703
2023-08-28 12:00:00,331.94000244140625,333.75,329.4849853515625,329.9700012207031,141274
2023-08-28 16:00:00,329.8900146484375,332.1400146484375,329.6400146484375,331.5,259480
2023-08-29 12:00:00,332.0,332.42498779296875,329.42999267578125,332.239990234375,147058
2023-08-29 16:00:00,332.260009765625,333.29998779296875,331.3699951171875,333.2550048828125,182081
2023-08-30 12:00:00,333.3599853515625,335.8399963378906,332.2900085449219,335.31500244140625,150278
2023-08-30 16:00:00,335.2099914550781,335.3500061035156,334.0249938964844,334.6700134277344,242103
2023-08-31 12:00:00,335.7300109863281,336.6343994140625,334.0799865722656,334.510009765625,96677
2023-08-31 16:00:00,334.6300048828125,334.95001220703125,333.3900146484375,333.3900146484375,227572
2023-09-01 12:00:00,335.3500061035156,336.9599914550781,335.0400085449219,335.5450134277344,94050
2023-09-01 16:00:00,335.5400085449219,335.95001220703125,334.17999267578125,334.3900146484375,179301
2023-09-05 12:00:00,334.3399963378906,335.6000061035156,330.8800048828125,331.4599914550781,159038
2023-09-05 16:00:00,331.4599914550781,331.7049865722656,329.3299865722656,329.44000244140625,219256
2023-09-06 12:00:00,328.75,331.8500061035156,327.6499938964844,331.7099914550781,130602
2023-09-06 16:00:00,331.5799865722656,331.75,330.4800109863281,331.67999267578125,265092
2023-09-07 12:00:00,331.8299865722656,335.1199951171875,331.4100036621094,334.2550048828125,195734
2023-09-07 16:00:00,334.4100036621094,335.29998779296875,333.6400146484375,334.510009765625,201069
2023-09-08 12:00:00,334.79998779296875,336.3299865722656,334.3999938964844,336.0,186971
2023-09-08 16:00:00,335.8699951171875,335.8699951171875,333.2799987792969,333.54998779296875,339777
2023-09-11 12:00:00,334.20001220703125,336.1300048828125,333.25,335.04998779296875,191205
2023-09-11 16:00:00,334.9700012207031,335.0400085449219,332.32000732421875,333.1400146484375,488647
2023-09-12 12:00:00,332.20001220703125,335.43499755859375,331.5,334.489990234375,299539
2023-09-12 16:00:00,334.260009765625,337.0,334.260009765625,335.05999755859375,335893
2023-09-13 12:00:00,335.42999267578125,338.0,335.2200012207031,336.0450134277344,203348
2023-09-13 16:00:00,336.0899963378906,336.6199951171875,334.0899963378906,335.2699890136719,434437
2023-09-14 12:00:00,337.5899963378906,337.989990234375,334.4100036621094,337.8299865722656,217797
2023-09-14 16:00:00,337.67498779296875,338.8599853515625,337.0299987792969,338.7699890136719,274370
2023-09-15 12:00:00,336.67999267578125,339.45001220703125,334.05499267578125,336.6400146484375,310671
2023-09-15 16:00:00,336.7099914550781,336.8800048828125,334.4949951171875,336.1099853515625,389264
2023-09-18 12:00:00,336.0899963378906,340.76959228515625,333.1199951171875,339.9584045410156,193772
2023-09-18 16:00:00,339.8699951171875,340.6499938964844,338.55999755859375,339.3299865722656,299105
2023-09-19 12:00:00,339.9200134277344,342.20001220703125,339.0,340.92999267578125,137743
2023-09-19 16:00:00,340.94000244140625,342.3949890136719,339.8500061035156,341.32000732421875,219660
2023-09-20 12:00:00,342.4800109863281,344.07000732421875,341.82000732421875,344.0150146484375,146194
2023-09-20 16:00:00,344.17999267578125,344.67999267578125,341.4599914550781,341.92999267578125,222368
2023-09-21 12:00:00,341.67999267578125,342.8463134765625,337.2799987792969,337.2799987792969,195013
2023-09-21 16:00:00,337.260009765625,338.6499938964844,336.8500061035156,338.2099914550781,464483
2023-09-22 12:00:00,337.75,340.0299987792969,336.4700012207031,337.7099914550781,255526
2023-09-22 16:00:00,337.7699890136719,337.9800109863281,335.7900085449219,335.9200134277344,283694
2023-09-25 12:00:00,334.6099853515625,336.2799987792969,333.1499938964844,336.1050109863281,136663
2023-09-25 16:00:00,336.05999755859375,336.05999755859375,334.6499938964844,335.55999755859375,285731
2023-09-26 12:00:00,334.4800109863281,334.5899963378906,330.69500732421875,331.95001220703125,171860
2023-09-26 16:00:00,332.05999755859375,332.92999267578125,331.0199890136719,331.44000244140625,193235
2023-09-27 12:00:00,331.4700012207031,333.510009765625,328.07501220703125,328.7300109863281,127586
2023-09-27 16:00:00,328.8800048828125,330.5299987792969,327.5799865722656,330.04998779296875,207754
2023-09-28 12:00:00,330.6300048828125,332.9700012207031,329.7900085449219,330.4800109863281,103967
2023-09-28 16:00:00,330.5050048828125,330.7174987792969,328.80999755859375,329.3599853515625,227483
2023-09-29 12:00:00,330.0799865722656,330.9800109863281,325.92999267578125,326.7799987792969,131570
2023-09-29 16:00:00,326.8599853515625,327.1400146484375,323.55999755859375,324.2200012207031,273243
2023-10-02 12:00:00,323.8999938964844,325.010009765625,319.70001220703125,320.9725036621094,195729
2023-10-02 16:00:00,321.0249938964844,321.6000061035156,319.94000244140625,321.30999755859375,350839
2023-10-03 12:00:00,321.1300048828125,322.2799987792969,318.4700012207031,320.2200012207031,213454
2023-10-03 16:00:00,320.2349853515625,320.3299865722656,318.1400146484375,319.0199890136719,351085
2023-10-04 12:00:00,320.07000732421875,322.75,318.5299987792969,322.6900939941406,159651
2023-10-04 16:00:00,322.8500061035156,325.42999267578125,321.5400085449219,324.9200134277344,333316
2023-10-05 12:00:00,325.6400146484375,327.9800109863281,324.30999755859375,325.8800048828125,175251
2023-10-05 16:00:00,326.06500244140625,326.4949951171875,324.75,325.95001220703125,188389
2023-10-06 12:00:00,326.05999755859375,328.1199951171875,324.75,327.1300048828125,129314
2023-10-06 16:00:00,327.0799865722656,328.6700134277344,326.739990234375,326.9200134277344,219310
2023-10-09 12:00:00,325.57000732421875,326.73870849609375,324.6199951171875,325.9700012207031,136120
2023-10-09 16:00:00,326.0249938964844,327.8599853515625,325.2699890136719,327.5299987792969,244145
2023-10-10 12:00:00,327.69000244140625,327.69000244140625,322.8450012207031,325.7099914550781,294380
2023-10-10 16:00:00,325.6700134277344,325.8399963378906,324.17999267578125,325.54998779296875,415200
2023-10-11 12:00:00,325.6499938964844,327.2099914550781,323.9549865722656,324.3175048828125,146496
2023-10-11 16:00:00,324.375,327.5400085449219,324.375,327.2300109863281,240806
2023-10-12 12:00:00,327.30999755859375,329.2149963378906,325.2900085449219,327.6400146484375,163717
2023-10-12 16:00:00,327.6099853515625,327.94000244140625,322.510009765625,324.3900146484375,394913
2023-10-13 12:00:00,325.1000061035156,328.2300109863281,324.9100036621094,327.0,162766
2023-10-13 16:00:00,327.0,327.25,324.6400146484375,326.1099853515625,370866
2023-10-16 12:00:00,327.7300109863281,329.375,325.45001220703125,326.57000732421875,231054
2023-10-16 16:00:00,326.6099853515625,328.19000244140625,325.6600036621094,327.7200012207031,302475
2023-10-17 12:00:00,325.95001220703125,329.1300048828125,324.7850036621094,328.6600036621094,164554
2023-10-17 16:00:00,328.760009765625,328.8299865722656,325.9800109863281,327.510009765625,330449
2023-10-18 12:00:00,327.3299865722656,328.2200012207031,325.260009765625,325.3800048828125,194294
2023-10-18 16:00:00,325.3800048828125,326.6099853515625,324.44000244140625,324.92999267578125,357281
2023-10-19 12:00:00,325.70001220703125,326.7650146484375,320.2099914550781,321.2974853515625,233249
2023-10-19 16:00:00,321.3500061035156,322.8175048828125,318.67498779296875,318.9100036621094,393013
2023-10-20 12:00:00,319.7099914550781,320.8500061035156,314.8699951171875,315.9883117675781,272805
2023-10-20 16:00:00,315.8999938964844,317.19000244140625,313.7699890136719,314.0199890136719,302248
2023-10-23 12:00:00,313.69000244140625,316.07000732421875,312.6099853515625,314.0400085449219,153153
2023-10-23 16:00:00,313.989990234375,314.82000732421875,312.69500732421875,313.4800109863281,267878
2023-10-24 12:00:00,314.4800109863281,320.4599914550781,314.3800048828125,318.45001220703125,217114
2023-10-24 16:00:00,318.5050048828125,320.3699951171875,318.0799865722656,319.7300109863281,303222
2023-10-25 12:00:00,320.8299865722656,324.29998779296875,318.80999755859375,321.8900146484375,244531
2023-10-25 16:00:00,321.94000244140625,322.3800048828125,319.32000732421875,319.6499938964844,277784
2023-10-26 12:00:00,320.239990234375,327.67999267578125,319.7300109863281,322.82000732421875,343128
2023-10-26 16:00:00,323.0899963378906,323.2900085449219,319.3599853515625,319.8299865722656,485710
