Date,Open,High,Low,Close,Volume
2023-08-10 16:00:00,74.1500015258789,74.2300033569336,73.68000030517578,73.94999694824219,2881107
2023-08-11 12:00:00,73.76000213623047,74.7699966430664,73.69000244140625,74.3949966430664,2071362
2023-08-11 16:00:00,74.3949966430664,74.99500274658203,74.32129669189453,74.91000366210938,3007814
2023-08-14 12:00:00,74.69999694824219,74.7699966430664,74.0,74.52999877929688,2241636
2023-08-14 16:00:00,74.5199966430664,74.70999908447266,74.16999816894531,74.5,3124581
2023-08-15 12:00:00,74.08999633789062,74.27999877929688,73.68000030517578,73.76000213623047,2004294
2023-08-15 16:00:00,73.76090240478516,73.80999755859375,73.23999786376953,73.3499984741211,3103323
2023-08-16 12:00:00,73.2300033569336,73.58999633789062,72.87000274658203,73.05000305175781,1736308
2023-08-16 16:00:00,73.05000305175781,73.26499938964844,72.68000030517578,72.72000122070312,2291650
2023-08-17 12:00:00,68.30000305175781,70.0,64.62000274658203,66.0999984741211,23728300
2023-08-17 16:00:00,66.0999984741211,67.19999694824219,65.49009704589844,66.80000305175781,19065753
2023-08-18 12:00:00,66.80000305175781,67.75,66.6500015258789,67.375,6323994
2023-08-18 16:00:00,67.37000274658203,67.38500213623047,66.52999877929688,66.84500122070312,6072256
2023-08-21 12:00:00,66.5999984741211,67.16999816894531,66.26000213623047,66.9749984741211,3537053
2023-08-21 16:00:00,66.9800033569336,67.13999938964844,66.70999908447266,67.08000183105469,3215153
2023-08-22 12:00:00,66.98999786376953,67.69999694824219,66.7300033569336,67.12000274658203,2494060
2023-08-22 16:00:00,67.12000274658203,67.38999938964844,66.93000030517578,67.06999969482422,2841752
2023-08-23 12:00:00,67.2300033569336,67.4800033569336,66.02999877929688,66.06500244140625,3258122
2023-08-23 16:00:00,66.06050109863281,66.47000122070312,66.04000091552734,66.41000366210938,3706098
2023-08-24 12:00:00,66.27999877929688,67.15139770507812,66.16999816894531,66.54000091552734,3025524
2023-08-24 16:00:00,66.52169799804688,66.73500061035156,66.26000213623047,66.48999786376953,3078046
2023-08-25 12:00:00,66.72000122070312,67.62999725341797,66.55400085449219,67.62760162353516,3323306
2023-08-25 16:00:00,67.62000274658203,67.70999908447266,67.29000091552734,67.31999969482422,3209146
2023-08-28 12:00:00,67.93000030517578,68.0250015258789,67.07499694824219,67.24500274658203,2220239
2023-08-28 16:00:00,67.23999786376953,67.34500122070312,66.88999938964844,67.25,2694141
2023-08-29 12:00:00,67.23999786376953,67.81999969482422,66.75,67.44000244140625,2599081
2023-08-29 16:00:00,67.44999694824219,67.45989990234375,66.62000274658203,67.12999725341797,3844787
2023-08-30 12:00:00,67.33000183105469,67.5,66.9000015258789,67.19999694824219,1803154
2023-08-30 16:00:00,67.20999908447266,67.26860046386719,66.76000213623047,66.83000183105469,2117650
2023-08-31 12:00:00,66.83000183105469,67.0199966430664,66.11000061035156,66.18000030517578,2286530
2023-08-31 16:00:00,66.16999816894531,66.18000030517578,65.12999725341797,65.16000366210938,4542033
2023-09-01 12:00:00,65.4000015258789,65.94999694824219,65.38999938964844,65.52999877929688,2607011
2023-09-01 16:00:00,65.54000091552734,65.81999969482422,65.44000244140625,65.69000244140625,2661458
2023-09-05 12:00:00,65.58000183105469,66.52999877929688,65.4800033569336,66.15499877929688,2928397
2023-09-05 16:00:00,66.15499877929688,66.17500305175781,65.58999633789062,65.61000061035156,3194925
2023-09-06 12:00:00,65.41000366210938,65.97000122070312,65.2699966430664,65.6500015258789,2333427
2023-09-06 16:00:00,65.6449966430664,65.73999786376953,65.41999816894531,65.51000213623047,3697188
2023-09-07 12:00:00,65.6500015258789,66.16999816894531,65.05000305175781,65.7300033569336,2275834
2023-09-07 16:00:00,65.7300033569336,65.7750015258789,65.26000213623047,65.5999984741211,3396307
2023-09-08 12:00:00,65.41000366210938,65.80999755859375,65.0999984741211,65.79000091552734,1944413
2023-09-08 16:00:00,65.77999877929688,65.88999938964844,65.44000244140625,65.8499984741211,2780424
2023-09-11 12:00:00,65.95999908447266,66.45980072021484,65.7699966430664,66.3550033569336,2245044
2023-09-11 16:00:00,66.3550033569336,68.98999786376953,66.0999984741211,68.75,12044507
2023-09-12 12:00:00,69.0999984741211,70.75,68.83000183105469,70.44999694824219,6949533
2023-09-12 16:00:00,70.44999694824219,70.91500091552734,70.31999969482422,70.52999877929688,5298760
2023-09-13 12:00:00,70.69999694824219,71.4800033569336,70.6500015258789,70.97000122070312,3964624
2023-09-13 16:00:00,70.9749984741211,70.98500061035156,70.16000366210938,70.24500274658203,4769457
2023-09-14 12:00:00,70.8499984741211,71.02999877929688,69.9800033569336,70.2146987915039,2604593
2023-09-14 16:00:00,70.20999908447266,70.55000305175781,69.79000091552734,69.98999786376953,3685811
2023-09-15 12:00:00,70.01000213623047,71.2750015258789,69.91999816894531,71.02999877929688,3394394
2023-09-15 16:00:00,71.03399658203125,71.06999969482422,70.55500030517578,71.0,4387136
2023-09-18 12:00:00,70.93000030517578,71.01000213623047,70.30999755859375,70.84249877929688,3531727
2023-09-18 16:00:00,70.83499908447266,71.09500122070312,70.5199966430664,70.77999877929688,4388572
2023-09-19 12:00:00,70.9800033569336,72.2699966430664,70.91999816894531,71.2750015258789,3526039
2023-09-19 16:00:00,71.2750015258789,72.02999877929688,71.15010070800781,72.0,4549987
2023-09-20 12:00:00,72.25,72.30000305175781,71.67500305175781,72.02999877929688,1905114
2023-09-20 16:00:00,72.04000091552734,72.08999633789062,70.41999816894531,71.41999816894531,8406106
2023-09-21 12:00:00,71.3499984741211,72.41000366210938,71.08000183105469,72.11499786376953,3517237
2023-09-21 16:00:00,72.11000061035156,72.3550033569336,71.8499984741211,71.91000366210938,4408114
2023-09-22 12:00:00,71.5,72.19999694824219,71.16999816894531,71.61499786376953,2214272
2023-09-22 16:00:00,71.62000274658203,71.77999877929688,71.12000274658203,71.1500015258789,2935289
2023-09-25 12:00:00,71.16999816894531,72.18000030517578,70.87999725341797,72.16699981689453,1807825
2023-09-25 16:00:00,72.18000030517578,72.5999984741211,72.1050033569336,72.56999969482422,2398816
2023-09-26 12:00:00,72.19999694824219,72.23999786376953,71.375,71.69049835205078,2009645
2023-09-26 16:00:00,71.69000244140625,71.77999877929688,71.31999969482422,71.33999633789062,2550101
2023-09-27 12:00:00,71.08999633789062,71.1500015258789,69.42500305175781,69.46499633789062,2336774
2023-09-27 16:00:00,69.47000122070312,70.19499969482422,68.86000061035156,69.77999877929688,4201421
2023-09-28 12:00:00,70.16000366210938,71.05000305175781,69.7699966430664,70.11000061035156,2290088
2023-09-28 16:00:00,70.1061019897461,70.197998046875,69.74500274658203,70.02999877929688,2090177
2023-09-29 12:00:00,70.06999969482422,70.44999694824219,69.58999633789062,70.25,1804022
2023-09-29 16:00:00,70.24459838867188,70.29000091552734,69.63999938964844,69.83000183105469,2022974
2023-10-02 12:00:00,69.54000091552734,69.55999755859375,68.52999877929688,68.98999786376953,2114058
2023-10-02 16:00:00,68.97000122070312,69.76000213623047,68.83999633789062,69.70999908447266,2225669
2023-10-03 12:00:00,69.26000213623047,69.80000305175781,68.9800033569336,69.33000183105469,1739250
2023-10-03 16:00:00,69.33999633789062,69.48999786376953,69.16999816894531,69.26000213623047,1979340
2023-10-04 12:00:00,69.19999694824219,69.41999816894531,68.14019775390625,68.56500244140625,1929086
2023-10-04 16:00:00,68.5625,69.05999755859375,68.08999633789062,68.97000122070312,2821929
2023-10-05 12:00:00,68.55999755859375,69.52999877929688,68.55999755859375,69.13099670410156,1598169
2023-10-05 16:00:00,69.1500015258789,69.80999755859375,68.94499969482422,69.74500274658203,2099059
2023-10-06 12:00:00,69.54000091552734,70.51719665527344,69.13999938964844,70.08499908447266,1649370
2023-10-06 16:00:00,70.08999633789062,70.20500183105469,69.80000305175781,69.9000015258789,1786056
2023-10-09 12:00:00,69.80000305175781,70.95999908447266,69.77999877929688,70.45999908447266,1747674
2023-10-09 16:00:00,70.45999908447266,71.2874984741211,70.33000183105469,71.26000213623047,3023459
2023-10-10 12:00:00,71.1500015258789,71.91999816894531,70.87000274658203,71.90499877929688,2636570
2023-10-10 16:00:00,71.91000366210938,72.029296875,71.58999633789062,71.72000122070312,2889601
2023-10-11 12:00:00,72.41000366210938,72.8499984741211,71.51000213623047,71.5250015258789,2098588
2023-10-11 16:00:00,71.5199966430664,71.83499908447266,71.26000213623047,71.69000244140625,1937747
2023-10-12 12:00:00,72.0,72.19999694824219,70.65499877929688,71.33999633789062,2135605
2023-10-12 16:00:00,71.33999633789062,71.7699966430664,70.83000183105469,70.91999816894531,2863078
2023-10-13 12:00:00,71.38999938964844,72.75,71.33000183105469,71.94000244140625,2684356
2023-10-13 16:00:00,71.94000244140625,71.98999786376953,71.19000244140625,71.54000091552734,3185908
2023-10-16 12:00:00,72.75,73.33999633789062,71.80000305175781,72.77770233154297,3066774
2023-10-16 16:00:00,72.7699966430664,72.8550033569336,71.02010345458984,71.5,4356306
2023-10-17 12:00:00,71.18000030517578,72.83999633789062,71.13999938964844,72.63999938964844,2486294
2023-10-17 16:00:00,72.63999938964844,72.6500015258789,71.83999633789062,72.01000213623047,2635489
2023-10-18 12:00:00,72.29000091552734,72.4000015258789,71.25,71.31500244140625,2368809
2023-10-18 16:00:00,71.31999969482422,71.62999725341797,70.83999633789062,71.08999633789062,5408012
2023-10-19 12:00:00,70.19000244140625,71.05000305175781,70.08999633789062,70.76000213623047,2476771
2023-10-19 16:00:00,70.7699966430664,71.61000061035156,70.46499633789062,70.5999984741211,3407983
2023-10-20 12:00:00,71.12000274658203,71.18000030517578,69.83499908447266,70.13089752197266,2697119
