Date,Open,High,Low,Close,Volume
2023-12-14 12:00:00,157.63999938964844,158.02000427246094,154.8000030517578,155.17999267578125,1404
2023-12-14 16:00:00,155.10000610351562,155.32000732421875,154.55999755859375,154.5800018310547,362
2023-12-15 08:00:00,153.36000061035156,153.97999572753906,153.16000366210938,153.97999572753906,1062
2023-12-15 12:00:00,153.97999572753906,154.6999969482422,152.72000122070312,153.3000030517578,3555
2023-12-15 16:00:00,153.44000244140625,153.9199981689453,153.44000244140625,153.66000366210938,0
2023-12-18 08:00:00,153.47999572753906,153.94000244140625,153.17999267578125,153.94000244140625,1272
2023-12-18 12:00:00,153.8000030517578,154.94000244140625,153.3000030517578,154.94000244140625,1150
2023-12-18 16:00:00,155.60000610351562,155.8000030517578,155.52000427246094,155.52000427246094,170
2023-12-19 08:00:00,153.67999267578125,153.67999267578125,153.02000427246094,153.32000732421875,880
2023-12-19 12:00:00,153.24000549316406,153.72000122070312,152.5,153.0,1799
2023-12-19 16:00:00,153.17999267578125,153.4199981689453,153.10000610351562,153.10000610351562,234
2023-12-20 08:00:00,153.10000610351562,153.5399932861328,153.0800018310547,153.5399932861328,636
2023-12-20 12:00:00,153.4600067138672,153.52000427246094,151.72000122070312,152.27999877929688,1224
2023-12-20 16:00:00,151.97999572753906,152.0,151.8800048828125,152.0,188
2023-12-21 08:00:00,151.32000732421875,151.9600067138672,151.32000732421875,151.33999633789062,320
2023-12-21 12:00:00,151.3000030517578,151.94000244140625,150.9199981689453,151.82000732421875,906
2023-12-21 16:00:00,151.47999572753906,151.47999572753906,151.27999877929688,151.27999877929688,44
2023-12-22 08:00:00,150.9199981689453,151.8800048828125,150.9199981689453,151.6199951171875,506
2023-12-22 12:00:00,151.5800018310547,152.33999633789062,151.5800018310547,152.3000030517578,225
2023-12-22 16:00:00,152.4199981689453,152.4199981689453,152.10000610351562,152.3800048828125,41
2023-12-27 08:00:00,153.27999877929688,153.27999877929688,152.52000427246094,152.97999572753906,1043
2023-12-27 12:00:00,152.8000030517578,152.86000061035156,151.9199981689453,152.0399932861328,637
2023-12-27 16:00:00,152.22000122070312,152.39999389648438,152.16000366210938,152.25999450683594,64
2023-12-28 08:00:00,151.60000610351562,152.82000732421875,151.60000610351562,152.63999938964844,184
2023-12-28 12:00:00,152.6999969482422,153.27999877929688,152.3000030517578,152.5399932861328,642
2023-12-28 16:00:00,152.5,152.97999572753906,152.5,152.6999969482422,150
2023-12-29 08:00:00,153.52000427246094,153.55999755859375,152.97999572753906,153.0800018310547,786
2023-12-29 12:00:00,152.94000244140625,153.05999755859375,152.63999938964844,153.0,206
2024-01-02 08:00:00,153.97999572753906,154.5399932861328,153.5800018310547,154.39999389648438,1689
2024-01-02 12:00:00,154.5,157.67999267578125,154.16000366210938,157.5,2470
2024-01-02 16:00:00,157.5,157.52000427246094,157.27999877929688,157.3800048828125,216
2024-01-03 08:00:00,158.0,158.5399932861328,157.5399932861328,158.5399932861328,818
2024-01-03 12:00:00,158.55999755859375,160.02000427246094,158.52000427246094,158.63999938964844,2279
2024-01-03 16:00:00,158.5399932861328,159.0,158.5399932861328,159.0,25
2024-01-04 08:00:00,158.27999877929688,158.27999877929688,157.1999969482422,157.52000427246094,1549
2024-01-04 12:00:00,157.83999633789062,158.1999969482422,156.17999267578125,158.13999938964844,2669
2024-01-04 16:00:00,158.27999877929688,158.39999389648438,158.0800018310547,158.13999938964844,336
2024-01-05 08:00:00,157.10000610351562,157.24000549316406,156.66000366210938,157.02000427246094,271
2024-01-05 12:00:00,157.1199951171875,157.1199951171875,154.82000732421875,154.82000732421875,1157
2024-01-05 16:00:00,155.22000122070312,155.4600067138672,154.8000030517578,154.8000030517578,104
2024-01-08 08:00:00,154.52000427246094,154.9199981689453,154.39999389648438,154.75999450683594,1511
2024-01-08 12:00:00,154.5,154.6199951171875,153.17999267578125,153.33999633789062,1195
2024-01-08 16:00:00,153.1999969482422,153.47999572753906,153.1999969482422,153.47999572753906,124
2024-01-09 08:00:00,154.32000732421875,155.36000061035156,153.63999938964844,154.74000549316406,2353
2024-01-09 12:00:00,154.1999969482422,154.3800048828125,152.60000610351562,152.75999450683594,530
2024-01-09 16:00:00,152.82000732421875,152.83999633789062,152.5399932861328,152.5800018310547,167
2024-01-10 08:00:00,152.6199951171875,152.82000732421875,152.4199981689453,152.82000732421875,502
2024-01-10 12:00:00,152.55999755859375,153.5,152.10000610351562,152.1999969482422,1661
2024-01-10 16:00:00,152.25999450683594,152.3000030517578,152.13999938964844,152.13999938964844,86
2024-01-11 08:00:00,152.5,152.8800048828125,152.10000610351562,152.55999755859375,620
2024-01-11 12:00:00,152.3000030517578,152.6999969482422,150.82000732421875,151.10000610351562,1020
2024-01-11 16:00:00,150.97999572753906,151.05999755859375,150.94000244140625,151.02000427246094,72
2024-01-12 08:00:00,151.4199981689453,151.6999969482422,150.8000030517578,151.55999755859375,770
2024-01-12 12:00:00,151.55999755859375,152.0,150.8000030517578,151.5800018310547,1396
2024-01-12 16:00:00,151.6199951171875,151.8800048828125,151.4600067138672,151.63999938964844,559
2024-01-15 08:00:00,152.67999267578125,152.75999450683594,152.25999450683594,152.6199951171875,590
2024-01-15 12:00:00,152.94000244140625,153.0800018310547,152.4199981689453,152.9199981689453,901
2024-01-15 16:00:00,152.9199981689453,152.9199981689453,152.83999633789062,152.83999633789062,25
2024-01-16 08:00:00,153.17999267578125,153.5399932861328,152.94000244140625,153.36000061035156,731
2024-01-16 12:00:00,153.5800018310547,154.1999969482422,153.22000122070312,153.32000732421875,3360
2024-01-16 16:00:00,153.0800018310547,153.0800018310547,152.8000030517578,152.9199981689453,507
2024-01-17 08:00:00,152.8000030517578,152.94000244140625,152.25999450683594,152.9199981689453,344
2024-01-17 12:00:00,152.75999450683594,153.5399932861328,152.39999389648438,153.27999877929688,809
2024-01-17 16:00:00,153.3800048828125,153.39999389648438,153.22000122070312,153.25999450683594,43
2024-01-18 08:00:00,152.9600067138672,153.16000366210938,152.63999938964844,152.86000061035156,696
2024-01-18 12:00:00,153.0,153.05999755859375,152.0,152.86000061035156,1553
2024-01-18 16:00:00,152.82000732421875,152.82000732421875,152.82000732421875,152.82000732421875,10
2024-01-19 08:00:00,153.3800048828125,153.9600067138672,153.3800048828125,153.72000122070312,152
2024-01-19 12:00:00,153.83999633789062,153.97999572753906,152.5800018310547,152.5800018310547,608
2024-01-19 16:00:00,152.5,152.5,152.5,152.5,27
2024-01-22 08:00:00,152.1199951171875,152.77999877929688,152.1199951171875,152.52000427246094,497
2024-01-22 12:00:00,152.32000732421875,153.0,151.8800048828125,153.0,782
2024-01-22 16:00:00,152.4600067138672,152.4600067138672,152.25999450683594,152.25999450683594,11
2024-01-23 08:00:00,151.36000061035156,151.9600067138672,151.22000122070312,151.9600067138672,71
2024-01-23 12:00:00,151.83999633789062,153.33999633789062,151.3800048828125,153.1999969482422,524
2024-01-23 16:00:00,153.02000427246094,153.4600067138672,153.02000427246094,153.4600067138672,18
2024-01-24 08:00:00,154.1999969482422,154.33999633789062,153.67999267578125,154.24000549316406,763
2024-01-24 12:00:00,153.97999572753906,154.1999969482422,152.55999755859375,152.75999450683594,344
2024-01-25 08:00:00,152.02000427246094,152.22000122070312,152.0,152.17999267578125,382
2024-01-25 12:00:00,152.0800018310547,153.0,152.0800018310547,152.67999267578125,324
2024-01-25 16:00:00,152.39999389648438,152.5399932861328,152.39999389648438,152.47999572753906,35
2024-01-26 08:00:00,154.3000030517578,154.3000030517578,153.4199981689453,153.55999755859375,446
2024-01-26 12:00:00,153.3000030517578,154.4199981689453,153.0,153.52000427246094,2227
2024-01-26 16:00:00,153.89999389648438,153.9199981689453,153.89999389648438,153.9199981689453,10
2024-01-29 08:00:00,154.22000122070312,155.1199951171875,154.22000122070312,155.02000427246094,505
2024-01-29 12:00:00,155.22000122070312,155.94000244140625,155.0,155.32000732421875,615
2024-01-29 16:00:00,155.32000732421875,155.44000244140625,155.1999969482422,155.44000244140625,256
2024-01-30 08:00:00,155.3800048828125,155.55999755859375,154.82000732421875,154.82000732421875,569
2024-01-30 12:00:00,155.10000610351562,155.10000610351562,154.25999450683594,155.0,1215
2024-01-30 16:00:00,155.39999389648438,155.4199981689453,155.33999633789062,155.33999633789062,40
2024-01-31 08:00:00,156.63999938964844,157.13999938964844,156.55999755859375,157.13999938964844,326
2024-01-31 12:00:00,156.94000244140625,157.05999755859375,155.52000427246094,156.5399932861328,444
2024-01-31 16:00:00,156.5399932861328,156.5399932861328,156.4199981689453,156.52000427246094,32
2024-02-01 08:00:00,156.52000427246094,156.97999572753906,156.17999267578125,156.1999969482422,376
2024-02-01 12:00:00,156.16000366210938,157.1199951171875,154.66000366210938,157.1199951171875,681
2024-02-01 16:00:00,156.63999938964844,156.8800048828125,156.5800018310547,156.8800048828125,89
2024-02-02 08:00:00,157.72000122070312,157.86000061035156,157.0,157.52000427246094,301
2024-02-02 12:00:00,157.60000610351562,159.1199951171875,157.4199981689453,157.67999267578125,1303
2024-02-02 16:00:00,157.55999755859375,157.89999389648438,157.55999755859375,157.89999389648438,2
2024-02-05 08:00:00,158.27999877929688,159.1199951171875,158.27999877929688,158.89999389648438,453
2024-02-05 12:00:00,158.94000244140625,160.02000427246094,157.72000122070312,159.13999938964844,2127
2024-02-05 16:00:00,159.05999755859375,159.25999450683594,159.05999755859375,159.25999450683594,68
2024-02-06 08:00:00,158.94000244140625,159.13999938964844,158.86000061035156,159.02000427246094,174
2024-02-06 12:00:00,159.1199951171875,159.67999267578125,158.5399932861328,159.39999389648438,619
2024-02-06 16:00:00,159.5,159.5,159.44000244140625,159.5,71
2024-02-07 08:00:00,159.39999389648438,159.89999389648438,159.13999938964844,159.4600067138672,2312
2024-02-07 12:00:00,159.5399932861328,160.33999633789062,159.4199981689453,160.13999938964844,445
2024-02-07 16:00:00,160.24000549316406,160.25999450683594,159.89999389648438,160.0399932861328,109
2024-02-08 08:00:00,159.9600067138672,159.9600067138672,159.3000030517578,159.39999389648438,900
2024-02-08 12:00:00,159.5800018310547,161.25999450683594,159.3800048828125,161.25999450683594,403
2024-02-08 16:00:00,161.0,161.0,160.74000549316406,160.74000549316406,668
2024-02-09 08:00:00,162.8000030517578,163.36000061035156,156.8000030517578,157.97999572753906,5197
2024-02-09 12:00:00,158.13999938964844,162.0,155.0,155.86000061035156,5810
2024-02-09 16:00:00,156.16000366210938,156.16000366210938,156.16000366210938,156.16000366210938,61
2024-02-12 08:00:00,155.39999389648438,157.1199951171875,155.02000427246094,156.16000366210938,2722
2024-02-12 12:00:00,156.0399932861328,156.27999877929688,155.44000244140625,155.89999389648438,343
2024-02-12 16:00:00,155.6999969482422,156.22000122070312,155.6999969482422,156.22000122070312,220
2024-02-13 08:00:00,158.44000244140625,158.44000244140625,157.8000030517578,158.27999877929688,31
2024-02-13 12:00:00,158.24000549316406,160.0,156.5,156.5,1133
2024-02-13 16:00:00,156.52000427246094,156.52000427246094,156.0,156.33999633789062,2039
2024-02-14 08:00:00,157.9199981689453,158.0399932861328,157.5800018310547,157.6999969482422,753
2024-02-14 12:00:00,157.72000122070312,158.10000610351562,155.97999572753906,156.60000610351562,1327
2024-02-14 16:00:00,156.55999755859375,156.55999755859375,156.16000366210938,156.16000366210938,25
2024-02-15 08:00:00,156.4600067138672,156.66000366210938,156.0,156.27999877929688,298
2024-02-15 12:00:00,156.5,156.5,154.8800048828125,154.8800048828125,1915
2024-02-15 16:00:00,155.17999267578125,155.5800018310547,155.17999267578125,155.47999572753906,51
2024-02-16 08:00:00,156.22000122070312,156.24000549316406,155.77999877929688,155.9199981689453,552
2024-02-16 12:00:00,155.8000030517578,156.0399932861328,154.22000122070312,154.22000122070312,570
2024-02-16 16:00:00,154.4600067138672,154.6199951171875,154.36000061035156,154.36000061035156,40
2024-02-19 08:00:00,154.1199951171875,154.77999877929688,154.1199951171875,154.77999877929688,62
2024-02-19 12:00:00,154.60000610351562,155.9600067138672,154.52000427246094,155.0800018310547,2268
2024-02-19 16:00:00,155.67999267578125,155.67999267578125,155.60000610351562,155.60000610351562,82
2024-02-20 08:00:00,154.83999633789062,154.83999633789062,153.89999389648438,154.22000122070312,483
2024-02-20 12:00:00,154.10000610351562,156.75999450683594,153.6199951171875,155.67999267578125,889
2024-02-20 16:00:00,155.33999633789062,155.39999389648438,155.24000549316406,155.39999389648438,58
2024-02-21 08:00:00,155.6199951171875,156.66000366210938,155.6199951171875,156.5,629
2024-02-21 12:00:00,156.55999755859375,157.0399932861328,155.9199981689453,156.47999572753906,717
2024-02-21 16:00:00,156.55999755859375,156.55999755859375,156.0,156.13999938964844,26
2024-02-22 08:00:00,155.66000366210938,155.77999877929688,154.8000030517578,155.0800018310547,894
2024-02-22 12:00:00,154.94000244140625,155.83999633789062,153.9199981689453,154.25999450683594,2768
2024-02-22 16:00:00,154.3800048828125,154.55999755859375,154.33999633789062,154.55999755859375,180
2024-02-23 08:00:00,156.3800048828125,156.3800048828125,155.33999633789062,155.5399932861328,86
2024-02-23 12:00:00,155.63999938964844,157.22000122070312,155.0,157.0,566
2024-02-23 16:00:00,156.9600067138672,157.33999633789062,156.9600067138672,157.16000366210938,111
2024-02-26 08:00:00,156.52000427246094,156.8000030517578,155.66000366210938,155.9600067138672,204
2024-02-26 12:00:00,156.1999969482422,156.32000732421875,155.52000427246094,155.5800018310547,343
2024-02-26 16:00:00,155.24000549316406,155.67999267578125,155.16000366210938,155.67999267578125,201
2024-02-27 08:00:00,155.0,155.1199951171875,154.60000610351562,154.86000061035156,634
2024-02-27 12:00:00,154.75999450683594,155.1999969482422,154.5,154.6199951171875,1542
2024-02-27 16:00:00,154.72000122070312,154.75999450683594,154.6199951171875,154.67999267578125,130
2024-02-28 08:00:00,154.72000122070312,155.83999633789062,154.6999969482422,155.5399932861328,342
2024-02-28 12:00:00,155.6199951171875,155.63999938964844,154.5,154.6199951171875,2850
2024-02-28 16:00:00,154.75999450683594,154.82000732421875,154.4199981689453,154.4199981689453,224
2024-02-29 08:00:00,153.22000122070312,153.82000732421875,152.9600067138672,153.32000732421875,989
2024-02-29 12:00:00,153.52000427246094,153.77999877929688,152.22000122070312,152.44000244140625,1815
2024-02-29 16:00:00,152.89999389648438,153.3800048828125,152.8800048828125,153.3800048828125,102
2024-03-01 08:00:00,153.25999450683594,153.4600067138672,152.94000244140625,153.24000549316406,611
2024-03-01 12:00:00,153.17999267578125,153.3000030517578,151.02000427246094,151.39999389648438,1501
2024-03-01 16:00:00,151.36000061035156,151.6199951171875,151.1999969482422,151.1999969482422,92
2024-03-04 08:00:00,151.1999969482422,151.8800048828125,151.16000366210938,151.66000366210938,401
2024-03-04 12:00:00,151.60000610351562,151.63999938964844,150.74000549316406,151.47999572753906,863
2024-03-04 16:00:00,151.52000427246094,151.8800048828125,151.5,151.8800048828125,29
2024-03-05 08:00:00,152.16000366210938,152.60000610351562,152.0,152.60000610351562,308
2024-03-05 12:00:00,152.60000610351562,152.83999633789062,151.25999450683594,151.5800018310547,386
2024-03-05 16:00:00,151.13999938964844,151.13999938964844,150.6999969482422,150.6999969482422,79
2024-03-06 08:00:00,149.32000732421875,150.0800018310547,149.27999877929688,149.27999877929688,2040
2024-03-06 12:00:00,149.5,150.13999938964844,148.8000030517578,149.5800018310547,1942
2024-03-06 16:00:00,149.83999633789062,149.94000244140625,149.66000366210938,149.94000244140625,204
2024-03-07 08:00:00,149.82000732421875,150.0399932861328,149.3000030517578,150.0399932861328,319
2024-03-07 12:00:00,149.8800048828125,150.05999755859375,149.0,149.0,421
2024-03-07 16:00:00,149.10000610351562,149.13999938964844,149.10000610351562,149.13999938964844,44
2024-03-08 08:00:00,149.3800048828125,149.3800048828125,148.9199981689453,149.16000366210938,270
2024-03-08 12:00:00,148.89999389648438,149.44000244140625,148.0,148.27999877929688,864
2024-03-08 16:00:00,148.32000732421875,149.0,148.3000030517578,148.9199981689453,150
2024-03-11 08:00:00,149.39999389648438,149.63999938964844,149.02000427246094,149.5800018310547,1482
2024-03-11 12:00:00,149.39999389648438,151.0800018310547,149.22000122070312,150.25999450683594,692
2024-03-11 16:00:00,150.22000122070312,150.22000122070312,150.10000610351562,150.10000610351562,337
2024-03-12 08:00:00,151.0,151.39999389648438,150.8800048828125,151.05999755859375,314
2024-03-12 12:00:00,151.0,151.60000610351562,150.8000030517578,151.0800018310547,542
2024-03-12 16:00:00,151.0399932861328,151.0399932861328,150.86000061035156,150.86000061035156,86
2024-03-13 08:00:00,150.72000122070312,150.74000549316406,150.36000061035156,150.36000061035156,148
2024-03-13 12:00:00,150.5,151.39999389648438,150.4600067138672,151.32000732421875,402
2024-03-13 16:00:00,151.27999877929688,151.27999877929688,151.27999877929688,151.27999877929688,1
2024-03-14 08:00:00,151.77999877929688,151.8000030517578,151.3800048828125,151.3800048828125,379
2024-03-14 12:00:00,151.86000061035156,152.32000732421875,150.67999267578125,151.72000122070312,1027
2024-03-14 16:00:00,152.0399932861328,152.0399932861328,151.9600067138672,151.9600067138672,14
2024-03-15 08:00:00,151.44000244140625,151.8800048828125,151.44000244140625,151.60000610351562,238
2024-03-15 12:00:00,151.63999938964844,151.86000061035156,150.44000244140625,150.94000244140625,1122
2024-03-15 16:00:00,150.82000732421875,151.24000549316406,150.82000732421875,151.24000549316406,98
2024-03-18 08:00:00,152.9600067138672,154.02000427246094,152.47999572753906,153.6199951171875,1155
2024-03-18 12:00:00,153.5399932861328,157.77999877929688,153.4600067138672,157.60000610351562,329
2024-03-18 16:00:00,157.52000427246094,157.6199951171875,157.44000244140625,157.55999755859375,25
2024-03-19 08:00:00,157.5,158.0,157.39999389648438,157.83999633789062,226
2024-03-19 12:00:00,158.1199951171875,158.77999877929688,157.83999633789062,158.27999877929688,737
2024-03-19 16:00:00,158.02000427246094,158.02000427246094,158.02000427246094,158.02000427246094,1755
2024-03-20 08:00:00,158.22000122070312,158.55999755859375,157.97999572753906,158.5399932861328,335
2024-03-20 12:00:00,158.60000610351562,159.5399932861328,158.17999267578125,158.36000061035156,540
2024-03-20 16:00:00,158.0,158.0,157.97999572753906,157.97999572753906,9
2024-03-21 08:00:00,157.02000427246094,157.74000549316406,157.02000427246094,157.5800018310547,172
2024-03-21 12:00:00,157.47999572753906,158.82000732421875,157.3000030517578,158.82000732421875,487
2024-03-21 16:00:00,159.13999938964844,159.1999969482422,158.8800048828125,158.8800048828125,118
2024-03-22 08:00:00,159.05999755859375,159.89999389648438,159.05999755859375,159.55999755859375,244
2024-03-22 12:00:00,159.6999969482422,159.89999389648438,159.22000122070312,159.3000030517578,254
2024-03-22 16:00:00,159.3000030517578,159.3000030517578,159.25999450683594,159.25999450683594,39
2024-03-25 08:00:00,159.0,159.36000061035156,158.55999755859375,158.55999755859375,457
2024-03-25 12:00:00,158.77999877929688,159.67999267578125,158.6999969482422,159.52000427246094,1762
2024-03-25 16:00:00,159.47999572753906,159.5800018310547,159.47999572753906,159.5800018310547,32
2024-03-26 08:00:00,158.74000549316406,159.3800048828125,158.74000549316406,159.3800048828125,275
2024-03-26 12:00:00,159.27999877929688,159.39999389648438,158.5,158.94000244140625,1901
2024-03-26 16:00:00,159.1199951171875,159.17999267578125,159.0399932861328,159.17999267578125,85
2024-03-27 08:00:00,159.60000610351562,159.67999267578125,159.25999450683594,159.63999938964844,109
2024-03-27 12:00:00,159.9199981689453,161.32000732421875,159.74000549316406,160.66000366210938,1517
2024-03-27 16:00:00,160.6999969482422,160.6999969482422,160.36000061035156,160.36000061035156,42
2024-03-28 08:00:00,160.89999389648438,161.1999969482422,160.60000610351562,160.9199981689453,356
2024-03-28 12:00:00,161.0,162.77999877929688,160.55999755859375,162.27999877929688,265
2024-03-28 16:00:00,162.4199981689453,162.5,162.33999633789062,162.5,769
2024-04-02 04:00:00,161.4199981689453,161.4199981689453,160.89999389648438,161.0399932861328,0
2024-04-02 08:00:00,160.94000244140625,161.39999389648438,160.94000244140625,161.3800048828125,728
2024-04-02 12:00:00,161.33999633789062,161.44000244140625,160.0,160.17999267578125,665
2024-04-03 04:00:00,159.3000030517578,159.3000030517578,159.3000030517578,159.3000030517578,0
2024-04-03 08:00:00,158.94000244140625,159.3000030517578,158.16000366210938,158.16000366210938,700
2024-04-03 12:00:00,158.32000732421875,158.32000732421875,156.8800048828125,157.63999938964844,700
2024-04-04 04:00:00,156.89999389648438,156.89999389648438,156.25999450683594,156.55999755859375,229
2024-04-04 08:00:00,156.3000030517578,156.74000549316406,156.22000122070312,156.5800018310547,382
2024-04-04 12:00:00,156.82000732421875,157.55999755859375,156.8000030517578,157.10000610351562,175
2024-04-05 04:00:00,156.3800048828125,156.4199981689453,156.36000061035156,156.36000061035156,119
2024-04-05 08:00:00,156.3800048828125,156.97999572753906,156.3800048828125,156.9600067138672,468
2024-04-05 12:00:00,157.25999450683594,157.52000427246094,155.6999969482422,156.10000610351562,280
2024-04-08 04:00:00,156.6999969482422,156.6999969482422,155.82000732421875,156.05999755859375,0
2024-04-08 08:00:00,155.77999877929688,156.1999969482422,155.74000549316406,155.89999389648438,160
2024-04-08 12:00:00,156.0399932861328,156.55999755859375,155.9199981689453,156.27999877929688,1330
2024-04-09 04:00:00,156.25999450683594,156.32000732421875,155.8000030517578,156.32000732421875,0
2024-04-09 08:00:00,156.47999572753906,156.6199951171875,156.33999633789062,156.36000061035156,236
2024-04-09 12:00:00,156.27999877929688,156.3000030517578,155.32000732421875,155.32000732421875,351
2024-04-10 04:00:00,157.02000427246094,157.47999572753906,156.9600067138672,157.47999572753906,0
2024-04-10 08:00:00,157.44000244140625,157.47999572753906,157.17999267578125,157.4199981689453,175
2024-04-10 12:00:00,157.39999389648438,158.0,156.4600067138672,156.74000549316406,1245
2024-04-11 04:00:00,157.67999267578125,157.67999267578125,157.0,157.17999267578125,0
2024-04-11 08:00:00,156.83999633789062,157.97999572753906,156.72000122070312,157.32000732421875,642
2024-04-11 12:00:00,157.52000427246094,157.72000122070312,156.75999450683594,156.9199981689453,351
2024-04-12 04:00:00,157.27999877929688,157.94000244140625,157.27999877929688,157.77999877929688,0
2024-04-12 08:00:00,157.66000366210938,158.63999938964844,157.66000366210938,158.47999572753906,483
2024-04-12 12:00:00,158.5,158.5,157.5,158.25999450683594,121
2024-04-15 04:00:00,158.47999572753906,158.5,157.94000244140625,157.94000244140625,459
2024-04-15 08:00:00,158.05999755859375,158.52000427246094,158.05999755859375,158.4199981689453,257
2024-04-15 12:00:00,158.6199951171875,158.6999969482422,157.02000427246094,157.39999389648438,783
2024-04-16 04:00:00,157.4199981689453,157.8800048828125,157.39999389648438,157.5800018310547,0
2024-04-16 08:00:00,157.5,157.94000244140625,156.9600067138672,157.63999938964844,315
2024-04-16 12:00:00,157.39999389648438,158.33999633789062,157.02000427246094,158.3000030517578,786
2024-04-17 04:00:00,157.82000732421875,157.89999389648438,157.5800018310547,157.89999389648438,0
2024-04-17 08:00:00,158.0,158.0800018310547,157.39999389648438,157.63999938964844,357
2024-04-17 12:00:00,157.86000061035156,159.0800018310547,157.86000061035156,158.24000549316406,339
2024-04-18 04:00:00,159.1199951171875,159.32000732421875,159.1199951171875,159.32000732421875,93
2024-04-18 08:00:00,159.24000549316406,159.3800048828125,158.89999389648438,159.10000610351562,116
2024-04-18 12:00:00,159.1999969482422,161.25999450683594,159.10000610351562,160.24000549316406,734
2024-04-19 04:00:00,161.60000610351562,161.77999877929688,161.47999572753906,161.47999572753906,0
2024-04-19 08:00:00,161.39999389648438,161.8000030517578,161.33999633789062,161.75999450683594,297
2024-04-19 12:00:00,161.33999633789062,162.22000122070312,160.1999969482422,161.63999938964844,1052
2024-04-22 04:00:00,163.13999938964844,163.3800048828125,162.6199951171875,163.1199951171875,0
2024-04-22 08:00:00,163.5,163.83999633789062,163.33999633789062,163.4600067138672,309
2024-04-22 12:00:00,163.94000244140625,165.36000061035156,163.94000244140625,165.27999877929688,443
2024-04-23 04:00:00,165.0,165.0,164.4199981689453,164.4600067138672,0
2024-04-23 08:00:00,164.39999389648438,165.5,163.89999389648438,165.24000549316406,2138
2024-04-23 12:00:00,165.39999389648438,165.89999389648438,159.16000366210938,161.5399932861328,3101
2024-04-24 04:00:00,160.10000610351562,160.10000610351562,160.10000610351562,160.10000610351562,0
2024-04-24 08:00:00,160.22000122070312,160.25999450683594,159.13999938964844,159.36000061035156,666
2024-04-24 12:00:00,158.89999389648438,162.8000030517578,157.0,162.6999969482422,2124
2024-04-25 04:00:00,164.9199981689453,165.27999877929688,164.9199981689453,165.27999877929688,0
2024-04-25 08:00:00,165.27999877929688,166.4199981689453,165.27999877929688,166.4199981689453,843
2024-04-25 12:00:00,166.1199951171875,168.4600067138672,165.25999450683594,166.3000030517578,2646
2024-04-26 04:00:00,164.74000549316406,164.8800048828125,164.5399932861328,164.5399932861328,0
2024-04-26 08:00:00,163.86000061035156,163.89999389648438,163.60000610351562,163.60000610351562,39
2024-04-26 12:00:00,163.16000366210938,166.0,162.32000732421875,165.27999877929688,685
2024-04-29 04:00:00,164.5399932861328,164.5800018310547,164.3800048828125,164.3800048828125,0
2024-04-29 08:00:00,164.3000030517578,164.39999389648438,163.66000366210938,163.66000366210938,232
2024-04-29 12:00:00,163.83999633789062,164.39999389648438,163.66000366210938,163.77999877929688,898
2024-04-30 04:00:00,164.77999877929688,164.77999877929688,164.3800048828125,164.3800048828125,0
2024-04-30 08:00:00,164.5399932861328,164.5399932861328,163.77999877929688,164.3800048828125,191
2024-04-30 12:00:00,164.3000030517578,164.5399932861328,163.39999389648438,164.17999267578125,58
2024-05-02 04:00:00,164.27999877929688,164.27999877929688,164.0,164.0,221
2024-05-02 08:00:00,164.3800048828125,164.3800048828125,163.8800048828125,163.94000244140625,50
2024-05-02 12:00:00,164.47999572753906,164.6999969482422,163.39999389648438,164.4199981689453,228
2024-05-03 04:00:00,163.63999938964844,163.63999938964844,163.63999938964844,163.63999938964844,0
2024-05-03 08:00:00,163.36000061035156,163.36000061035156,162.4199981689453,162.86000061035156,608
2024-05-03 12:00:00,162.94000244140625,163.1999969482422,162.4600067138672,162.8800048828125,625
2024-05-06 04:00:00,163.52000427246094,163.52000427246094,163.5,163.52000427246094,0
2024-05-06 08:00:00,163.63999938964844,163.83999633789062,163.4600067138672,163.5800018310547,452
2024-05-06 12:00:00,162.89999389648438,163.27999877929688,162.89999389648438,163.05999755859375,111
2024-05-07 04:00:00,163.24000549316406,163.24000549316406,163.24000549316406,163.24000549316406,0
2024-05-07 08:00:00,163.24000549316406,163.63999938964844,163.24000549316406,163.5,10
2024-05-07 12:00:00,163.5,164.83999633789062,163.5,164.27999877929688,201
2024-05-08 04:00:00,165.63999938964844,165.63999938964844,165.52000427246094,165.52000427246094,0
2024-05-08 08:00:00,165.9199981689453,165.9199981689453,165.3800048828125,165.6999969482422,12
2024-05-08 12:00:00,165.82000732421875,166.05999755859375,165.8000030517578,166.05999755859375,155
2024-05-09 04:00:00,164.8000030517578,165.36000061035156,164.8000030517578,165.27999877929688,0
2024-05-09 08:00:00,165.4199981689453,165.4199981689453,165.4199981689453,165.4199981689453,1
2024-05-09 12:00:00,165.27999877929688,165.39999389648438,164.55999755859375,164.9600067138672,438
2024-05-10 08:00:00,165.66000366210938,165.66000366210938,165.13999938964844,165.32000732421875,178
2024-05-10 12:00:00,165.0800018310547,166.0399932861328,164.89999389648438,165.8000030517578,213
2024-05-13 04:00:00,167.02000427246094,167.13999938964844,166.6199951171875,167.13999938964844,0
2024-05-13 08:00:00,167.16000366210938,167.39999389648438,166.97999572753906,167.0800018310547,668
2024-05-13 12:00:00,166.9600067138672,167.6999969482422,166.89999389648438,167.24000549316406,592
2024-05-14 04:00:00,167.0399932861328,167.67999267578125,167.0399932861328,167.60000610351562,0
2024-05-14 08:00:00,167.1199951171875,167.9199981689453,167.1199951171875,167.74000549316406,284
