Date,Open,High,Low,Close,Volume
2022-07-22,20.9950008392334,21.700000762939453,20.799999237060547,21.420000076293945,7167801
2022-07-29,21.299999237060547,22.440000534057617,21.045000076293945,22.05500030517578,8255271
2022-08-05,22.0,22.6200008392334,21.420000076293945,21.450000762939453,5711668
2022-08-12,21.530000686645508,21.665000915527344,20.93000030517578,21.440000534057617,5423872
2022-08-19,21.5049991607666,21.795000076293945,20.84000015258789,20.84000015258789,4744837
2022-08-26,20.760000228881836,20.920000076293945,20.020000457763672,20.389999389648438,5375920
2022-09-02,19.968000411987305,20.434999465942383,18.908000946044922,19.194000244140625,7190488
2022-09-09,18.902000427246094,19.77199935913086,18.902000427246094,19.56999969482422,5131694
2022-09-16,19.643999099731445,20.170000076293945,18.63800048828125,18.649999618530273,9101663
2022-09-23,18.65999984741211,18.777999877929688,17.93400001525879,18.465999603271484,8780607
2022-09-30,18.347999572753906,19.469999313354492,18.323999404907227,19.326000213623047,10047492
2022-10-07,19.1299991607666,20.209999084472656,17.583999633789062,17.743999481201172,12636428
2022-10-14,17.47599983215332,18.722000122070312,16.648000717163086,18.552000045776367,12922766
2022-10-21,18.555999755859375,19.263999938964844,18.191999435424805,18.90399932861328,7458268
2022-10-28,19.110000610351562,21.1200008392334,18.82200050354004,19.610000610351562,11467654
2022-11-04,19.597999572753906,20.235000610351562,19.25200080871582,19.621999740600586,11451320
2022-11-11,19.54800033569336,21.94499969482422,19.020000457763672,21.8799991607666,10388572
2022-11-18,21.979999542236328,22.1200008392334,20.594999313354492,20.719999313354492,5924888
2022-11-25,20.825000762939453,22.55500030517578,20.56999969482422,22.405000686645508,6395115
2022-12-02,22.295000076293945,22.940000534057617,22.1299991607666,22.760000228881836,9813075
2022-12-09,22.6299991607666,23.299999237060547,22.389999389648438,22.7450008392334,6601535
2022-12-16,22.719999313354492,23.725000381469727,22.03499984741211,22.25,8798740
2022-12-23,22.200000762939453,22.770000457763672,22.065000534057617,22.34000015258789,4622619
2022-12-30,22.55500030517578,22.934999465942383,22.360000610351562,22.510000228881836,2590390
2023-01-06,22.579999923706055,23.825000762939453,22.440000534057617,23.4950008392334,5155785
2023-01-13,23.549999237060547,24.125,22.899999618530273,22.915000915527344,6837770
2023-01-20,23.045000076293945,23.700000762939453,22.665000915527344,23.545000076293945,5806853
2023-01-27,23.579999923706055,23.71500015258789,22.700000762939453,23.280000686645508,5179743
2023-02-03,23.229999542236328,23.985000610351562,22.905000686645508,23.985000610351562,7907631
2023-02-10,23.81999969482422,23.954999923706055,22.09000015258789,22.405000686645508,6798862
2023-02-17,22.350000381469727,23.020000457763672,22.260000228881836,22.520000457763672,6796101
2023-02-24,22.584999084472656,22.709999084472656,21.96500015258789,22.309999465942383,5402931
2023-03-03,22.459999084472656,22.78499984741211,21.079999923706055,21.934999465942383,10183774
2023-03-10,22.0,22.405000686645508,21.389999389648438,21.75,7207637
2023-03-17,21.725000381469727,21.850000381469727,20.825000762939453,21.375,8525807
2023-03-24,21.360000610351562,22.924999237060547,21.264999389648438,22.815000534057617,7224181
2023-03-31,22.850000381469727,23.454999923706055,22.389999389648438,23.30500030517578,6096675
2023-04-07,23.280000686645508,23.389999389648438,20.889999389648438,21.399999618530273,6695888
2023-04-14,21.469999313354492,22.309999465942383,20.75,21.1299991607666,8578158
2023-04-21,21.09000015258789,21.1299991607666,20.6200008392334,20.700000762939453,11007023
2023-04-28,20.739999771118164,21.280000686645508,19.399999618530273,19.809999465942383,12985874
2023-05-05,19.649999618530273,19.770000457763672,18.655000686645508,19.200000762939453,9885761
2023-05-12,19.264999389648438,19.309999465942383,18.520000457763672,18.540000915527344,8383226
2023-05-19,18.459999084472656,19.21500015258789,18.28499984741211,19.024999618530273,7853687
2023-05-26,19.114999771118164,19.454999923706055,18.684999465942383,18.7549991607666,9577288
2023-06-02,18.834999084472656,19.030000686645508,18.34000015258789,19.030000686645508,24756802
2023-06-09,19.030000686645508,19.424999237060547,18.5,19.420000076293945,7475947
2023-06-16,19.43000030517578,20.420000076293945,19.329999923706055,20.15999984741211,9570842
2023-06-23,20.149999618530273,20.15999984741211,18.950000762939453,19.28499984741211,6219086
2023-06-30,19.270000457763672,20.649999618530273,19.2450008392334,20.350000381469727,9193577
2023-07-07,20.360000610351562,20.809999465942383,20.270000457763672,20.700000762939453,7000683
2023-07-14,20.6299991607666,21.459999084472656,20.489999771118164,21.290000915527344,5897366
2023-07-21,21.170000076293945,22.139999389648438,21.020000457763672,21.8700008392334,7868102
2023-07-28,22.010000228881836,24.520000457763672,21.350000381469727,23.1200008392334,14549211
2023-08-04,22.899999618530273,23.739999771118164,22.719999313354492,23.719999313354492,7872050
2023-08-11,23.6200008392334,23.829999923706055,23.149999618530273,23.360000610351562,5997925
2023-08-18,23.360000610351562,23.579999923706055,22.780000686645508,23.020000457763672,5415994
2023-08-25,23.079999923706055,23.290000915527344,22.829999923706055,22.860000610351562,3404504
2023-09-01,22.969999313354492,23.459999084472656,22.600000381469727,22.65999984741211,5548552
2023-09-08,22.790000915527344,23.549999237060547,22.579999923706055,23.520000457763672,4636811
2023-09-15,23.530000686645508,24.25,23.290000915527344,24.190000534057617,8081320
2023-09-22,24.1299991607666,24.6200008392334,23.690000534057617,24.09000015258789,6785363
2023-09-29,23.979999542236328,24.93000030517578,23.59000015258789,24.729999542236328,6833206
2023-10-06,24.739999771118164,25.020000457763672,24.3700008392334,24.739999771118164,5451982
2023-10-13,24.690000534057617,25.75,24.530000686645508,24.8799991607666,6864071
2023-10-20,25.0,25.149999618530273,24.190000534057617,24.34000015258789,5971474
2023-10-27,24.34000015258789,25.649999618530273,23.0,23.309999465942383,9342520
2023-11-03,23.520000457763672,23.760000228881836,22.670000076293945,23.6299991607666,6465114
2023-11-10,23.600000381469727,24.15999984741211,23.229999542236328,23.5,5041677
2023-11-17,23.549999237060547,24.68000030517578,23.309999465942383,23.969999313354492,6615476
2023-11-24,23.65999984741211,24.270000457763672,23.329999923706055,24.239999771118164,4628174
2023-12-01,24.1299991607666,24.690000534057617,24.020000457763672,24.600000381469727,6457609
2023-12-08,24.59000015258789,25.170000076293945,24.1299991607666,25.0,5240913
2023-12-15,24.84000015258789,26.290000915527344,24.75,26.020000457763672,8412314
2023-12-22,25.780000686645508,26.739999771118164,25.579999923706055,25.610000610351562,6154860
2023-12-29,25.40999984741211,25.989999771118164,25.360000610351562,25.809999465942383,1862593
2024-01-05,25.860000610351562,25.920000076293945,24.760000228881836,25.209999084472656,3481381
2024-01-12,25.030000686645508,26.959999084472656,25.030000686645508,26.950000762939453,5158694
2024-01-19,26.739999771118164,27.469999313354492,26.260000228881836,27.219999313354492,5561215
2024-01-26,27.209999084472656,27.860000610351562,26.899999618530273,27.75,5573934
2024-02-02,27.719999313354492,27.799999237060547,26.81999969482422,27.079999923706055,5391948
2024-02-09,27.010000228881836,27.6299991607666,26.440000534057617,27.40999984741211,5370502
2024-02-16,27.270000457763672,27.549999237060547,26.56999969482422,26.8700008392334,4889269
2024-02-23,26.639999389648438,27.15999984741211,26.530000686645508,26.940000534057617,4128581
2024-03-01,27.0,28.790000915527344,26.059999465942383,27.559999465942383,8594017
2024-03-08,27.65999984741211,27.81999969482422,26.760000228881836,26.760000228881836,5255619
2024-03-15,26.6299991607666,27.6200008392334,26.450000762939453,27.31999969482422,6282925
2024-03-22,27.0,27.81999969482422,26.540000915527344,27.469999313354492,4860603
2024-03-29,27.329999923706055,28.100000381469727,26.770000457763672,27.8799991607666,4514974
2024-04-05,27.75,29.049999237060547,26.770000457763672,27.59000015258789,7116553
2024-04-12,27.540000915527344,27.989999771118164,26.889999389648438,27.040000915527344,4783458
2024-04-19,26.979999542236328,27.5,26.610000610351562,26.780000686645508,5428537
2024-04-26,26.93000030517578,27.6200008392334,26.709999084472656,27.579999923706055,5441342
2024-05-03,27.56999969482422,29.040000915527344,27.420000076293945,28.920000076293945,5154768
2024-05-10,29.0,29.489999771118164,27.81999969482422,28.010000228881836,4940849
2024-05-17,28.079999923706055,28.790000915527344,27.729999542236328,28.739999771118164,5438992
2024-05-24,28.5,29.059999465942383,28.100000381469727,28.829999923706055,3892011
2024-05-31,28.700000762939453,29.0,27.670000076293945,28.579999923706055,8381365
2024-06-07,28.709999084472656,29.260000228881836,27.959999084472656,28.229999542236328,6191116
2024-06-14,27.93000030517578,29.110000610351562,27.850000381469727,28.6299991607666,4142037
2024-06-21,28.600000381469727,28.600000381469727,27.329999923706055,27.729999542236328,5891326
2024-06-28,27.68000030517578,28.559999465942383,27.540000915527344,27.780000686645508,4569815
2024-07-05,27.809999465942383,28.270000457763672,27.280000686645508,28.030000686645508,4702034
2024-07-12,27.950000762939453,28.15999984741211,27.030000686645508,27.399999618530273,5374776
2024-07-19,27.360000610351562,28.34000015258789,27.329999923706055,28.110000610351562,4769337
2024-07-26,28.139999389648438,28.719999313354492,19.93000030517578,21.34000015258789,18440199
2024-08-02,21.479999542236328,22.270000457763672,20.530000686645508,21.440000534057617,13917313
2024-08-09,20.809999465942383,23.09000015258789,20.3799991607666,22.149999618530273,10494455
2024-08-16,22.270000457763672,22.450000762939453,21.799999237060547,22.350000381469727,5579547
2024-08-23,22.40999984741211,23.350000381469727,22.280000686645508,23.350000381469727,5070510
2024-08-30,23.350000381469727,24.34000015258789,22.989999771118164,23.6299991607666,5684341
2024-09-06,23.6200008392334,23.850000381469727,22.760000228881836,22.93000030517578,4638019
2024-09-13,23.219999313354492,23.8700008392334,22.940000534057617,23.600000381469727,4286720
2024-09-20,23.5,24.43000030517578,22.690000534057617,22.75,9655016
2024-09-27,22.639999389648438,24.09000015258789,22.600000381469727,23.860000610351562,7699757
2024-10-04,23.790000915527344,24.020000457763672,23.219999313354492,23.3700008392334,7381312
2024-10-11,23.5,23.959999084472656,23.209999084472656,23.690000534057617,5891264
2024-10-18,23.459999084472656,24.3700008392334,23.459999084472656,24.06999969482422,8040672
2024-10-25,24.010000228881836,24.190000534057617,23.389999389648438,23.610000610351562,5536434
2024-11-01,23.690000534057617,24.3799991607666,22.780000686645508,23.450000762939453,7701223
2024-11-08,23.440000534057617,24.219999313354492,22.90999984741211,23.709999084472656,6700551
2024-11-15,23.709999084472656,23.770000457763672,22.690000534057617,23.100000381469727,7530016
2024-11-22,23.030000686645508,23.18000030517578,21.860000610351562,22.579999923706055,6705508
2024-11-29,22.579999923706055,22.829999923706055,22.290000915527344,22.809999465942383,8868810
2024-12-06,22.639999389648438,23.459999084472656,22.639999389648438,23.3799991607666,5851331
2024-12-13,23.440000534057617,24.559999465942383,23.3700008392334,24.459999084472656,6783903
2024-12-20,24.399999618530273,25.18000030517578,24.0,24.3700008392334,10481493
2024-12-27,24.1299991607666,24.809999465942383,24.079999923706055,24.700000762939453,2245930
2025-01-03,24.68000030517578,24.75,23.889999389648438,23.90999984741211,2813096
2025-01-10,23.989999771118164,24.489999771118164,23.940000534057617,24.15999984741211,4621879
2025-01-17,24.030000686645508,24.809999465942383,23.809999465942383,24.649999618530273,5480697
2025-01-24,24.780000686645508,24.8799991607666,24.079999923706055,24.219999313354492,5482813
2025-01-31,24.979999542236328,27.079999923706055,24.75,26.940000534057617,8732079
2025-02-07,26.43000030517578,27.270000457763672,25.979999542236328,26.979999542236328,6785799
2025-02-14,27.1200008392334,28.889999389648438,27.09000015258789,28.889999389648438,8014451
2025-02-21,28.639999389648438,29.190000534057617,27.959999084472656,28.020000457763672,6508231
2025-02-28,28.010000228881836,28.399999618530273,26.649999618530273,26.850000381469727,8676844
2025-03-07,26.959999084472656,27.979999542236328,25.450000762939453,27.610000610351562,11270046
2025-03-14,27.5,28.0,24.940000534057617,25.459999084472656,15987418
2025-03-21,25.459999084472656,26.049999237060547,25.209999084472656,25.469999313354492,13021166
2025-03-28,25.59000015258789,26.020000457763672,25.40999984741211,25.989999771118164,6854542
2025-04-04,25.610000610351562,25.850000381469727,23.399999618530273,23.59000015258789,11182635
2025-04-11,23.020000457763672,23.920000076293945,22.5,23.209999084472656,12559278
2025-04-18,23.59000015258789,24.15999984741211,23.229999542236328,23.959999084472656,6719855
2025-04-25,23.889999389648438,25.079999923706055,23.84000015258789,24.790000915527344,7333800
2025-05-02,25.100000381469727,26.790000915527344,24.81999969482422,25.860000610351562,12032128
2025-05-09,25.829999923706055,27.1200008392334,25.81999969482422,27.030000686645508,9980908
2025-05-16,27.079999923706055,27.40999984741211,26.25,27.280000686645508,10953390
2025-05-23,27.34000015258789,28.0,27.170000076293945,27.770000457763672,13144863
2025-05-30,28.100000381469727,28.479999542236328,27.729999542236328,28.15999984741211,34343214
2025-06-06,28.030000686645508,28.1299991607666,26.90999984741211,27.360000610351562,7388916
2025-06-13,27.479999542236328,28.139999389648438,27.34000015258789,27.90999984741211,5967699
2025-06-20,27.81999969482422,27.899999618530273,26.25,26.729999542236328,17372795
2025-06-27,26.6299991607666,27.440000534057617,26.479999542236328,27.31999969482422,8024214
2025-07-04,27.559999465942383,27.68000030517578,26.5,26.6299991607666,6657419
2025-07-11,26.690000534057617,27.079999923706055,26.270000457763672,26.68000030517578,6419309
2025-07-18,26.600000381469727,27.139999389648438,26.459999084472656,26.989999771118164,6434724
2025-07-25,27.100000381469727,28.290000915527344,26.889999389648438,27.850000381469727,8035590
2025-08-01,27.34000015258789,27.610000610351562,23.1299991607666,24.059999465942383,13259933
2025-08-08,24.139999389648438,25.020000457763672,23.93000030517578,24.600000381469727,8371820
2025-08-15,24.719999313354492,24.899999618530273,24.139999389648438,24.670000076293945,5858857
2025-08-22,24.729999542236328,24.950000762939453,24.469999313354492,24.809999465942383,5145867
2025-08-29,24.860000610351562,25.459999084472656,24.139999389648438,24.139999389648438,7608983
2025-09-05,24.170000076293945,24.420000076293945,23.649999618530273,24.299999237060547,5086357
2025-09-12,24.299999237060547,25.3700008392334,24.239999771118164,24.59000015258789,6317296
2025-09-19,24.670000076293945,24.799999237060547,23.520000457763672,23.520000457763672,11044508
2025-09-26,23.290000915527344,24.110000610351562,23.219999313354492,24.0,6391250
2025-10-03,24.110000610351562,25.31999969482422,24.06999969482422,24.969999313354492,7841523
2025-10-10,24.68000030517578,24.719999313354492,23.079999923706055,23.15999984741211,9247490
2025-10-17,23.34000015258789,23.700000762939453,23.1200008392334,23.600000381469727,9045462
2025-10-24,23.6299991607666,23.979999542236328,23.139999389648438,23.829999923706055,11456797
2025-10-31,23.809999465942383,23.850000381469727,22.739999771118164,23.270000457763672,8797456
2025-11-07,23.170000076293945,23.280000686645508,21.790000915527344,22.479999542236328,7255174
2025-11-14,22.469999313354492,22.610000610351562,21.8700008392334,22.299999237060547,7362701
2025-11-21,22.299999237060547,23.190000534057617,21.530000686645508,22.610000610351562,12078037
2025-11-28,22.68000030517578,22.760000228881836,21.780000686645508,22.079999923706055,9099830
2025-12-05,21.889999389648438,22.510000228881836,21.15999984741211,21.799999237060547,9074279
2025-12-12,21.68000030517578,22.100000381469727,21.09000015258789,21.8700008392334,11475369
2025-12-19,22.0,22.18000030517578,21.489999771118164,22.100000381469727,13150899
2025-12-26,22.09000015258789,22.219999313354492,21.850000381469727,22.030000686645508,2149601
2026-01-02,22.040000915527344,22.420000076293945,21.850000381469727,21.950000762939453,3773764
2026-01-09,22.0,22.639999389648438,21.219999313354492,22.200000762939453,9598213
2026-01-16,22.200000762939453,22.469999313354492,21.440000534057617,21.579999923706055,9787441
2026-01-23,21.579999923706055,21.600000381469727,20.56999969482422,21.079999923706055,10033501
2026-01-30,21.290000915527344,21.399999618530273,20.420000076293945,20.68000030517578,7186252
2026-02-06,20.56999969482422,20.81999969482422,19.1200008392334,19.704999923706055,12370768
2026-02-13,19.7450008392334,20.299999237060547,19.420000076293945,20.100000381469727,12730946
2026-02-20,20.18000030517578,20.18000030517578,18.795000076293945,19.34000015258789,5925560
