Date,Open,High,Low,Close,Adj Close,Volume
2020-02-07,13.354999542236328,13.454999923706055,13.354999542236328,13.454999923706055,9.751903533935547,200
2020-02-10,13.454999923706055,13.454999923706055,13.454999923706055,13.454999923706055,9.751903533935547,0
2020-02-11,13.454999923706055,13.454999923706055,13.454999923706055,13.454999923706055,9.751903533935547,0
2020-02-12,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,9.849749565124512,160
2020-02-13,13.5,13.5,13.319999694824219,13.324999809265137,9.657682418823242,1420
2020-02-14,13.604999542236328,13.604999542236328,13.604999542236328,13.604999542236328,9.860620498657227,340
2020-02-17,13.625,13.625,13.625,13.625,9.875115394592285,1
2020-02-18,13.625,13.625,13.625,13.625,9.875115394592285,0
2020-02-19,13.420000076293945,13.420000076293945,13.335000038146973,13.335000038146973,9.664931297302246,401
2020-02-20,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,9.712041854858398,3
2020-02-21,13.359999656677246,13.359999656677246,13.104999542236328,13.104999542236328,9.49822998046875,1000
2020-02-24,12.979999542236328,12.979999542236328,12.579999923706055,12.579999923706055,9.117721557617188,4300
2020-02-25,12.609999656677246,12.609999656677246,12.265000343322754,12.265000343322754,8.889415740966797,5111
2020-02-26,12.050000190734863,12.140000343322754,12.0,12.140000343322754,8.798819541931152,5490
2020-02-27,11.755000114440918,11.755000114440918,11.359999656677246,11.359999656677246,8.233490943908691,6040
2020-02-28,10.694999694824219,10.9399995803833,10.694999694824219,10.835000038146973,7.852982521057129,360
2020-03-02,11.045000076293945,11.045000076293945,10.399999618530273,10.399999618530273,7.537703037261963,4380
2020-03-03,10.6899995803833,10.6899995803833,10.279999732971191,10.279999732971191,7.4507293701171875,9080
2020-03-04,10.199999809265137,10.199999809265137,10.100000381469727,10.100000381469727,7.32027006149292,940
2020-03-05,10.244999885559082,10.244999885559082,9.652000427246094,9.652000427246094,6.995569229125977,1005
2020-03-06,9.520000457763672,9.520000457763672,9.300000190734863,9.300000190734863,6.740446090698242,7600
2020-03-09,8.331999778747559,8.423999786376953,7.800000190734863,7.800000190734863,5.65327787399292,1937
2020-03-10,7.857999801635742,8.154000282287598,7.671999931335449,7.671999931335449,5.5605058670043945,5300
2020-03-11,7.8979997634887695,8.09000015258789,7.8979997634887695,8.0,5.798233509063721,1010
2020-03-12,7.460000038146973,7.460000038146973,6.817999839782715,6.817999839782715,4.941544532775879,1450
2020-03-13,6.984000205993652,8.399999618530273,6.984000205993652,7.064000129699707,5.119840621948242,907
2020-03-16,6.27400016784668,6.289999961853027,6.27400016784668,6.289999961853027,4.558860778808594,1202
2020-03-17,6.053999900817871,6.191999912261963,6.053999900817871,6.145999908447266,4.454492568969727,930
2020-03-18,6.5,6.7820000648498535,6.25,6.25,4.52987003326416,1650
2020-03-19,6.335999965667725,6.492000102996826,6.199999809265137,6.492000102996826,4.705265998840332,3800
2020-03-20,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.233100891113281,50
2020-03-23,6.547999858856201,6.822000026702881,6.547999858856201,6.822000026702881,4.944443702697754,360
2020-03-24,6.809999942779541,6.97599983215332,6.809999942779541,6.97599983215332,5.056059837341309,245
2020-03-25,6.97599983215332,6.97599983215332,6.97599983215332,6.97599983215332,5.056059837341309,0
2020-03-26,6.97599983215332,6.97599983215332,6.97599983215332,6.97599983215332,5.056059837341309,0
2020-03-27,7.294000148773193,7.294000148773193,7.136000156402588,7.136000156402588,5.172023773193359,130
2020-03-30,6.708000183105469,6.7820000648498535,6.708000183105469,6.7820000648498535,4.91545295715332,960
2020-03-31,6.7820000648498535,6.7820000648498535,6.7820000648498535,6.7820000648498535,4.91545295715332,0
2020-04-01,6.504000186920166,6.504000186920166,6.308000087738037,6.308000087738037,4.571907043457031,1710
2020-04-02,6.199999809265137,6.25,6.199999809265137,6.25,4.52987003326416,10900
2020-04-03,6.239999771118164,6.239999771118164,6.216000080108643,6.216000080108643,4.505227565765381,780
2020-04-06,6.317999839782715,6.3520002365112305,6.242000102996826,6.242000102996826,4.524072170257568,4045
2020-04-07,6.811999797821045,6.811999797821045,6.699999809265137,6.800000190734863,4.9284987449646,7390
2020-04-08,6.599999904632568,6.75600004196167,6.507999897003174,6.599999904632568,4.783542633056641,1450
2020-04-09,7.0,7.0980000495910645,6.943999767303467,7.0980000495910645,5.1444830894470215,10224
2020-04-14,7.119999885559082,7.119999885559082,6.822000026702881,6.822000026702881,4.944443702697754,19781
2020-04-15,6.881999969482422,6.881999969482422,6.300000190734863,6.300000190734863,4.566108703613281,6507
2020-04-16,6.400000095367432,6.434000015258789,6.211999893188477,6.300000190734863,4.566108703613281,13324
2020-04-17,6.572000026702881,6.5980000495910645,6.440000057220459,6.440000057220459,4.667577743530273,2145
2020-04-20,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2020-04-21,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2020-04-22,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2020-04-23,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2020-04-24,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2020-04-27,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2020-04-28,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2020-04-29,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2020-04-30,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2020-05-04,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2020-05-05,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2020-05-06,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2020-05-07,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2020-05-08,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2020-05-11,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2020-05-12,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2020-05-13,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2020-05-14,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2020-05-15,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2020-05-18,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2020-05-19,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2020-05-20,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2020-05-21,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2020-05-22,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2020-05-25,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2020-05-26,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2020-05-27,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2020-05-28,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2020-05-29,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2020-06-02,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2020-06-03,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2020-06-04,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2020-06-05,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2020-06-08,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2020-06-09,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2020-06-10,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2020-06-11,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2020-06-12,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2020-06-15,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2020-06-16,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2020-06-17,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2020-06-18,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2020-06-19,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2020-06-22,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2020-06-23,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2020-06-24,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2020-06-25,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2020-06-26,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2020-06-29,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2020-06-30,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2020-07-01,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2020-07-02,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2020-07-03,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2020-07-06,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2020-07-07,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2020-07-08,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2020-07-09,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2020-07-10,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2020-07-13,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2020-07-14,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2020-07-15,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2020-07-16,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2020-07-17,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2020-07-20,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2020-07-21,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2020-07-22,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2020-07-23,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2020-07-24,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2020-07-27,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2020-07-28,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2020-07-29,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2020-07-30,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2020-07-31,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2020-08-03,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2020-08-04,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2020-08-05,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2020-08-06,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2020-08-07,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2020-08-10,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2020-08-11,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2020-08-12,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2020-08-13,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2020-08-14,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2020-08-17,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2020-08-18,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2020-08-19,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2020-08-20,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2020-08-21,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2020-08-24,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2020-08-25,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2020-08-26,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2020-08-27,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2020-08-28,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2020-08-31,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2020-09-01,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2020-09-02,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2020-09-03,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2020-09-04,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2020-09-07,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2020-09-08,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2020-09-09,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2020-09-10,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2020-09-11,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2020-09-14,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2020-09-15,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2020-09-16,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2020-09-17,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2020-09-18,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2020-09-21,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2020-09-22,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2020-09-23,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2020-09-24,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2020-09-25,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2020-09-28,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2020-09-29,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2020-09-30,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2020-10-01,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2020-10-02,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2020-10-05,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2020-10-06,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2020-10-07,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2020-10-08,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2020-10-09,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2020-10-12,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2020-10-13,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2020-10-14,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2020-10-15,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2020-10-16,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2020-10-19,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2020-10-20,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2020-10-21,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2020-10-22,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2020-10-23,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2020-10-26,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2020-10-27,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2020-10-28,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2020-10-29,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2020-10-30,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2020-11-02,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2020-11-03,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2020-11-04,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2020-11-05,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2020-11-06,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2020-11-09,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2020-11-10,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2020-11-11,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2020-11-12,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2020-11-13,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2020-11-16,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2020-11-17,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2020-11-18,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2020-11-19,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2020-11-20,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2020-11-23,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2020-11-24,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2020-11-25,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2020-11-26,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2020-11-27,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2020-11-30,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2020-12-01,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2020-12-02,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2020-12-03,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2020-12-04,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2020-12-07,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2020-12-08,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2020-12-09,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2020-12-10,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2020-12-11,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2020-12-14,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2020-12-15,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2020-12-16,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2020-12-17,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2020-12-18,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2020-12-21,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2020-12-22,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2020-12-23,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2020-12-28,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2020-12-29,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2020-12-30,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2021-01-04,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2021-01-05,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2021-01-06,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2021-01-07,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2021-01-08,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2021-01-11,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2021-01-12,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2021-01-13,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2021-01-14,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2021-01-15,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2021-01-18,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2021-01-19,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2021-01-20,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2021-01-21,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2021-01-22,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2021-01-25,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2021-01-26,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2021-01-27,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2021-01-28,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2021-01-29,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2021-02-01,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2021-02-02,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2021-02-03,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2021-02-04,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2021-02-05,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2021-02-08,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2021-02-09,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2021-02-10,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2021-02-11,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2021-02-12,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2021-02-15,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2021-02-16,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2021-02-17,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2021-02-18,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2021-02-19,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2021-02-22,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2021-02-23,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2021-02-24,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2021-02-25,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2021-02-26,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2021-03-01,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2021-03-02,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2021-03-03,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2021-03-04,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2021-03-05,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2021-03-08,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2021-03-09,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2021-03-10,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2021-03-11,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2021-03-12,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2021-03-15,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2021-03-16,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2021-03-17,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2021-03-18,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2021-03-19,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2021-03-22,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
2021-03-23,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.667577743530273,0
