Date,Open,High,Low,Close,Volume
2024-06-07,116.94000244140625,119.30000305175781,111.12999725341797,112.36000061035156,12925900
2024-06-14,112.30000305175781,119.69000244140625,111.6500015258789,115.87000274658203,14101600
2024-06-21,115.95999908447266,118.56999969482422,114.86000061035156,117.77999877929688,8602500
2024-06-28,117.30000305175781,119.55000305175781,116.58000183105469,118.06999969482422,24014200
2024-07-05,119.06999969482422,120.80000305175781,116.5199966430664,118.73999786376953,8845700
2024-07-12,118.70999908447266,122.76000213623047,115.41999816894531,120.54000091552734,7889400
2024-07-19,121.25,124.01000213623047,119.83000183105469,120.51000213623047,9598600
2024-07-26,121.22000122070312,125.30999755859375,119.45999908447266,122.16000366210938,10525900
2024-08-02,123.05000305175781,126.44999694824219,102.83000183105469,103.52999877929688,25082400
2024-08-09,97.45999908447266,107.54000091552734,95.11000061035156,104.69999694824219,25242900
2024-08-16,104.19999694824219,111.48999786376953,102.41999816894531,111.0,11936400
2024-08-23,111.05000305175781,112.01000213623047,108.05999755859375,111.51000213623047,8467100
2024-08-30,111.97000122070312,116.22000122070312,111.44000244140625,115.7300033569336,10640100
2024-09-06,114.26000213623047,114.75,106.47000122070312,108.0,12579300
2024-09-13,106.20999908447266,115.66999816894531,103.16999816894531,114.38999938964844,16515200
2024-09-20,114.7699966430664,125.29000091552734,113.83000183105469,124.4800033569336,13860000
2024-09-27,125.2699966430664,126.93000030517578,123.91000366210938,125.80999755859375,13410900
2024-10-04,125.0,136.25999450683594,123.27999877929688,135.3300018310547,22831400
2024-10-11,134.97000122070312,140.35000610351562,133.61000061035156,140.2100067138672,14738600
2024-10-18,141.07000732421875,146.82000732421875,139.6300048828125,145.00999450683594,11662100
2024-10-25,145.8699951171875,146.6999969482422,141.89999389648438,143.08999633789062,11251600
2024-11-01,144.0399932861328,147.0399932861328,140.67999267578125,141.0,12741900
2024-11-08,141.1199951171875,166.72000122070312,139.0500030517578,162.0,23926400
2024-11-15,164.07000732421875,168.6699981689453,161.14999389648438,163.6300048828125,15971100
2024-11-22,163.72999572753906,169.5800018310547,160.88999938964844,167.55999755859375,23275600
2024-11-29,172.35000610351562,176.75,171.8300018310547,175.02999877929688,12154300
2024-12-06,176.05999755859375,178.75,171.89999389648438,177.85000610351562,19671100
2024-12-13,189.3000030517578,189.49000549316406,171.66000366210938,176.42999267578125,39650200
2024-12-20,176.24000549316406,179.4199981689453,166.4499969482422,171.02999877929688,120128000
2024-12-27,170.63999938964844,175.0800018310547,168.27999877929688,170.27999877929688,9679000
2025-01-03,167.9499969482422,169.42999267578125,163.0500030517578,169.05999755859375,10985900
2025-01-10,170.8000030517578,172.11000061035156,154.5800018310547,155.38999938964844,15082400
2025-01-17,153.69000244140625,169.02000427246094,152.72999572753906,166.99000549316406,18595400
2025-01-24,168.9600067138672,173.49000549316406,167.6999969482422,172.05999755859375,12985100
2025-01-31,167.94000244140625,174.91000366210938,163.89999389648438,170.97999572753906,14803400
2025-02-07,166.27999877929688,169.5,160.3800048828125,163.4499969482422,16307300
2025-02-14,164.49000549316406,164.75999450683594,152.8000030517578,162.80999755859375,15326200
2025-02-21,163.50999450683594,164.22000122070312,148.60000610351562,150.5500030517578,12837200
2025-02-28,151.91000366210938,152.66000366210938,141.1999969482422,149.27000427246094,21298700
2025-03-07,150.88999938964844,151.8000030517578,127.55999755859375,132.39999389648438,23612900
2025-03-14,128.11000061035156,137.14999389648438,123.38999938964844,134.32000732421875,25398200
2025-03-21,134.0,146.14999389648438,133.69000244140625,143.41000366210938,18983000
2025-03-28,146.97999572753906,150.30999755859375,135.60000610351562,136.9600067138672,13526400
2025-04-04,134.82000732421875,142.77999877929688,105.61000061035156,108.68000030517578,34411100
2025-04-11,103.30999755859375,130.9499969482422,102.58000183105469,125.91999816894531,46021000
2025-04-18,128.0,129.7899932861328,123.30000305175781,126.77999877929688,12026600
2025-04-25,124.62999725341797,135.0,118.27999877929688,133.39999389648438,16993200
2025-05-02,134.4199981689453,140.1199951171875,131.5,135.3699951171875,18161800
2025-05-09,133.5,137.2899932861328,127.87999725341797,132.4600067138672,19432600
2025-05-16,140.77000427246094,147.44000244140625,140.4499969482422,143.83999633789062,18911400
2025-05-23,140.5399932861328,143.05999755859375,126.79000091552734,130.8699951171875,15272700
2025-05-30,132.99000549316406,135.0,128.02000427246094,130.69000244140625,11913200
2025-06-06,130.0399932861328,134.94000244140625,127.37000274658203,133.4499969482422,10725900
2025-06-13,134.22000122070312,139.5,131.1999969482422,132.11000061035156,15335000
2025-06-20,133.5,136.3800048828125,131.42999267578125,134.52000427246094,11224800
2025-06-27,134.05999755859375,144.19000244140625,128.92999267578125,142.9199981689453,18995200
2025-07-04,145.0,145.42999267578125,139.92999267578125,144.47000122070312,8610100
2025-07-11,143.30999755859375,149.75999450683594,140.1699981689453,147.17999267578125,12258400
2025-07-18,146.9499969482422,157.27999877929688,145.39999389648438,152.0,14264200
2025-07-25,152.66000366210938,153.42999267578125,146.67999267578125,151.1300048828125,10247700
2025-08-01,151.42999267578125,151.8699951171875,135.6699981689453,138.2899932861328,15016000
2025-08-08,140.16000366210938,151.5800018310547,138.10000610351562,141.97000122070312,21112200
2025-08-15,141.9199981689453,146.72000122070312,138.3699951171875,139.38999938964844,16665600
2025-08-22,138.2899932861328,140.6699981689453,132.72000122070312,134.1999969482422,14583800
2025-08-29,134.02000427246094,137.38999938964844,132.22000122070312,136.22999572753906,16559900
2025-09-05,134.35000610351562,135.97999572753906,128.97999572753906,131.5500030517578,15737300
2025-09-12,132.60000610351562,138.47000122070312,131.14999389648438,138.02999877929688,14888600
2025-09-19,138.69000244140625,145.3800048828125,136.3699951171875,144.75,19826400
2025-09-26,142.10000610351562,148.2100067138672,134.77000427246094,137.6300048828125,14744900
2025-10-03,138.6999969482422,139.3699951171875,125.18000030517578,125.88999938964844,19336700
2025-10-10,127.13999938964844,127.66000366210938,118.13999938964844,118.22000122070312,22412600
2025-10-17,120.5,129.97999572753906,119.0,121.37999725341797,21406700
2025-10-24,122.5199966430664,127.91000366210938,122.0,125.0,14923700
2025-10-31,126.88999938964844,127.97000122070312,121.93000030517578,124.30999755859375,13987000
2025-11-07,124.33999633789062,136.91000366210938,122.87999725341797,132.3699951171875,25239600
2025-11-14,135.07000732421875,137.02999877929688,125.58999633789062,130.60000610351562,16312900
2025-11-21,130.0,132.67999267578125,122.48999786376953,130.02000427246094,16969200
2025-11-28,129.89999389648438,133.14999389648438,127.37000274658203,131.85000610351562,11045000
2025-12-05,130.19000244140625,138.63999938964844,129.0399932861328,138.1300048828125,13834300
2025-12-12,137.91000366210938,151.86000061035156,135.24000549316406,148.0500030517578,20827400
2025-12-19,149.47999572753906,150.6300048828125,145.55999755859375,146.33999633789062,16207800
2025-12-26,147.22000122070312,150.4499969482422,147.1999969482422,148.52000427246094,7120200
2026-01-02,148.50999450683594,149.02999877929688,144.16000366210938,146.61000061035156,6193400
2026-01-09,145.88999938964844,153.2899932861328,142.61000061035156,145.82000732421875,15495000
2026-01-16,143.02000427246094,146.25,139.94000244140625,143.8800048828125,12446800
2026-01-23,141.00999450683594,143.67999267578125,135.77000427246094,136.30999755859375,13262100
2026-01-30,135.83999633789062,137.0,128.8800048828125,134.5399932861328,18354600
2026-02-06,134.25,136.5800018310547,122.05999755859375,133.02999877929688,30504500
2026-02-13,134.33999633789062,140.1699981689453,122.7300033569336,125.06999969482422,27635500
2026-02-20,125.58000183105469,126.7300033569336,116.56999969482422,118.33999633789062,16310484
