Date,Open,High,Low,Close,Volume
2023-05-17 00:00:00,0.6150000095367432,0.6150000095367432,0.5899999737739563,0.5899999737739563,3463061
2023-05-17 04:00:00,0.5920000076293945,0.5950000286102295,0.5870000123977661,0.5950000286102295,1423028
2023-05-18 00:00:00,0.6000000238418579,0.6100000143051147,0.5950000286102295,0.6019999980926514,1916839
2023-05-18 04:00:00,0.6019999980926514,0.6050000190734863,0.6000000238418579,0.6000000238418579,210863
2023-05-19 00:00:00,0.6050000190734863,0.6069999933242798,0.5699999928474426,0.5820000171661377,2527846
2023-05-19 04:00:00,0.5820000171661377,0.5899999737739563,0.574999988079071,0.5899999737739563,1603691
2023-05-22 00:00:00,0.6100000143051147,0.6169999837875366,0.5950000286102295,0.6019999980926514,989913
2023-05-22 04:00:00,0.6050000190734863,0.6100000143051147,0.6000000238418579,0.6050000190734863,1192559
2023-05-23 00:00:00,0.6050000190734863,0.6050000190734863,0.574999988079071,0.5770000219345093,1275983
2023-05-23 04:00:00,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5849999785423279,1074417
2023-05-24 00:00:00,0.5849999785423279,0.5899999737739563,0.5699999928474426,0.574999988079071,1830751
2023-05-24 04:00:00,0.574999988079071,0.574999988079071,0.5699999928474426,0.5699999928474426,2065716
2023-05-25 00:00:00,0.5600000023841858,0.5600000023841858,0.5270000100135803,0.5320000052452087,4555091
2023-05-25 04:00:00,0.5320000052452087,0.5400000214576721,0.5299999713897705,0.5350000262260437,1179716
2023-05-26 00:00:00,0.5350000262260437,0.5400000214576721,0.5199999809265137,0.5320000052452087,1883300
2023-05-26 04:00:00,0.5320000052452087,0.5450000166893005,0.5299999713897705,0.5370000004768372,1334540
2023-05-29 00:00:00,0.550000011920929,0.5600000023841858,0.5450000166893005,0.550000011920929,728608
2023-05-29 04:00:00,0.550000011920929,0.5519999861717224,0.5450000166893005,0.550000011920929,768187
2023-05-30 00:00:00,0.550000011920929,0.550000011920929,0.5299999713897705,0.5320000052452087,1901135
2023-05-30 04:00:00,0.5350000262260437,0.5400000214576721,0.5320000052452087,0.5350000262260437,670457
2023-05-31 00:00:00,0.5450000166893005,0.5450000166893005,0.5249999761581421,0.5249999761581421,2717481
2023-05-31 04:00:00,0.5249999761581421,0.546999990940094,0.5199999809265137,0.5350000262260437,2408153
2023-06-01 00:00:00,0.5400000214576721,0.5550000071525574,0.5350000262260437,0.5519999861717224,2829882
2023-06-01 04:00:00,0.5519999861717224,0.5550000071525574,0.5450000166893005,0.5550000071525574,583881
2023-06-02 00:00:00,0.5550000071525574,0.5799999833106995,0.5550000071525574,0.574999988079071,1392447
2023-06-02 04:00:00,0.574999988079071,0.5899999737739563,0.5720000267028809,0.5849999785423279,1313055
2023-06-05 00:00:00,0.5699999928474426,0.5720000267028809,0.550000011920929,0.5569999814033508,1771336
2023-06-05 04:00:00,0.5569999814033508,0.5600000023841858,0.5519999861717224,0.5550000071525574,740850
2023-06-06 00:00:00,0.5600000023841858,0.5699999928474426,0.5550000071525574,0.5619999766349792,1043244
2023-06-06 04:00:00,0.5619999766349792,0.5619999766349792,0.5550000071525574,0.5550000071525574,310042
2023-06-07 00:00:00,0.5600000023841858,0.5649999976158142,0.5550000071525574,0.5550000071525574,1525778
2023-06-07 04:00:00,0.5600000023841858,0.5799999833106995,0.5550000071525574,0.5799999833106995,1535322
2023-06-08 00:00:00,0.5550000071525574,0.5649999976158142,0.5550000071525574,0.5569999814033508,1055175
2023-06-08 04:00:00,0.5569999814033508,0.5619999766349792,0.5550000071525574,0.5550000071525574,1034956
2023-06-09 00:00:00,0.5649999976158142,0.574999988079071,0.5600000023841858,0.5669999718666077,1619861
2023-06-09 04:00:00,0.5669999718666077,0.574999988079071,0.5649999976158142,0.5699999928474426,513581
2023-06-13 00:00:00,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5450000166893005,1855698
2023-06-13 04:00:00,0.546999990940094,0.546999990940094,0.5370000004768372,0.5450000166893005,1371382
2023-06-14 00:00:00,0.5350000262260437,0.5400000214576721,0.5249999761581421,0.5320000052452087,779872
2023-06-14 04:00:00,0.5320000052452087,0.5400000214576721,0.5299999713897705,0.5299999713897705,574482
2023-06-15 00:00:00,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,3890313
2023-06-15 04:00:00,0.5120000243186951,0.5149999856948853,0.5049999952316284,0.5149999856948853,2581006
2023-06-16 00:00:00,0.5149999856948853,0.546999990940094,0.5099999904632568,0.5450000166893005,2720207
2023-06-16 04:00:00,0.5419999957084656,0.5450000166893005,0.5350000262260437,0.5450000166893005,1398159
2023-06-19 00:00:00,0.5299999713897705,0.5400000214576721,0.5249999761581421,0.5299999713897705,1373993
2023-06-19 04:00:00,0.5320000052452087,0.5370000004768372,0.5299999713897705,0.5350000262260437,1242016
2023-06-20 00:00:00,0.5350000262260437,0.5400000214576721,0.5199999809265137,0.5299999713897705,1645559
2023-06-20 04:00:00,0.5270000100135803,0.5350000262260437,0.5149999856948853,0.5249999761581421,1945910
2023-06-21 00:00:00,0.5149999856948853,0.5149999856948853,0.5,0.5070000290870667,912643
2023-06-21 04:00:00,0.5049999952316284,0.5070000290870667,0.5,0.5049999952316284,1041635
2023-06-22 00:00:00,0.5,0.5,0.47200000286102295,0.4749999940395355,4097744
2023-06-22 04:00:00,0.4749999940395355,0.47999998927116394,0.4699999988079071,0.4749999940395355,2550110
2023-06-23 00:00:00,0.4749999940395355,0.4749999940395355,0.45500001311302185,0.45500001311302185,3402724
2023-06-23 04:00:00,0.45500001311302185,0.46000000834465027,0.45500001311302185,0.46000000834465027,1008916
2023-06-26 00:00:00,0.46000000834465027,0.4749999940395355,0.46000000834465027,0.46700000762939453,2998143
2023-06-26 04:00:00,0.46700000762939453,0.4749999940395355,0.4650000035762787,0.4699999988079071,1600293
2023-06-27 00:00:00,0.4699999988079071,0.4749999940395355,0.46000000834465027,0.4620000123977661,2352989
2023-06-27 04:00:00,0.46000000834465027,0.4650000035762787,0.45500001311302185,0.46000000834465027,2043064
2023-06-28 00:00:00,0.46000000834465027,0.4699999988079071,0.45500001311302185,0.4620000123977661,4914572
2023-06-28 04:00:00,0.4620000123977661,0.4699999988079071,0.46000000834465027,0.4699999988079071,2104838
2023-06-29 00:00:00,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.46000000834465027,5200091
2023-06-29 04:00:00,0.46000000834465027,0.4749999940395355,0.4569999873638153,0.4650000035762787,2305089
2023-06-30 00:00:00,0.4699999988079071,0.47999998927116394,0.45500001311302185,0.46700000762939453,3080898
2023-06-30 04:00:00,0.4699999988079071,0.47999998927116394,0.4650000035762787,0.47999998927116394,1825098
2023-07-03 00:00:00,0.48500001430511475,0.5099999904632568,0.48500001430511475,0.5049999952316284,6092386
2023-07-03 04:00:00,0.5049999952316284,0.5149999856948853,0.5,0.5099999904632568,3828498
2023-07-04 00:00:00,0.5149999856948853,0.5220000147819519,0.5099999904632568,0.5120000243186951,722553
2023-07-04 04:00:00,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,1196080
2023-07-05 00:00:00,0.5299999713897705,0.5550000071525574,0.5220000147819519,0.546999990940094,3690078
2023-07-05 04:00:00,0.550000011920929,0.5600000023841858,0.5450000166893005,0.5600000023841858,1739265
2023-07-06 00:00:00,0.28999999165534973,0.3100000023841858,0.26499998569488525,0.3050000071525574,35215289
2023-07-06 04:00:00,0.3070000112056732,0.3070000112056732,0.28999999165534973,0.28999999165534973,13809403
2023-07-07 00:00:00,0.29499998688697815,0.29499998688697815,0.2800000011920929,0.28999999165534973,15435843
2023-07-07 04:00:00,0.28999999165534973,0.28999999165534973,0.2750000059604645,0.2800000011920929,8245959
2023-07-10 00:00:00,0.2849999964237213,0.28999999165534973,0.26499998569488525,0.2669999897480011,4607517
2023-07-10 04:00:00,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.26499998569488525,5181144
2023-07-11 00:00:00,0.27000001072883606,0.2750000059604645,0.2549999952316284,0.2549999952316284,8688995
2023-07-11 04:00:00,0.2549999952316284,0.26499998569488525,0.2549999952316284,0.25999999046325684,3340449
2023-07-12 00:00:00,0.26499998569488525,0.26499998569488525,0.24199999868869781,0.2619999945163727,13303209
2023-07-12 04:00:00,0.2619999945163727,0.26499998569488525,0.2549999952316284,0.26499998569488525,3456741
2023-07-13 00:00:00,0.2750000059604645,0.2800000011920929,0.2669999897480011,0.2750000059604645,8480200
2023-07-13 04:00:00,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.2750000059604645,5559127
2023-07-14 00:00:00,0.2750000059604645,0.29499998688697815,0.2750000059604645,0.28999999165534973,4628005
2023-07-14 04:00:00,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.29499998688697815,2572436
2023-07-17 00:00:00,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.28999999165534973,2009584
2023-07-17 04:00:00,0.28999999165534973,0.29499998688697815,0.28700000047683716,0.28999999165534973,839238
2023-07-18 00:00:00,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.28999999165534973,3048885
2023-07-18 04:00:00,0.28999999165534973,0.2919999957084656,0.2849999964237213,0.2849999964237213,660371
2023-07-19 00:00:00,0.29499998688697815,0.30000001192092896,0.2849999964237213,0.28999999165534973,3394502
2023-07-19 04:00:00,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.28999999165534973,549000
2023-07-20 00:00:00,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2849999964237213,7077929
2023-07-20 04:00:00,0.28700000047683716,0.28700000047683716,0.2800000011920929,0.2849999964237213,1275884
2023-07-21 00:00:00,0.2800000011920929,0.29499998688697815,0.2800000011920929,0.29499998688697815,4933144
2023-07-21 04:00:00,0.29499998688697815,0.29499998688697815,0.28700000047683716,0.28999999165534973,2703053
2023-07-24 00:00:00,0.28999999165534973,0.29499998688697815,0.2750000059604645,0.2770000100135803,2895389
2023-07-24 04:00:00,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.2750000059604645,2738029
2023-07-25 00:00:00,0.27000001072883606,0.2750000059604645,0.25999999046325684,0.25999999046325684,5481180
2023-07-25 04:00:00,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.25999999046325684,877038
2023-07-26 00:00:00,0.26499998569488525,0.2750000059604645,0.25999999046325684,0.2669999897480011,5300637
2023-07-26 04:00:00,0.2669999897480011,0.27000001072883606,0.25999999046325684,0.26499998569488525,2840235
2023-07-27 00:00:00,0.27000001072883606,0.27000001072883606,0.2549999952316284,0.25999999046325684,5127896
2023-07-27 04:00:00,0.25999999046325684,0.25999999046325684,0.24699999392032623,0.25,10195441
2023-07-28 00:00:00,0.24500000476837158,0.24500000476837158,0.2370000034570694,0.2370000034570694,7585141
2023-07-28 04:00:00,0.2370000034570694,0.24500000476837158,0.2370000034570694,0.24500000476837158,4542477
2023-07-31 00:00:00,0.24500000476837158,0.24500000476837158,0.23499999940395355,0.23499999940395355,3232130
2023-07-31 04:00:00,0.2370000034570694,0.24199999868869781,0.2370000034570694,0.23999999463558197,1633484
2023-08-01 00:00:00,0.23999999463558197,0.25200000405311584,0.23999999463558197,0.25,10084273
2023-08-01 04:00:00,0.25,0.25,0.23999999463558197,0.23999999463558197,3241698
2023-08-02 00:00:00,0.23999999463558197,0.24500000476837158,0.23499999940395355,0.23999999463558197,3648528
2023-08-02 04:00:00,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23999999463558197,993482
2023-08-03 00:00:00,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23499999940395355,4660995
2023-08-03 04:00:00,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23999999463558197,819019
2023-08-04 00:00:00,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,2301176
2023-08-04 04:00:00,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23499999940395355,587851
2023-08-07 00:00:00,0.23000000417232513,0.23199999332427979,0.22499999403953552,0.22499999403953552,3751731
2023-08-07 04:00:00,0.22499999403953552,0.22699999809265137,0.2199999988079071,0.2199999988079071,194266
2023-08-08 00:00:00,0.22499999403953552,0.22699999809265137,0.2199999988079071,0.22200000286102295,2478408
2023-08-08 04:00:00,0.22200000286102295,0.22499999403953552,0.2199999988079071,0.2199999988079071,918846
2023-08-09 00:00:00,0.2199999988079071,0.22499999403953552,0.2150000035762787,0.2150000035762787,4915656
2023-08-09 04:00:00,0.2150000035762787,0.2199999988079071,0.2150000035762787,0.2199999988079071,2035400
2023-08-10 00:00:00,0.2150000035762787,0.22499999403953552,0.2150000035762787,0.22499999403953552,6565388
2023-08-10 04:00:00,0.22200000286102295,0.23000000417232513,0.2199999988079071,0.23000000417232513,3850493
2023-08-11 00:00:00,0.23000000417232513,0.23499999940395355,0.22499999403953552,0.23199999332427979,3067966
2023-08-11 04:00:00,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23999999463558197,3352855
2023-08-14 00:00:00,0.23499999940395355,0.23999999463558197,0.22699999809265137,0.22699999809265137,2034455
2023-08-14 04:00:00,0.23000000417232513,0.23499999940395355,0.22699999809265137,0.23000000417232513,2073110
2023-08-15 00:00:00,0.23499999940395355,0.23499999940395355,0.2199999988079071,0.2199999988079071,2288755
2023-08-15 04:00:00,0.22200000286102295,0.22499999403953552,0.2199999988079071,0.2199999988079071,975321
2023-08-16 00:00:00,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2150000035762787,3508230
2023-08-16 04:00:00,0.2150000035762787,0.2199999988079071,0.2150000035762787,0.2199999988079071,594990
2023-08-17 00:00:00,0.2199999988079071,0.2199999988079071,0.20499999821186066,0.20999999344348907,8180096
2023-08-17 04:00:00,0.2070000022649765,0.20999999344348907,0.20499999821186066,0.20499999821186066,1984603
2023-08-18 00:00:00,0.20499999821186066,0.2150000035762787,0.20499999821186066,0.2070000022649765,5361878
2023-08-18 04:00:00,0.2070000022649765,0.20999999344348907,0.2070000022649765,0.20999999344348907,2735015
2023-08-21 00:00:00,0.20499999821186066,0.2070000022649765,0.20000000298023224,0.20499999821186066,1931228
2023-08-21 04:00:00,0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20000000298023224,645601
2023-08-22 00:00:00,0.20499999821186066,0.20999999344348907,0.20200000703334808,0.2070000022649765,3996020
2023-08-22 04:00:00,0.2070000022649765,0.20999999344348907,0.20499999821186066,0.20499999821186066,1437118
2023-08-23 00:00:00,0.20499999821186066,0.20999999344348907,0.20000000298023224,0.20000000298023224,1435750
2023-08-23 04:00:00,0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20499999821186066,1116878
2023-08-24 00:00:00,0.20499999821186066,0.20999999344348907,0.20000000298023224,0.20200000703334808,4448796
2023-08-24 04:00:00,0.20200000703334808,0.20499999821186066,0.19499999284744263,0.19499999284744263,2382528
2023-08-25 00:00:00,0.19499999284744263,0.19499999284744263,0.1850000023841858,0.1850000023841858,7203177
2023-08-25 04:00:00,0.1850000023841858,0.18700000643730164,0.18000000715255737,0.18000000715255737,3310720
2023-08-28 00:00:00,0.18000000715255737,0.1899999976158142,0.17499999701976776,0.1850000023841858,2226079
2023-08-28 04:00:00,0.18199999630451202,0.1850000023841858,0.17499999701976776,0.17499999701976776,3591892
2023-08-29 00:00:00,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.18700000643730164,3921640
2023-08-29 04:00:00,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1850000023841858,1315548
2023-08-30 00:00:00,0.1899999976158142,0.19499999284744263,0.18700000643730164,0.19200000166893005,3397801
2023-08-30 04:00:00,0.19200000166893005,0.19499999284744263,0.1899999976158142,0.19499999284744263,1700541
2023-08-31 00:00:00,0.20000000298023224,0.20499999821186066,0.19699999690055847,0.20200000703334808,2954496
2023-08-31 04:00:00,0.20200000703334808,0.20999999344348907,0.20000000298023224,0.20000000298023224,5887996
2023-09-01 00:00:00,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.19200000166893005,656965
2023-09-01 04:00:00,0.19200000166893005,0.19499999284744263,0.1899999976158142,0.19200000166893005,883639
2023-09-04 00:00:00,0.19499999284744263,0.19499999284744263,0.1850000023841858,0.1899999976158142,3559819
2023-09-04 04:00:00,0.1899999976158142,0.19499999284744263,0.18700000643730164,0.1899999976158142,3238655
2023-09-05 00:00:00,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1850000023841858,888509
2023-09-05 04:00:00,0.18199999630451202,0.1850000023841858,0.18000000715255737,0.18000000715255737,2564873
2023-09-06 00:00:00,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1850000023841858,528963
2023-09-06 04:00:00,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1850000023841858,949192
2023-09-07 00:00:00,0.1850000023841858,0.1899999976158142,0.18199999630451202,0.1850000023841858,838847
2023-09-07 04:00:00,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1899999976158142,1013929
2023-09-08 00:00:00,0.1899999976158142,0.19499999284744263,0.1850000023841858,0.19200000166893005,575034
2023-09-08 04:00:00,0.19200000166893005,0.19499999284744263,0.1899999976158142,0.1899999976158142,1213577
2023-09-11 00:00:00,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1850000023841858,1873805
2023-09-11 04:00:00,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1850000023841858,802236
2023-09-12 00:00:00,0.1850000023841858,0.19499999284744263,0.1850000023841858,0.1899999976158142,855513
2023-09-12 04:00:00,0.18700000643730164,0.1899999976158142,0.1850000023841858,0.1899999976158142,1056414
2023-09-13 00:00:00,0.1899999976158142,0.19499999284744263,0.1850000023841858,0.1850000023841858,763813
2023-09-13 04:00:00,0.18700000643730164,0.1899999976158142,0.1850000023841858,0.1850000023841858,1385117
2023-09-14 00:00:00,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.18700000643730164,1093152
2023-09-14 04:00:00,0.18700000643730164,0.1899999976158142,0.1850000023841858,0.1850000023841858,970187
2023-09-15 00:00:00,0.1850000023841858,0.20000000298023224,0.1850000023841858,0.19499999284744263,2876860
2023-09-15 04:00:00,0.19699999690055847,0.20000000298023224,0.1899999976158142,0.1899999976158142,3119760
2023-09-18 00:00:00,0.1899999976158142,0.20499999821186066,0.1899999976158142,0.20000000298023224,2375411
2023-09-18 04:00:00,0.20200000703334808,0.20499999821186066,0.19699999690055847,0.20499999821186066,589977
2023-09-19 00:00:00,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20200000703334808,3403606
2023-09-19 04:00:00,0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20000000298023224,860954
2023-09-20 00:00:00,0.20000000298023224,0.20499999821186066,0.1899999976158142,0.19499999284744263,3161813
2023-09-20 04:00:00,0.19699999690055847,0.20000000298023224,0.1899999976158142,0.1899999976158142,2301580
2023-09-21 00:00:00,0.19499999284744263,0.20499999821186066,0.19499999284744263,0.19499999284744263,2981677
2023-09-21 04:00:00,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.20000000298023224,622340
2023-09-22 00:00:00,0.19499999284744263,0.20000000298023224,0.1850000023841858,0.1899999976158142,3557288
2023-09-22 04:00:00,0.19200000166893005,0.19499999284744263,0.1899999976158142,0.1899999976158142,1317228
2023-09-25 00:00:00,0.1899999976158142,0.19499999284744263,0.1899999976158142,0.19499999284744263,275151
2023-09-25 04:00:00,0.19200000166893005,0.20000000298023224,0.1899999976158142,0.1899999976158142,1726424
2023-09-26 00:00:00,0.19499999284744263,0.19499999284744263,0.1850000023841858,0.1850000023841858,263471
2023-09-26 04:00:00,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1850000023841858,1189764
2023-09-27 00:00:00,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1850000023841858,3466912
2023-09-27 04:00:00,0.1850000023841858,0.1899999976158142,0.18000000715255737,0.1850000023841858,2230859
2023-09-28 00:00:00,0.18000000715255737,0.18199999630451202,0.17499999701976776,0.17499999701976776,2103568
2023-09-28 04:00:00,0.17499999701976776,0.18000000715255737,0.17000000178813934,0.17499999701976776,4546486
2023-09-29 00:00:00,0.17499999701976776,0.1850000023841858,0.17499999701976776,0.1850000023841858,1892292
2023-09-29 04:00:00,0.18199999630451202,0.1850000023841858,0.17499999701976776,0.17499999701976776,1374156
2023-10-01 20:00:00,0.17499999701976776,0.1850000023841858,0.17499999701976776,0.1770000010728836,0
2023-10-02 00:00:00,0.1770000010728836,0.1899999976158142,0.1770000010728836,0.1850000023841858,1926946
2023-10-02 04:00:00,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1899999976158142,643213
2023-10-02 20:00:00,0.1850000023841858,0.1850000023841858,0.1770000010728836,0.1770000010728836,0
2023-10-03 00:00:00,0.1770000010728836,0.18000000715255737,0.17499999701976776,0.18000000715255737,898329
2023-10-03 04:00:00,0.18000000715255737,0.1850000023841858,0.1770000010728836,0.18000000715255737,740692
2023-10-03 20:00:00,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.1770000010728836,0
2023-10-04 00:00:00,0.1770000010728836,0.18000000715255737,0.17499999701976776,0.1770000010728836,321524
2023-10-04 04:00:00,0.17499999701976776,0.18000000715255737,0.17000000178813934,0.17499999701976776,6104413
2023-10-04 20:00:00,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.1720000058412552,0
2023-10-05 00:00:00,0.1720000058412552,0.17499999701976776,0.17000000178813934,0.17000000178813934,974505
2023-10-05 04:00:00,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,1603800
2023-10-05 20:00:00,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.1720000058412552,0
2023-10-06 00:00:00,0.1720000058412552,0.17499999701976776,0.17000000178813934,0.17000000178813934,473635
2023-10-06 04:00:00,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17000000178813934,1106644
2023-10-08 20:00:00,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.18000000715255737,0
2023-10-09 00:00:00,0.1770000010728836,0.18000000715255737,0.17499999701976776,0.17499999701976776,3475522
2023-10-09 04:00:00,0.1770000010728836,0.1850000023841858,0.17499999701976776,0.18000000715255737,1615646
2023-10-09 20:00:00,0.1850000023841858,0.1899999976158142,0.18199999630451202,0.1850000023841858,0
2023-10-10 00:00:00,0.1899999976158142,0.1899999976158142,0.18199999630451202,0.1899999976158142,1978945
2023-10-10 04:00:00,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1899999976158142,556098
2023-10-10 20:00:00,0.1850000023841858,0.1899999976158142,0.18000000715255737,0.1850000023841858,0
2023-10-11 00:00:00,0.18700000643730164,0.19499999284744263,0.1850000023841858,0.18700000643730164,2909812
2023-10-11 04:00:00,0.18700000643730164,0.18700000643730164,0.1850000023841858,0.1850000023841858,84266
2023-10-11 20:00:00,0.1850000023841858,0.20000000298023224,0.1850000023841858,0.1850000023841858,3092000
2023-10-12 00:00:00,0.18700000643730164,0.1899999976158142,0.18199999630451202,0.18700000643730164,2271324
2023-10-12 04:00:00,0.18700000643730164,0.1899999976158142,0.1850000023841858,0.1899999976158142,3928386
2023-10-12 20:00:00,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.18000000715255737,0
