Date,Open,High,Low,Close,Volume
2025-04-04,42.262001037597656,42.715999603271484,36.16699981689453,36.875999450683594,3186427
2025-04-11,33.97600173950195,39.09700012207031,33.90299987792969,37.15399932861328,548298
2025-04-18,37.983001708984375,39.875,37.983001708984375,39.65399932861328,280905
2025-04-25,39.500999450683594,41.65599822998047,39.4640007019043,41.625,237755
2025-05-02,41.94499969482422,42.73899841308594,41.13399887084961,42.73899841308594,154627
2025-05-09,42.744998931884766,43.816001892089844,42.08599853515625,43.80400085449219,250714
2025-05-16,44.71699905395508,45.85900115966797,44.375,45.85900115966797,92932
2025-05-23,45.58300018310547,46.527000427246094,44.23099899291992,45.4109992980957,260505
2025-05-30,46.13999938964844,46.32899856567383,45.69200134277344,45.89899826049805,148582
2025-06-06,45.79499816894531,46.459999084472656,45.21099853515625,46.367000579833984,134697
2025-06-13,46.42900085449219,46.5,44.62799835205078,45.02000045776367,200053
2025-06-20,45.374000549316406,45.91699981689453,44.52299880981445,44.87099838256836,122034
2025-06-27,44.5260009765625,45.84000015258789,44.02399826049805,45.84000015258789,214566
2025-07-04,45.8650016784668,45.9640007019043,44.99800109863281,45.470001220703125,317984
2025-07-11,45.66600036621094,47.499000549316406,45.6150016784668,46.17399978637695,220390
2025-07-18,45.87200164794922,46.69499969482422,45.731998443603516,46.479000091552734,224345
2025-07-25,46.435001373291016,48.00400161743164,46.06399917602539,47.819000244140625,184559
2025-08-01,48.310001373291016,49.474998474121094,47.11199951171875,47.46200180053711,282357
2025-08-08,47.97999954223633,50.70100021362305,47.93899917602539,50.61000061035156,204474
2025-08-15,50.909000396728516,52.7400016784668,50.428001403808594,51.98400115966797,193170
2025-08-22,51.53300094604492,52.42499923706055,51.106998443603516,52.189998626708984,137184
2025-08-29,52.073001861572266,52.37699890136719,49.400001525878906,49.79600143432617,248757
2025-09-05,50.060001373291016,50.6349983215332,49.194000244140625,49.76499938964844,218917
2025-09-12,49.96799850463867,51.8380012512207,49.941001892089844,51.78499984741211,416379
2025-09-19,52.18000030517578,52.499000549316406,51.013999938964844,51.801998138427734,135553
2025-09-26,51.59299850463867,52.43600082397461,51.13100051879883,52.349998474121094,83551
2025-10-03,52.362998962402344,52.80699920654297,51.74599838256836,52.57600021362305,133324
2025-10-10,52.262001037597656,52.525001525878906,51.071998596191406,51.073001861572266,1403397
2025-10-17,51.220001220703125,51.95600128173828,49.8849983215332,50.257999420166016,394166
2025-10-24,50.96500015258789,51.25199890136719,50.39699935913086,50.91699981689453,146303
2025-10-31,51.1609992980957,53.06399917602539,51.11800003051758,52.9109992980957,229799
2025-11-07,52.89799880981445,53.91299819946289,52.165000915527344,53.10599899291992,169498
2025-11-14,53.86899948120117,56.38800048828125,53.823001861572266,54.77399826049805,208033
2025-11-21,54.78900146484375,54.875999450683594,52.15800094604492,52.95100021362305,449376
2025-11-28,53.404998779296875,55.56399917602539,52.952999114990234,55.47100067138672,275919
2025-12-05,55.3489990234375,56.5989990234375,55.12799835205078,55.821998596191406,523178
2025-12-12,55.6619987487793,58.237998962402344,55.599998474121094,56.90999984741211,167708
2025-12-19,57.4370002746582,59.388999938964844,57.374000549316406,59.290000915527344,210930
2025-12-26,59.14699935913086,59.91699981689453,58.78099822998047,59.91699981689453,3138392
2026-01-02,59.47600173950195,60.744998931884766,59.09000015258789,60.70600128173828,96940
2026-01-09,60.96099853515625,61.88600158691406,59.70399856567383,60.66600036621094,1290099
2026-01-16,60.13399887084961,62.20500183105469,59.77799987792969,61.939998626708984,210587
2026-01-23,60.757999420166016,62.071998596191406,59.76499938964844,61.380001068115234,266675
2026-01-30,61.499000549316406,63.209999084472656,61.499000549316406,62.98400115966797,265094
2026-02-06,62.310001373291016,65.13300323486328,61.900001525878906,62.8849983215332,613597
2026-02-13,63.222999572753906,63.82899856567383,58.96200180053711,59.457000732421875,377173
2026-02-20,60.321998596191406,62.486000061035156,60.066001892089844,61.512001037597656,1068562
