Date,Open,High,Low,Close,Volume
2024-09-27,180.99000549316406,182.24000549316406,174.75,178.97000122070312,439600
2024-10-04,178.00999450683594,185.72999572753906,178.0,182.97000122070312,204400
2024-10-11,182.88999938964844,188.5,180.02999877929688,188.1699981689453,168700
2024-10-18,188.2899932861328,191.8000030517578,186.0,188.97000122070312,109200
2024-10-25,188.27000427246094,188.92999267578125,163.52000427246094,174.3000030517578,805800
2024-11-01,175.50999450683594,181.6199951171875,173.2899932861328,174.61000061035156,310000
2024-11-08,173.91000366210938,189.52000427246094,170.57000732421875,179.24000549316406,366400
2024-11-15,180.17999267578125,182.4499969482422,171.67999267578125,173.08999633789062,187500
2024-11-22,173.0399932861328,178.89999389648438,169.36000061035156,171.52000427246094,259900
2024-11-29,171.99000549316406,175.0,169.10000610351562,174.02999877929688,252700
2024-12-06,173.7899932861328,174.55999755859375,167.4600067138672,167.72999572753906,225800
2024-12-13,168.5,168.5,159.0,161.86000061035156,352200
2024-12-20,161.33999633789062,165.38999938964844,158.05999755859375,163.82000732421875,275000
2024-12-27,163.64999389648438,165.9199981689453,162.6699981689453,163.57000732421875,93000
2025-01-03,162.4199981689453,169.0,159.8699951171875,168.07000732421875,199500
2025-01-10,168.0,175.0,168.0,170.00999450683594,330500
2025-01-17,169.0,178.10000610351562,167.47999572753906,173.99000549316406,361300
2025-01-24,174.00999450683594,193.55999755859375,174.00999450683594,192.89999389648438,293200
2025-01-31,190.1300048828125,191.0800018310547,176.5,176.92999267578125,362600
2025-02-07,158.50999450683594,170.1699981689453,154.08999633789062,167.0,604800
2025-02-14,169.02999877929688,182.0,163.2100067138672,177.61000061035156,472300
2025-02-21,178.3800048828125,180.0,166.57000732421875,168.86000061035156,266300
2025-02-28,169.3800048828125,173.2899932861328,162.9499969482422,164.55999755859375,301500
2025-03-07,165.75999450683594,167.86000061035156,153.3000030517578,157.08999633789062,452300
2025-03-14,155.0,155.8699951171875,140.72999572753906,148.86000061035156,519100
2025-03-21,148.61000061035156,152.52000427246094,146.02000427246094,151.13999938964844,284300
2025-03-28,153.33999633789062,154.7899932861328,148.5,149.9499969482422,202800
2025-04-04,147.72999572753906,158.5399932861328,140.74000549316406,141.80999755859375,468800
2025-04-11,136.5399932861328,156.14999389648438,134.00999450683594,149.77999877929688,486600
2025-04-18,154.92999267578125,159.49000549316406,152.0,157.9199981689453,153800
2025-04-25,154.9600067138672,158.30999755859375,143.97999572753906,155.8000030517578,345200
2025-05-02,156.6699981689453,162.8000030517578,150.16000366210938,161.07000732421875,171100
2025-05-09,160.94000244140625,162.1999969482422,142.05999755859375,143.49000549316406,560000
2025-05-16,147.85000610351562,156.7100067138672,143.8000030517578,151.1999969482422,374500
2025-05-23,150.00999450683594,150.00999450683594,146.0,147.72999572753906,195000
2025-05-30,147.30999755859375,156.0800018310547,147.30999755859375,149.47000122070312,243100
2025-06-06,149.66000366210938,155.9199981689453,147.1300048828125,153.52999877929688,172100
2025-06-13,153.60000610351562,156.57000732421875,152.0,152.8300018310547,174300
2025-06-20,154.24000549316406,163.52999877929688,154.1199951171875,163.47999572753906,204100
2025-06-27,162.82000732421875,167.88999938964844,159.25,164.86000061035156,201200
2025-07-04,165.75999450683594,172.75999450683594,165.11000061035156,169.7899932861328,158900
2025-07-11,169.97999572753906,174.0399932861328,168.77999877929688,169.6300048828125,243800
2025-07-18,168.67999267578125,176.55999755859375,168.67999267578125,173.1300048828125,216800
2025-07-25,174.13999938964844,184.9499969482422,173.6999969482422,184.39999389648438,171800
2025-08-01,184.99000549316406,189.85000610351562,176.64999389648438,181.30999755859375,314300
2025-08-08,182.9600067138672,206.94000244140625,182.22999572753906,200.6300048828125,502500
2025-08-15,201.0,212.08999633789062,200.77999877929688,204.33999633789062,331500
2025-08-22,204.3000030517578,209.8800048828125,199.82000732421875,209.1300048828125,251400
2025-08-29,208.97999572753906,215.4199981689453,204.5,213.0399932861328,259900
2025-09-05,209.0,216.5,206.99000549316406,214.5399932861328,181600
2025-09-12,210.0,214.5,206.97999572753906,207.4499969482422,185200
2025-09-19,207.10000610351562,209.72000122070312,198.4600067138672,204.50999450683594,461100
2025-09-26,203.72999572753906,204.0,171.5,174.00999450683594,1370700
2025-10-03,173.0,174.8000030517578,164.32000732421875,165.1199951171875,408200
2025-10-10,165.52999877929688,167.8300018310547,157.82000732421875,158.2899932861328,456800
2025-10-17,158.63999938964844,168.5800018310547,158.4499969482422,159.39999389648438,480100
2025-10-24,162.08999633789062,167.67999267578125,158.8300018310547,166.66000366210938,307900
2025-10-31,168.5,173.0,166.66000366210938,168.64999389648438,308000
2025-11-07,169.4199981689453,170.0,127.5999984741211,129.4600067138672,1271600
2025-11-14,132.35000610351562,132.6300048828125,120.75,122.94999694824219,690100
2025-11-21,122.87999725341797,124.43000030517578,117.5199966430664,124.43000030517578,640500
2025-11-28,127.98999786376953,140.0399932861328,123.94999694824219,140.0,506900
2025-12-05,140.0,140.0500030517578,120.16000366210938,123.27999877929688,1151000
2025-12-12,123.05999755859375,125.91000366210938,120.98999786376953,122.27999877929688,560500
2025-12-19,123.0,131.8699951171875,121.7699966430664,131.7100067138672,673100
2025-12-26,131.72000122070312,134.5,129.39999389648438,131.25,248000
2026-01-02,130.58999633789062,135.88999938964844,129.82000732421875,131.4600067138672,320000
2026-01-09,131.72000122070312,140.1199951171875,131.3699951171875,138.72000122070312,530400
2026-01-16,139.0,139.5,131.7899932861328,134.2899932861328,585000
2026-01-23,132.0,132.16000366210938,125.0,129.16000366210938,532100
2026-01-30,129.17999267578125,129.47999572753906,121.81999969482422,125.12000274658203,835900
2026-02-06,125.94000244140625,132.50999450683594,125.25,131.36000061035156,508100
2026-02-13,131.4499969482422,133.10000610351562,118.5999984741211,121.58000183105469,917800
2026-02-20,121.72000122070312,124.72000122070312,120.19999694824219,122.0199966430664,283200
