Date,Open,High,Low,Close,Volume
2023-08-29 12:00:00,179.69500732421875,183.58999633789062,179.5,183.5850067138672,22298078
2023-08-29 16:00:00,183.5850067138672,184.89999389648438,183.39010620117188,184.1199951171875,21819356
2023-08-30 12:00:00,184.94000244140625,187.6699981689453,184.74000549316406,187.42999267578125,31184451
2023-08-30 16:00:00,187.44000244140625,187.7899932861328,186.64999389648438,187.6699981689453,21956807
2023-08-31 12:00:00,187.83999633789062,188.75999450683594,187.64999389648438,187.97999572753906,18970558
2023-08-31 16:00:00,187.97999572753906,189.1199951171875,187.47999572753906,187.8699951171875,23142643
2023-09-01 12:00:00,189.48500061035156,189.9199981689453,188.27999877929688,189.11500549316406,21690021
2023-09-01 16:00:00,189.11000061035156,189.5399932861328,188.52000427246094,189.47000122070312,14706936
2023-09-05 12:00:00,188.27999877929688,189.75999450683594,187.61000061035156,189.58729553222656,24630703
2023-09-05 16:00:00,189.58999633789062,189.97999572753906,189.16000366210938,189.69000244140625,14241960
2023-09-06 12:00:00,188.52000427246094,188.73500061035156,183.16000366210938,183.2104034423828,37994689
2023-09-06 16:00:00,183.2100067138672,183.4199981689453,181.47000122070312,182.88999938964844,34854427
2023-09-07 12:00:00,175.17999267578125,178.2100067138672,173.67999267578125,177.25999450683594,70105519
2023-09-07 16:00:00,177.25,178.13999938964844,175.9499969482422,177.55999755859375,32963411
2023-09-08 12:00:00,178.35000610351562,180.23899841308594,178.3300018310547,179.55499267578125,35277937
2023-09-08 16:00:00,179.5500030517578,179.91000366210938,177.7899932861328,178.19000244140625,24599919
2023-09-11 12:00:00,180.0677032470703,180.3000030517578,177.33999633789062,178.68499755859375,30387720
2023-09-11 16:00:00,178.68910217285156,179.9499969482422,178.3300018310547,179.3800048828125,20932691
2023-09-12 12:00:00,179.49000549316406,180.1300048828125,176.22999572753906,176.60499572753906,32450386
2023-09-12 16:00:00,176.61000061035156,177.8699951171875,174.82000732421875,176.30999755859375,50011201
2023-09-13 12:00:00,176.50999450683594,177.3000030517578,174.07000732421875,175.72000122070312,41881830
2023-09-13 16:00:00,175.72999572753906,175.77000427246094,173.97999572753906,174.16000366210938,30984129
2023-09-14 12:00:00,174.0,176.0,173.5800018310547,175.52000427246094,30162402
2023-09-14 16:00:00,175.50999450683594,176.10000610351562,175.02000427246094,175.67999267578125,21085324
2023-09-15 12:00:00,175.85000610351562,176.05999755859375,174.52499389648438,174.74000549316406,43103029
2023-09-15 16:00:00,174.72999572753906,175.1199951171875,173.82000732421875,174.9600067138672,27338135
2023-09-18 12:00:00,176.47999572753906,178.97999572753906,176.1699981689453,178.5449981689453,36549594
2023-09-18 16:00:00,178.5449981689453,179.3800048828125,177.77499389648438,177.97999572753906,22587990
2023-09-19 12:00:00,177.52000427246094,178.6699981689453,177.1300048828125,178.13499450683594,23535103
2023-09-19 16:00:00,178.13999938964844,179.6300048828125,177.77999877929688,179.08999633789062,20555978
2023-09-20 12:00:00,179.25999450683594,179.69500732421875,176.86000061035156,177.63999938964844,22227708
2023-09-20 16:00:00,177.64999389648438,177.79510498046875,175.39999389648438,175.49000549316406,26189961
2023-09-21 12:00:00,175.1699981689453,176.3000030517578,174.58999633789062,175.11500549316406,30596742
2023-09-21 16:00:00,175.11000061035156,175.5399932861328,173.86000061035156,173.92999267578125,22322630
2023-09-22 12:00:00,174.6699981689453,176.75,174.0500030517578,176.61000061035156,25302584
2023-09-22 16:00:00,176.6199951171875,177.07899475097656,174.6199951171875,174.74000549316406,23412627
2023-09-25 12:00:00,174.1999969482422,176.97000122070312,174.14999389648438,176.8800048828125,22559146
2023-09-25 16:00:00,176.88499450683594,176.91000366210938,174.97000122070312,176.08999633789062,18554272
2023-09-26 12:00:00,174.82000732421875,175.1999969482422,172.4149932861328,173.00999450683594,29073281
2023-09-26 16:00:00,173.00999450683594,173.52999877929688,171.66000366210938,171.89999389648438,25398490
2023-09-27 12:00:00,172.6199951171875,173.0399932861328,169.63999938964844,169.83999633789062,28434343
2023-09-27 16:00:00,169.85000610351562,170.9600067138672,169.0500030517578,170.42999267578125,29284109
2023-09-28 12:00:00,169.33999633789062,172.02999877929688,167.6199951171875,171.88999938964844,30896947
2023-09-28 16:00:00,171.88999938964844,171.9149932861328,170.30999755859375,170.69000244140625,20067327
2023-09-29 12:00:00,172.02000427246094,173.07000732421875,171.5301055908203,171.8350067138672,20292191
2023-09-29 16:00:00,171.83999633789062,171.92999267578125,170.34100341796875,171.22000122070312,19603548
2023-10-02 12:00:00,171.22000122070312,174.3000030517578,170.92999267578125,173.35000610351562,24665788
2023-10-02 16:00:00,173.36000061035156,173.77999877929688,172.5330047607422,173.75,19013103
2023-10-03 12:00:00,172.2550048828125,173.6300048828125,170.82000732421875,172.26400756835938,22894088
2023-10-03 16:00:00,172.27999877929688,172.80499267578125,171.55099487304688,172.4600067138672,19575386
2023-10-04 12:00:00,171.08999633789062,173.49000549316406,170.97000122070312,173.1699981689453,25883220
2023-10-04 16:00:00,173.1699981689453,174.2100067138672,172.35000610351562,173.63999938964844,19928970
2023-10-05 12:00:00,173.7899932861328,174.4080047607422,172.67999267578125,173.97000122070312,21437108
2023-10-05 16:00:00,173.96009826660156,175.4499969482422,173.6199951171875,174.97999572753906,20353934
2023-10-06 12:00:00,173.8000030517578,177.0500030517578,173.17999267578125,176.67010498046875,26218512
2023-10-06 16:00:00,176.67999267578125,177.99000549316406,176.4499969482422,177.49000549316406,22065338
2023-10-09 12:00:00,176.80999755859375,178.07000732421875,175.8000030517578,177.61000061035156,18811690
2023-10-09 16:00:00,177.60000610351562,179.0500030517578,177.43499755859375,178.99000549316406,18113574
2023-10-10 12:00:00,178.10000610351562,179.72000122070312,178.10000610351562,179.610107421875,17637267
2023-10-10 16:00:00,179.6199951171875,179.69000244140625,177.9499969482422,178.41000366210938,19796109
2023-10-11 12:00:00,178.1999969482422,179.32000732421875,177.60000610351562,178.57009887695312,20564736
2023-10-11 16:00:00,178.5800018310547,179.85000610351562,178.27000427246094,179.75,18640427
2023-10-12 12:00:00,180.07000732421875,182.33999633789062,179.83999633789062,182.27000427246094,26913836
2023-10-12 16:00:00,182.27999877929688,182.27999877929688,179.0399932861328,180.72999572753906,22801405
2023-10-13 12:00:00,181.4199981689453,181.92999267578125,178.47000122070312,179.2550048828125,21936571
2023-10-13 16:00:00,179.25999450683594,179.74000549316406,178.13999938964844,178.8699951171875,20991638
2023-10-16 12:00:00,176.75,178.99000549316406,176.50999450683594,177.82000732421875,24613329
2023-10-16 16:00:00,177.8300018310547,179.0,176.85000610351562,178.6750030517578,21821743
2023-10-17 12:00:00,176.64500427246094,178.30999755859375,174.8000030517578,178.22500610351562,28425820
2023-10-17 16:00:00,178.22999572753906,178.4199981689453,176.36500549316406,177.13999938964844,22736551
