Date,Open,High,Low,Close,Adj Close,Volume
2019-09-27,147.6999969482422,148.41000366210938,146.8000030517578,147.5399932861328,131.8077392578125,906500
2019-09-30,148.5800018310547,148.5800018310547,146.25999450683594,147.10000610351562,131.4146728515625,924000
2019-10-01,147.83999633789062,147.83999633789062,139.91000366210938,140.74000549316406,125.73284149169922,1397300
2019-10-02,138.82000732421875,138.82000732421875,135.13999938964844,135.33999633789062,120.90861511230469,1054100
2019-10-03,134.39999389648438,135.42999267578125,131.2899932861328,135.1699981689453,120.75674438476562,1221500
2019-10-04,135.44000244140625,136.6199951171875,134.83999633789062,136.19000244140625,121.66802978515625,1040200
2019-10-07,135.1699981689453,136.52000427246094,134.69000244140625,134.72999572753906,120.36365509033203,727900
2019-10-08,132.05999755859375,132.3800048828125,129.00999450683594,129.2100067138672,115.43226623535156,1613300
2019-10-09,130.99000549316406,132.9199981689453,130.02999877929688,132.19000244140625,118.09451293945312,731400
2019-10-10,133.3300018310547,135.75999450683594,133.0800018310547,134.00999450683594,119.72042083740234,732700
2019-10-11,137.6699981689453,139.7899932861328,137.1300048828125,138.27000427246094,123.52620697021484,903700
2019-10-14,137.19000244140625,138.99000549316406,136.82000732421875,138.82000732421875,124.01751708984375,532900
2019-10-15,139.50999450683594,141.8300018310547,138.5,140.22000122070312,125.26826477050781,844900
2019-10-16,139.75,141.25999450683594,139.6300048828125,139.77000427246094,124.86624908447266,564700
2019-10-17,140.97000122070312,142.17999267578125,140.42999267578125,140.49000549316406,125.50946044921875,663200
2019-10-18,139.8699951171875,142.63999938964844,139.8699951171875,142.0,126.85845947265625,721800
2019-10-21,143.77000427246094,145.3000030517578,143.55999755859375,144.3000030517578,128.91322326660156,548000
2019-10-22,144.11000061035156,144.99000549316406,142.2899932861328,142.4499969482422,127.26042938232422,931700
2019-10-23,141.99000549316406,144.52000427246094,141.99000549316406,143.47000122070312,128.17172241210938,789300
2019-10-24,150.47999572753906,152.5,147.22999572753906,149.6300048828125,133.67486572265625,1254300
2019-10-25,149.61000061035156,150.0399932861328,147.00999450683594,149.4499969482422,133.51405334472656,624000
2019-10-28,150.8800048828125,153.2899932861328,150.6999969482422,152.80999755859375,136.5157928466797,777700
2019-10-29,151.60000610351562,154.50999450683594,150.0,153.6999969482422,137.3108673095703,639100
2019-10-30,152.6699981689453,152.75,150.1199951171875,152.0,135.79214477539062,876600
2019-10-31,151.41000366210938,152.0,147.77000427246094,150.88999938964844,134.80055236816406,737000
2019-11-01,150.64999389648438,153.19000244140625,150.4600067138672,152.88999938964844,137.4709930419922,757900
2019-11-04,154.42999267578125,155.47000122070312,153.2899932861328,155.33999633789062,139.67388916015625,648400
2019-11-05,156.17999267578125,158.85000610351562,156.17999267578125,158.2899932861328,142.32640075683594,730300
2019-11-06,157.83999633789062,158.8800048828125,156.83999633789062,157.8699951171875,141.94871520996094,812300
2019-11-07,159.1999969482422,160.6300048828125,157.7100067138672,157.74000549316406,141.83187866210938,1726500
2019-11-08,157.7899932861328,158.80999755859375,156.55999755859375,158.5399932861328,142.55116271972656,860100
2019-11-11,156.67999267578125,159.38999938964844,156.67999267578125,158.3800048828125,142.4073028564453,597600
2019-11-12,158.30999755859375,159.91000366210938,158.0800018310547,158.89999389648438,142.8748779296875,1085600
2019-11-13,156.7100067138672,159.1300048828125,155.8300018310547,158.38999938964844,142.41629028320312,1359200
2019-11-14,157.8300018310547,159.83999633789062,157.60000610351562,159.32000732421875,143.2524871826172,798800
2019-11-15,160.5500030517578,160.9600067138672,159.47999572753906,160.1699981689453,144.01678466796875,785000
2019-11-18,159.25,159.57000732421875,157.64999389648438,158.25999450683594,142.2993927001953,655700
2019-11-19,158.92999267578125,159.8699951171875,157.55999755859375,159.00999450683594,142.9738006591797,791500
2019-11-20,158.61000061035156,159.30999755859375,156.2899932861328,158.3800048828125,142.4073028564453,709000
2019-11-21,158.77999877929688,158.77999877929688,156.25,158.0500030517578,142.110595703125,694200
2019-11-22,158.86000061035156,160.4199981689453,158.1999969482422,159.77000427246094,143.65711975097656,695200
2019-11-25,160.14999389648438,162.24000549316406,159.11000061035156,161.77999877929688,145.46441650390625,764400
2019-11-26,161.39999389648438,161.57000732421875,159.92999267578125,161.02000427246094,144.78109741210938,957200
2019-11-27,162.10000610351562,163.63999938964844,161.5,163.38999938964844,146.91201782226562,597500
2019-11-29,163.5,164.97999572753906,163.02999877929688,163.8699951171875,147.34368896484375,404700
2019-12-02,164.6999969482422,165.77999877929688,162.4600067138672,162.55999755859375,146.16578674316406,1254700
2019-12-03,160.02999877929688,160.52999877929688,158.19000244140625,159.97999572753906,143.84597778320312,889400
2019-12-04,160.6699981689453,162.6999969482422,160.6699981689453,162.0399932861328,145.6981658935547,687700
2019-12-05,162.89999389648438,163.19000244140625,161.85000610351562,162.77999877929688,146.36355590820312,755200
2019-12-06,165.02999877929688,165.88999938964844,164.47999572753906,164.89999389648438,148.2698211669922,795100
2019-12-09,164.63999938964844,165.3800048828125,164.05999755859375,164.82000732421875,148.1978302001953,762900
2019-12-10,163.8699951171875,165.4199981689453,163.72000122070312,165.2100067138672,148.54852294921875,938100
2019-12-11,165.0,165.7100067138672,163.61000061035156,164.50999450683594,147.9190673828125,663000
2019-12-12,164.4199981689453,169.08999633789062,164.24000549316406,168.42999267578125,151.4437713623047,773600
2019-12-13,168.3800048828125,169.2100067138672,166.27999877929688,167.44000244140625,150.55364990234375,974600
2019-12-16,169.3699951171875,169.74000549316406,167.3800048828125,167.44000244140625,150.55364990234375,928400
2019-12-17,167.22999572753906,167.6999969482422,166.00999450683594,167.33999633789062,150.46365356445312,902300
2019-12-18,167.5,168.27000427246094,166.85000610351562,167.25999450683594,150.39178466796875,894800
2019-12-19,167.5800018310547,168.02999877929688,166.14999389648438,167.27999877929688,150.4097137451172,782200
2019-12-20,168.7100067138672,168.72999572753906,167.6199951171875,168.08999633789062,151.13807678222656,1779800
2019-12-23,168.25999450683594,168.4600067138672,167.02000427246094,167.27999877929688,150.4097137451172,672600
2019-12-24,167.3000030517578,167.83999633789062,166.9199981689453,167.72000122070312,150.80543518066406,226200
2019-12-26,167.47999572753906,168.4499969482422,167.33999633789062,167.67999267578125,150.76943969726562,443000
2019-12-27,167.86000061035156,167.86000061035156,166.5800018310547,166.7100067138672,149.89724731445312,566600
2019-12-30,167.57000732421875,167.82000732421875,165.9199981689453,166.07000732421875,149.32179260253906,417500
2019-12-31,165.89999389648438,167.5500030517578,165.77000427246094,166.5800018310547,149.7803955078125,603500
2020-01-02,167.5399932861328,169.24000549316406,166.69000244140625,169.22999572753906,152.16307067871094,822100
2020-01-03,167.97999572753906,168.2100067138672,165.7899932861328,167.1199951171875,150.26593017578125,581300
2020-01-06,165.4199981689453,167.8000030517578,165.22000122070312,167.6699981689453,150.7604217529297,748700
2020-01-07,166.49000549316406,167.30999755859375,165.57000732421875,165.64999389648438,148.9441375732422,1009200
2020-01-08,165.91000366210938,168.6999969482422,165.91000366210938,167.13999938964844,150.2838592529297,657700
2020-01-09,169.10000610351562,169.64999389648438,167.8300018310547,168.8699951171875,151.8394317626953,594400
2020-01-10,168.9199981689453,169.92999267578125,167.5,169.16000366210938,152.10018920898438,749000
2020-01-13,169.82000732421875,170.8000030517578,168.89999389648438,169.72999572753906,152.61268615722656,692600
2020-01-14,169.72999572753906,170.30999755859375,167.91000366210938,168.4199981689453,151.43478393554688,588200
2020-01-15,167.4600067138672,169.47999572753906,167.02000427246094,168.2899932861328,151.31790161132812,581900
2020-01-16,169.33999633789062,171.9499969482422,169.33999633789062,171.9499969482422,154.60877990722656,748500
2020-01-17,172.49000549316406,173.75,171.63999938964844,172.42999267578125,155.0403594970703,777100
2020-01-21,171.25,172.08999633789062,170.16000366210938,170.25,153.0802459716797,540300
2020-01-22,171.4600067138672,172.3300018310547,171.0,171.13999938964844,153.88046264648438,526100
2020-01-23,169.97000122070312,171.47000122070312,168.02000427246094,171.3800048828125,154.0962677001953,751300
2020-01-24,171.39999389648438,171.47999572753906,166.5,167.57000732421875,150.6705322265625,558900
2020-01-27,163.55999755859375,164.77999877929688,162.0399932861328,162.39999389648438,146.02191162109375,754500
2020-01-28,164.02999877929688,165.75999450683594,163.47000122070312,165.1199951171875,148.46755981445312,619700
2020-01-29,166.19000244140625,167.8699951171875,165.3699951171875,166.0399932861328,149.2947998046875,710900
2020-01-30,167.24000549316406,170.77000427246094,165.64999389648438,170.50999450683594,153.3140106201172,887000
2020-01-31,168.9600067138672,168.9600067138672,164.72000122070312,165.41000366210938,148.72833251953125,932900
2020-02-03,166.97999572753906,169.72000122070312,166.4600067138672,167.4600067138672,150.5716094970703,864900
2020-02-04,171.39999389648438,174.4499969482422,171.39999389648438,173.27999877929688,155.80467224121094,681200
2020-02-05,175.0,176.58999633789062,173.67999267578125,176.05999755859375,158.30429077148438,649800
2020-02-06,177.50999450683594,177.50999450683594,175.1699981689453,175.91000366210938,158.16943359375,521900
2020-02-07,174.52000427246094,176.30999755859375,174.14999389648438,175.32000732421875,157.63894653320312,461200
2020-02-10,174.4600067138672,175.8699951171875,173.9600067138672,175.77000427246094,158.04351806640625,454500
2020-02-11,176.64999389648438,179.35000610351562,176.22999572753906,177.6300048828125,159.71592712402344,462500
2020-02-12,178.58999633789062,179.57000732421875,178.02999877929688,178.63999938964844,160.6240692138672,409300
2020-02-13,176.52999877929688,178.6199951171875,175.86000061035156,178.39999389648438,161.2840576171875,514100
2020-02-14,178.1199951171875,179.00999450683594,177.5500030517578,178.82000732421875,161.6637725830078,525100
2020-02-18,177.89999389648438,179.47999572753906,175.75,177.2899932861328,160.28053283691406,994900
2020-02-19,178.5500030517578,179.4199981689453,177.82000732421875,179.0399932861328,161.8626251220703,559100
2020-02-20,178.25999450683594,180.85000610351562,177.97999572753906,179.72000122070312,162.4774169921875,654900
2020-02-21,178.63999938964844,178.9499969482422,174.6699981689453,175.42999267578125,158.59898376464844,595300
2020-02-24,168.52000427246094,169.3800048828125,163.2899932861328,164.47000122070312,148.69053649902344,846800
2020-02-25,164.88999938964844,165.33999633789062,155.02999877929688,156.22999572753906,141.2410888671875,1085800
2020-02-26,156.38999938964844,160.36000061035156,156.0,156.0,141.03314208984375,1031900
2020-02-27,151.5800018310547,153.92999267578125,146.1199951171875,146.17999267578125,132.15528869628906,1487200
2020-02-28,139.30999755859375,142.83999633789062,136.49000549316406,141.3000030517578,127.74348449707031,2050400
2020-03-02,142.1300048828125,150.88999938964844,139.49000549316406,150.86000061035156,136.3862762451172,1482600
2020-03-03,149.47000122070312,150.33999633789062,139.44000244140625,140.55999755859375,127.07447814941406,1433500
2020-03-04,143.41000366210938,145.36000061035156,139.22000122070312,144.4600067138672,130.60028076171875,1243500
2020-03-05,138.36000061035156,139.41000366210938,132.63999938964844,134.50999450683594,121.60494232177734,1456000
2020-03-06,128.25999450683594,131.3300018310547,123.7699966430664,126.5999984741211,114.45382690429688,1588900
2020-03-09,114.16000366210938,118.4000015258789,107.62999725341797,109.12999725341797,98.65994262695312,1498400
2020-03-10,114.8499984741211,119.54000091552734,110.5,119.27999877929688,107.83611297607422,1738700
2020-03-11,114.77999877929688,116.05999755859375,108.41999816894531,110.77999877929688,100.151611328125,1535600
2020-03-12,101.18000030517578,104.68000030517578,92.0199966430664,92.41999816894531,83.5531005859375,1968200
2020-03-13,99.18000030517578,113.54000091552734,98.19000244140625,113.33999633789062,102.46600341796875,1810500
2020-03-16,90.77999877929688,99.95999908447266,85.94999694824219,86.33999633789062,78.05643463134766,1888700
2020-03-17,89.4800033569336,97.97000122070312,82.11000061035156,97.94000244140625,88.54351043701172,1930500
2020-03-18,89.52999877929688,94.04000091552734,80.01000213623047,93.91000366210938,84.90013122558594,1803300
2020-03-19,91.81999969482422,99.16000366210938,86.58000183105469,95.43000030517578,86.2743148803711,1601800
2020-03-20,97.27999877929688,98.0,86.51000213623047,89.83000183105469,81.21159362792969,1608700
2020-03-23,87.95999908447266,89.20999908447266,82.02999877929688,82.87999725341797,74.9283676147461,1449700
2020-03-24,89.55999755859375,100.76000213623047,86.98999786376953,100.05999755859375,90.4601058959961,1485900
2020-03-25,102.88999938964844,111.41000366210938,97.5199966430664,103.5999984741211,93.66045379638672,1375800
2020-03-26,105.52999877929688,111.87999725341797,100.62000274658203,110.87000274658203,100.23297882080078,1298100
2020-03-27,105.0,108.58000183105469,102.87999725341797,103.33000183105469,93.41637420654297,1152700
2020-03-30,102.80999755859375,109.8499984741211,100.02999877929688,109.1500015258789,98.6780014038086,992200
2020-03-31,108.45999908447266,109.0999984741211,100.0,102.4800033569336,92.64791870117188,1281300
2020-04-01,95.88999938964844,99.4800033569336,93.16000366210938,94.30999755859375,85.26177978515625,1205900
2020-04-02,93.55000305175781,100.43000030517578,91.98999786376953,94.05000305175781,85.02672576904297,922500
2020-04-03,93.55000305175781,94.45999908447266,88.55000305175781,90.31999969482422,81.65457153320312,937900
2020-04-06,96.27999877929688,103.86000061035156,93.83999633789062,102.58000183105469,92.73833465576172,1064900
2020-04-07,109.16999816894531,112.2300033569336,102.41000366210938,103.4800033569336,93.5519790649414,1302900
2020-04-08,104.4800033569336,112.4800033569336,102.27999877929688,111.69000244140625,100.97431182861328,996200
2020-04-09,113.63999938964844,124.61000061035156,113.63999938964844,120.47000122070312,108.91194915771484,1608600
2020-04-13,116.87999725341797,117.83999633789062,113.11000061035156,114.91999816894531,103.8944091796875,827100
2020-04-14,118.37000274658203,118.47000122070312,111.7300033569336,114.30000305175781,103.33390045166016,1049200
2020-04-15,108.73999786376953,109.68000030517578,103.70999908447266,104.1500015258789,94.15770721435547,728700
2020-04-16,103.5999984741211,104.33999633789062,100.11000061035156,101.69000244140625,91.93372344970703,861200
2020-04-17,107.04000091552734,111.62000274658203,106.81999969482422,110.94999694824219,100.30528259277344,1077200
2020-04-20,107.2699966430664,110.38999938964844,105.61000061035156,110.11000061035156,99.5458984375,1097500
2020-04-21,106.0,107.58999633789062,102.0,103.44999694824219,93.52486419677734,1239100
2020-04-22,106.55999755859375,107.55000305175781,104.19999694824219,104.91000366210938,94.84480285644531,626500
2020-04-23,105.58999633789062,107.7699966430664,103.69000244140625,104.3499984741211,94.33853149414062,505000
2020-04-24,105.7699966430664,108.4000015258789,103.73999786376953,107.4800033569336,97.16822052001953,730800
2020-04-27,108.87000274658203,113.01000213623047,108.29000091552734,112.44999694824219,101.66139221191406,771300
2020-04-28,116.94999694824219,118.27999877929688,112.30999755859375,113.4800033569336,102.59255981445312,1004000
2020-04-29,119.12999725341797,119.43000030517578,116.04000091552734,118.0199966430664,106.69698333740234,933800
2020-04-30,114.93000030517578,116.58000183105469,113.0199966430664,114.94000244140625,103.91251373291016,810800
2020-05-01,111.23999786376953,112.23999786376953,109.01000213623047,111.26000213623047,100.58557891845703,644400
2020-05-04,109.5199966430664,113.12999725341797,108.02999877929688,113.05999755859375,102.21286010742188,834300
2020-05-05,113.38999938964844,115.01000213623047,110.30000305175781,110.7300033569336,100.10641479492188,835900
2020-05-06,113.69000244140625,113.69000244140625,106.77999877929688,107.27999877929688,96.98741912841797,951800
2020-05-07,117.87999725341797,130.6300048828125,115.41999816894531,121.7300033569336,110.05107879638672,2110800
2020-05-08,124.45999908447266,127.25,122.48999786376953,125.61000061035156,113.55882263183594,872700
2020-05-11,123.33000183105469,125.20999908447266,121.37999725341797,123.87000274658203,111.98575592041016,720000
2020-05-12,124.87999725341797,126.30999755859375,121.13999938964844,121.1500015258789,109.52669525146484,946200
2020-05-13,120.58000183105469,121.8499984741211,115.05000305175781,117.37000274658203,106.10935974121094,1155100
2020-05-14,115.0,122.63999938964844,112.31999969482422,122.5999984741211,110.83757781982422,1356900
2020-05-15,121.12999725341797,125.37000274658203,119.4000015258789,121.9800033569336,111.22055053710938,2371100
2020-05-18,126.05000305175781,132.9499969482422,126.05000305175781,131.92999267578125,120.29286193847656,1121400
2020-05-19,129.07000732421875,132.3300018310547,127.70999908447266,128.5399932861328,117.20188903808594,918600
2020-05-20,132.35000610351562,134.0,130.4199981689453,131.6300048828125,120.01936340332031,895800
2020-05-21,131.47000122070312,134.3800048828125,131.1999969482422,132.1199951171875,120.46612548828125,731700
2020-05-22,131.99000549316406,133.1199951171875,129.41000366210938,132.4600067138672,120.77613830566406,730500
2020-05-26,138.6300048828125,142.8300018310547,138.0399932861328,140.0399932861328,127.68753814697266,1073500
2020-05-27,147.17999267578125,148.57000732421875,143.67999267578125,146.22000122070312,133.32244873046875,966300
2020-05-28,147.6300048828125,148.25999450683594,143.07000732421875,143.63999938964844,130.96998596191406,901800
2020-05-29,140.74000549316406,142.94000244140625,137.8800048828125,140.07000732421875,127.71489715576172,1674400
2020-06-01,141.00999450683594,144.8800048828125,140.1199951171875,143.94000244140625,131.24356079101562,701400
2020-06-02,145.94000244140625,147.88999938964844,144.42999267578125,146.39999389648438,133.48651123046875,855700
2020-06-03,151.0,154.85000610351562,150.0,151.47999572753906,138.1184539794922,800900
2020-06-04,149.64999389648438,154.85000610351562,149.02000427246094,153.1199951171875,139.61375427246094,955200
2020-06-05,163.8000030517578,164.7100067138672,154.69000244140625,155.57000732421875,141.84771728515625,1400300
2020-06-08,158.30999755859375,162.75,157.61000061035156,162.6999969482422,148.34873962402344,1129200
2020-06-09,157.27999877929688,161.66000366210938,155.77999877929688,159.58999633789062,145.51309204101562,1362200
2020-06-10,158.2899932861328,159.9199981689453,153.63999938964844,154.0500030517578,140.46177673339844,1118400
2020-06-11,144.99000549316406,149.1199951171875,138.6999969482422,139.08999633789062,126.8213119506836,1137700
2020-06-12,146.8300018310547,148.55999755859375,141.75,146.63999938964844,133.70538330078125,1217000
2020-06-15,141.9199981689453,152.89999389648438,141.50999450683594,150.17999267578125,136.93310546875,1745700
2020-06-16,158.0399932861328,158.0399932861328,150.17999267578125,153.50999450683594,139.96937561035156,1210400
2020-06-17,153.97999572753906,154.00999450683594,149.05999755859375,149.69000244140625,136.48634338378906,1418300
2020-06-18,148.69000244140625,153.7100067138672,147.91000366210938,150.52999877929688,137.25222778320312,1377200
2020-06-19,153.8699951171875,153.97000122070312,146.75999450683594,148.35000610351562,135.2645721435547,2098100
2020-06-22,148.75,151.27999877929688,147.16000366210938,148.27999877929688,135.20068359375,1355100
2020-06-23,151.5800018310547,152.38999938964844,148.16000366210938,148.61000061035156,135.50161743164062,1215200
2020-06-24,146.6199951171875,146.6699981689453,140.7899932861328,142.9600067138672,130.34996032714844,1241000
2020-06-25,145.69000244140625,152.72000122070312,144.9600067138672,151.5500030517578,138.1822509765625,1434600
2020-06-26,148.69000244140625,149.60000610351562,143.9199981689453,147.02999877929688,134.0609130859375,2317800
2020-06-29,149.4199981689453,149.6999969482422,146.88999938964844,148.36000061035156,135.273681640625,981000
2020-06-30,147.22000122070312,151.2899932861328,147.22000122070312,150.0399932861328,136.8054656982422,1116600
2020-07-01,150.44000244140625,151.72000122070312,145.5800018310547,145.8300018310547,132.9668426513672,797400
2020-07-02,150.08999633789062,151.11000061035156,145.16000366210938,145.4499969482422,132.6203155517578,679900
2020-07-06,150.17999267578125,151.97999572753906,149.1999969482422,150.1999969482422,136.9513702392578,701700
2020-07-07,148.63999938964844,149.17999267578125,145.8800048828125,146.1300048828125,133.24032592773438,848600
2020-07-08,145.6699981689453,148.99000549316406,145.6699981689453,148.41000366210938,135.3192138671875,796900
2020-07-09,148.38999938964844,148.64999389648438,142.3699951171875,143.2899932861328,130.65086364746094,627900
2020-07-10,143.6999969482422,148.91000366210938,143.55999755859375,148.5800018310547,135.47425842285156,762100
2020-07-13,150.22000122070312,151.58999633789062,147.75999450683594,147.99000549316406,134.93629455566406,748100
2020-07-14,147.5399932861328,150.2100067138672,146.3800048828125,149.8000030517578,136.58663940429688,552000
2020-07-15,153.64999389648438,154.61000061035156,150.52999877929688,154.10000610351562,140.50732421875,638600
2020-07-16,152.6300048828125,155.11000061035156,151.22999572753906,152.88999938964844,139.404052734375,531700
2020-07-17,153.8000030517578,154.10000610351562,152.0,153.3699951171875,139.84173583984375,636000
2020-07-20,152.0399932861328,154.75999450683594,151.1199951171875,154.3800048828125,140.7626190185547,735200
2020-07-21,154.85000610351562,158.7100067138672,154.8300018310547,157.3300018310547,143.45242309570312,670700
2020-07-22,156.58999633789062,160.13999938964844,156.58999633789062,157.9600067138672,144.02688598632812,749000
2020-07-23,157.22999572753906,159.64999389648438,156.44000244140625,156.80999755859375,142.97830200195312,617100
2020-07-24,156.0,157.7100067138672,155.11000061035156,155.25999450683594,141.5650177001953,624200
2020-07-27,154.55999755859375,156.8699951171875,152.1999969482422,156.33999633789062,142.54977416992188,565900
2020-07-28,154.6999969482422,156.24000549316406,154.02999877929688,154.0500030517578,140.46177673339844,692500
2020-07-29,153.6999969482422,157.0500030517578,152.02999877929688,156.91000366210938,143.0694580078125,866600
2020-07-30,153.32000732421875,153.32000732421875,148.7899932861328,152.0399932861328,138.62905883789062,955500
2020-07-31,152.4199981689453,154.4199981689453,151.07000732421875,153.6300048828125,140.0788116455078,692900
2020-08-03,154.4199981689453,156.44000244140625,152.52999877929688,155.69000244140625,141.95709228515625,583800
2020-08-04,154.0500030517578,154.85000610351562,151.6699981689453,153.4199981689453,139.8873291015625,765500
2020-08-05,155.33999633789062,157.24000549316406,155.19000244140625,156.1699981689453,142.3947296142578,634700
2020-08-06,155.05999755859375,156.7899932861328,154.30999755859375,155.85000610351562,142.1029815673828,508400
2020-08-07,153.88999938964844,159.92999267578125,153.6699981689453,159.83999633789062,146.7200927734375,620400
2020-08-10,160.0,162.1999969482422,160.0,160.8300018310547,147.62887573242188,497400
2020-08-11,164.0,165.72999572753906,162.32000732421875,162.5500030517578,149.2076416015625,744900
2020-08-12,165.3800048828125,165.47000122070312,159.17999267578125,161.0800018310547,147.85830688476562,474700
2020-08-13,159.6699981689453,161.25,158.77999877929688,159.0,145.94908142089844,536100
2020-08-14,158.3800048828125,160.97999572753906,157.82000732421875,159.66000366210938,146.55487060546875,474900
2020-08-17,159.69000244140625,159.82000732421875,157.75999450683594,157.8300018310547,144.8750762939453,437600
2020-08-18,158.0500030517578,158.35000610351562,156.33999633789062,156.5,143.6542510986328,600100
2020-08-19,156.64999389648438,160.05999755859375,156.57000732421875,156.85000610351562,143.9755401611328,588900
2020-08-20,155.24000549316406,157.38999938964844,154.27000427246094,155.13999938964844,142.4058837890625,516100
2020-08-21,155.24000549316406,156.7899932861328,153.9199981689453,154.50999450683594,141.82762145996094,654900
2020-08-24,155.3800048828125,157.75,155.3300018310547,157.72000122070312,144.7741241455078,914800
2020-08-25,159.47999572753906,159.8800048828125,156.86000061035156,156.99000549316406,144.10403442382812,537200
2020-08-26,156.77000427246094,156.9199981689453,155.02999877929688,155.74000549316406,142.95664978027344,528100
2020-08-27,155.77999877929688,160.49000549316406,155.5,159.10000610351562,146.0408477783203,567300
2020-08-28,160.02000427246094,160.02000427246094,156.9600067138672,158.88999938964844,145.84803771972656,498900
2020-08-31,158.88999938964844,158.88999938964844,156.7899932861328,156.8000030517578,143.92962646484375,750500
2020-09-01,155.58999633789062,157.42999267578125,154.10000610351562,157.16000366210938,144.2600555419922,688900
2020-09-02,157.02999877929688,160.69000244140625,156.3699951171875,159.72999572753906,146.61912536621094,589100
2020-09-03,160.63999938964844,163.50999450683594,154.9600067138672,156.33999633789062,143.50735473632812,630800
2020-09-04,159.44000244140625,160.27999877929688,153.5,156.5399932861328,143.69094848632812,614500
2020-09-08,154.36000061035156,154.5,148.8800048828125,149.50999450683594,137.23802185058594,780500
2020-09-09,150.97000122070312,151.5399932861328,148.38999938964844,150.10000610351562,137.7795867919922,675500
2020-09-10,150.4499969482422,152.35000610351562,149.38999938964844,150.07000732421875,137.75204467773438,810800
2020-09-11,150.67999267578125,153.14999389648438,149.91000366210938,152.10000610351562,139.615478515625,667700
2020-09-14,153.5,156.8800048828125,153.4199981689453,156.02999877929688,143.22286987304688,725600
2020-09-15,156.0500030517578,156.13999938964844,153.3800048828125,153.85000610351562,141.22177124023438,774200
2020-09-16,154.27999877929688,159.75,153.86000061035156,157.42999267578125,144.50790405273438,651500
2020-09-17,154.89999389648438,157.5,153.2100067138672,157.0,144.11322021484375,683900
2020-09-18,156.6999969482422,159.5800018310547,155.61000061035156,157.7100067138672,144.76495361328125,1436300
2020-09-21,153.6199951171875,155.13999938964844,147.67999267578125,150.38999938964844,138.04579162597656,913000
2020-09-22,150.11000061035156,152.3699951171875,147.16000366210938,148.69000244140625,136.48529052734375,630400
2020-09-23,149.33999633789062,151.24000549316406,145.19000244140625,145.35000610351562,133.41946411132812,459700
2020-09-24,145.4600067138672,147.05999755859375,141.82000732421875,144.61000061035156,132.7401580810547,519700
2020-09-25,142.77000427246094,148.05999755859375,142.63999938964844,146.74000549316406,134.6954345703125,502300
2020-09-28,149.72000122070312,152.8000030517578,147.89999389648438,151.47999572753906,139.0463104248047,710500
2020-09-29,150.25,151.5399932861328,147.0,150.3800048828125,138.03659057617188,521900
2020-09-30,151.6300048828125,156.3800048828125,150.83999633789062,154.11000061035156,141.46043395996094,954700
2020-10-01,155.19000244140625,156.91000366210938,153.1699981689453,155.30999755859375,142.56198120117188,596400
2020-10-02,152.14999389648438,160.69000244140625,152.02000427246094,158.85000610351562,145.8113555908203,576600
2020-10-05,161.0399932861328,163.4199981689453,160.8699951171875,162.66000366210938,149.30860900878906,668000
2020-10-06,164.52000427246094,165.55999755859375,159.44000244140625,159.8000030517578,146.6833953857422,656400
2020-10-07,162.6199951171875,165.6699981689453,161.80999755859375,164.88999938964844,151.3555908203125,692400
2020-10-08,166.5800018310547,169.5,165.39999389648438,169.30999755859375,155.4127960205078,464000
2020-10-09,170.0,171.6699981689453,169.1300048828125,170.33999633789062,156.35824584960938,532200
2020-10-12,169.75,172.92999267578125,169.75,172.0399932861328,157.91876220703125,563500
2020-10-13,170.75,171.9499969482422,165.9600067138672,166.72999572753906,153.0446014404297,748700
2020-10-14,167.55999755859375,169.14999389648438,166.6199951171875,167.07000732421875,153.356689453125,481000
2020-10-15,164.5500030517578,171.67999267578125,164.11000061035156,170.97999572753906,156.94573974609375,479600
2020-10-16,171.47999572753906,171.77999877929688,168.57000732421875,169.9499969482422,156.000244140625,648300
2020-10-19,171.39999389648438,173.11000061035156,168.66000366210938,169.0399932861328,155.1649627685547,557300
2020-10-20,169.2899932861328,171.10000610351562,167.52999877929688,167.99000549316406,154.201171875,710300
2020-10-21,168.16000366210938,170.24000549316406,166.69000244140625,166.75,153.0629119873047,480300
2020-10-22,167.16000366210938,170.7899932861328,166.2100067138672,170.32000732421875,156.3399200439453,439400
2020-10-23,171.72999572753906,172.39999389648438,169.80999755859375,170.38999938964844,156.40415954589844,495200
2020-10-26,167.75999450683594,168.24000549316406,163.44000244140625,165.61000061035156,152.01651000976562,500900
2020-10-27,165.74000549316406,165.74000549316406,162.02000427246094,162.38999938964844,149.060791015625,522300
2020-10-28,159.00999450683594,161.14999389648438,156.5399932861328,158.25,145.26065063476562,739900
2020-10-29,158.97999572753906,162.75999450683594,155.3300018310547,161.11000061035156,147.88587951660156,730200
2020-10-30,159.9199981689453,161.49000549316406,157.8300018310547,160.8300018310547,147.62887573242188,656300
2020-11-02,163.86000061035156,165.52999877929688,162.38999938964844,164.4499969482422,150.9517059326172,517200
2020-11-03,167.0,170.10000610351562,166.39999389648438,167.4499969482422,153.70545959472656,584000
2020-11-04,164.49000549316406,172.94000244140625,161.94000244140625,168.39999389648438,154.57745361328125,848000
2020-11-05,170.86000061035156,174.6300048828125,170.52999877929688,172.69000244140625,158.51535034179688,646200
2020-11-06,172.9499969482422,172.9499969482422,168.6999969482422,169.77999877929688,156.78846740722656,365400
2020-11-09,182.5800018310547,187.47999572753906,182.17999267578125,182.94000244140625,168.9414825439453,1386800
