Date,Open,High,Low,Close,Volume
2023-05-04 16:00:00,8.9399995803833,9.170000076293945,8.859999656677246,9.170000076293945,389873
2023-05-05 12:00:00,9.170000076293945,9.569999694824219,9.130000114440918,9.5600004196167,255551
2023-05-05 16:00:00,9.5600004196167,10.149999618530273,9.539999961853027,10.100000381469727,322402
2023-05-08 12:00:00,10.289999961853027,10.289999961853027,9.760000228881836,10.020000457763672,365740
2023-05-08 16:00:00,10.020000457763672,10.024999618530273,9.899999618530273,10.010000228881836,348375
2023-05-09 12:00:00,9.869999885559082,9.882499694824219,8.369999885559082,9.140000343322754,484193
2023-05-09 16:00:00,9.170000076293945,9.279999732971191,9.0,9.190099716186523,250241
2023-05-10 12:00:00,9.479999542236328,9.640000343322754,9.010000228881836,9.470000267028809,200461
2023-05-10 16:00:00,9.460000038146973,9.520000457763672,9.300000190734863,9.3100004196167,231510
2023-05-11 12:00:00,9.300000190734863,9.699999809265137,9.199999809265137,9.689499855041504,171438
2023-05-11 16:00:00,9.670000076293945,9.800000190734863,9.539999961853027,9.800000190734863,175697
2023-05-12 12:00:00,9.850000381469727,10.029999732971191,9.789999961853027,9.850000381469727,171832
2023-05-12 16:00:00,9.859999656677246,9.9399995803833,9.829999923706055,9.939900398254395,115837
2023-05-15 12:00:00,9.920000076293945,10.084099769592285,9.920000076293945,10.016500473022461,197611
2023-05-15 16:00:00,10.005000114440918,10.100000381469727,9.940099716186523,10.079999923706055,163869
2023-05-16 12:00:00,10.050000190734863,10.140000343322754,9.859999656677246,10.039999961853027,92693
2023-05-16 16:00:00,10.045000076293945,10.050000190734863,9.789999961853027,9.84000015258789,146608
2023-05-17 12:00:00,9.890000343322754,9.920000076293945,9.619999885559082,9.920000076293945,102209
2023-05-17 16:00:00,9.925000190734863,10.020000457763672,9.925000190734863,10.0,150585
2023-05-18 12:00:00,10.0,10.130000114440918,9.869999885559082,10.0,164272
2023-05-18 16:00:00,10.0,10.029999732971191,9.9399995803833,9.989999771118164,191506
2023-05-19 12:00:00,10.180000305175781,10.329999923706055,9.869999885559082,10.045000076293945,216186
2023-05-19 16:00:00,10.029999732971191,10.15999984741211,9.984999656677246,10.100000381469727,244473
2023-05-22 12:00:00,10.199999809265137,10.769000053405762,10.1850004196167,10.470000267028809,250027
2023-05-22 16:00:00,10.470000267028809,10.529999732971191,10.399999618530273,10.489999771118164,218317
2023-05-23 12:00:00,10.479999542236328,10.729999542236328,10.442000389099121,10.630000114440918,182435
2023-05-23 16:00:00,10.649999618530273,10.774999618530273,10.520000457763672,10.520000457763672,197270
2023-05-24 12:00:00,10.430000305175781,10.4350004196167,10.029999732971191,10.28499984741211,107782
2023-05-24 16:00:00,10.289999961853027,10.420000076293945,10.180000305175781,10.359999656677246,164331
2023-05-25 12:00:00,10.319999694824219,10.390000343322754,10.0,10.210000038146973,90387
2023-05-25 16:00:00,10.210000038146973,10.4399995803833,10.149999618530273,10.390000343322754,233859
2023-05-26 12:00:00,10.390000343322754,10.550000190734863,10.109999656677246,10.5,306269
2023-05-26 16:00:00,10.5,10.510000228881836,10.329999923706055,10.329999923706055,164381
2023-05-30 12:00:00,10.350000381469727,10.449999809265137,10.039999961853027,10.069999694824219,60054
2023-05-30 16:00:00,10.0649995803833,10.259900093078613,10.0649995803833,10.09000015258789,147011
2023-05-31 12:00:00,9.989999771118164,9.992500305175781,9.569999694824219,9.609999656677246,110292
2023-05-31 16:00:00,9.640000343322754,9.899999618530273,9.640000343322754,9.800000190734863,153881
2023-06-01 12:00:00,9.800000190734863,9.949999809265137,9.470000267028809,9.875,98292
2023-06-01 16:00:00,9.880000114440918,9.899999618530273,9.770000457763672,9.779999732971191,152147
2023-06-02 12:00:00,9.899999618530273,10.119999885559082,9.572799682617188,10.024999618530273,116604
2023-06-02 16:00:00,10.039999961853027,10.050000190734863,9.885000228881836,9.949999809265137,164449
2023-06-05 12:00:00,9.899999618530273,9.970000267028809,9.569999694824219,9.925000190734863,128458
2023-06-05 16:00:00,9.925000190734863,9.970000267028809,9.845000267028809,9.859999656677246,127956
2023-06-06 12:00:00,9.859999656677246,10.050000190734863,9.75,9.949999809265137,160983
2023-06-06 16:00:00,9.94909954071045,9.989999771118164,9.8149995803833,9.960000038146973,181104
2023-06-07 12:00:00,9.960000038146973,10.0600004196167,9.84000015258789,9.890000343322754,139819
2023-06-07 16:00:00,9.86989974975586,9.90999984741211,9.789999961853027,9.789999961853027,169489
2023-06-08 12:00:00,9.800000190734863,10.020000457763672,9.784600257873535,9.90999984741211,167075
2023-06-08 16:00:00,9.90999984741211,10.289999961853027,9.869999885559082,10.274999618530273,312040
2023-06-09 12:00:00,10.3100004196167,10.344400405883789,10.170000076293945,10.199999809265137,145104
2023-06-09 16:00:00,10.204999923706055,10.260000228881836,10.0,10.010000228881836,240360
2023-06-12 12:00:00,10.010000228881836,10.155200004577637,9.915900230407715,10.095000267028809,146391
2023-06-12 16:00:00,10.09000015258789,10.180000305175781,9.989999771118164,10.020000457763672,169957
2023-06-13 12:00:00,10.029999732971191,10.225000381469727,10.020000457763672,10.0600004196167,133093
2023-06-13 16:00:00,10.050000190734863,10.210000038146973,9.95199966430664,10.020000457763672,254205
2023-06-14 12:00:00,10.039999961853027,10.220000267028809,10.0,10.029999732971191,128158
2023-06-14 16:00:00,10.020000457763672,10.069899559020996,9.899999618530273,9.90999984741211,121124
2023-06-15 12:00:00,9.850000381469727,10.069999694824219,9.75,10.010000228881836,103063
2023-06-15 16:00:00,9.989999771118164,10.100000381469727,9.970000267028809,10.020000457763672,113726
2023-06-16 12:00:00,10.029999732971191,10.109999656677246,9.859999656677246,9.885000228881836,98773
2023-06-16 16:00:00,9.890000343322754,9.90999984741211,9.662500381469727,9.779999732971191,186440
2023-06-20 12:00:00,9.65999984741211,9.920000076293945,9.609999656677246,9.920000076293945,122516
2023-06-20 16:00:00,9.914999961853027,10.0,9.850000381469727,9.864999771118164,155881
2023-06-21 12:00:00,9.819999694824219,10.09000015258789,9.720000267028809,10.09000015258789,108158
2023-06-21 16:00:00,10.09000015258789,10.194999694824219,10.09000015258789,10.180000305175781,247414
2023-06-22 12:00:00,10.170000076293945,10.349900245666504,10.119999885559082,10.204999923706055,149430
2023-06-22 16:00:00,10.204999923706055,10.220000267028809,10.15999984741211,10.170000076293945,156471
2023-06-23 12:00:00,10.020000457763672,10.145000457763672,9.760000228881836,9.835000038146973,187627
2023-06-23 16:00:00,9.829999923706055,9.949999809265137,9.729999542236328,9.760000228881836,389460
2023-06-26 12:00:00,9.75,10.162500381469727,9.609999656677246,10.095000267028809,212016
2023-06-26 16:00:00,10.109999656677246,10.430000305175781,10.095000267028809,10.319999694824219,330368
2023-06-27 12:00:00,10.300000190734863,10.8100004196167,10.300000190734863,10.779999732971191,194289
2023-06-27 16:00:00,10.779999732971191,10.869999885559082,10.520000457763672,10.539999961853027,286473
2023-06-28 12:00:00,10.550000190734863,10.59000015258789,10.3100004196167,10.430000305175781,135962
2023-06-28 16:00:00,10.40999984741211,10.699999809265137,10.40999984741211,10.670000076293945,247351
2023-06-29 12:00:00,10.699999809265137,10.979999542236328,10.649999618530273,10.970199584960938,177442
2023-06-29 16:00:00,10.979999542236328,10.989999771118164,10.84000015258789,10.914999961853027,153749
2023-06-30 12:00:00,10.989999771118164,11.449999809265137,10.979999542236328,11.25,205732
2023-06-30 16:00:00,11.25,11.350000381469727,11.069999694824219,11.104999542236328,210174
2023-07-03 12:00:00,11.100000381469727,11.270000457763672,10.9399995803833,11.10890007019043,172072
2023-07-05 12:00:00,11.149999618530273,11.149999618530273,10.369999885559082,10.550000190734863,196211
2023-07-05 16:00:00,10.569999694824219,10.8100004196167,10.520000457763672,10.640000343322754,177716
2023-07-06 12:00:00,10.529999732971191,10.5600004196167,10.279999732971191,10.3100004196167,89852
2023-07-06 16:00:00,10.3100004196167,10.319999694824219,10.220000267028809,10.229999542236328,150347
2023-07-07 12:00:00,10.300000190734863,10.6899995803833,10.300000190734863,10.539999961853027,70815
2023-07-07 16:00:00,10.539999961853027,10.59000015258789,10.430000305175781,10.430000305175781,104643
2023-07-10 12:00:00,10.4399995803833,10.779999732971191,10.4399995803833,10.6899995803833,84775
2023-07-10 16:00:00,10.670000076293945,10.6899995803833,10.479999542236328,10.520000457763672,95231
2023-07-11 12:00:00,10.550000190734863,10.720000267028809,10.470000267028809,10.479999542236328,91331
2023-07-11 16:00:00,10.489999771118164,10.680000305175781,10.489999771118164,10.579999923706055,139642
2023-07-12 12:00:00,10.779999732971191,11.029999732971191,10.6899995803833,10.914999961853027,98295
2023-07-12 16:00:00,10.914999961853027,11.0600004196167,10.84000015258789,10.854999542236328,122723
2023-07-13 12:00:00,10.880000114440918,10.90999984741211,10.675000190734863,10.744999885559082,68551
2023-07-13 16:00:00,10.75,10.75,10.59000015258789,10.619999885559082,109574
2023-07-14 12:00:00,10.619999885559082,10.649999618530273,10.34000015258789,10.38010025024414,70166
2023-07-14 16:00:00,10.380000114440918,10.619999885559082,10.375,10.609999656677246,122999
2023-07-17 12:00:00,10.550000190734863,10.857500076293945,10.359999656677246,10.84000015258789,114027
2023-07-17 16:00:00,10.829999923706055,10.960000038146973,10.8100004196167,10.84000015258789,133369
2023-07-18 12:00:00,10.84000015258789,10.960000038146973,10.640000343322754,10.850000381469727,98565
2023-07-18 16:00:00,10.850000381469727,10.960000038146973,10.75,10.800000190734863,109341
2023-07-19 12:00:00,10.800000190734863,10.800000190734863,10.569999694824219,10.579899787902832,96295
2023-07-19 16:00:00,10.569999694824219,10.649999618530273,10.522500038146973,10.59000015258789,92395
2023-07-20 12:00:00,10.579999923706055,10.720000267028809,10.5,10.670000076293945,85515
2023-07-20 16:00:00,10.664999961853027,10.670000076293945,10.539999961853027,10.5649995803833,107206
2023-07-21 12:00:00,10.640000343322754,10.640000343322754,10.460000038146973,10.489999771118164,73444
2023-07-21 16:00:00,10.5,10.520000457763672,10.395000457763672,10.430000305175781,78143
2023-07-24 12:00:00,10.460000038146973,10.569999694824219,10.40999984741211,10.510000228881836,48388
2023-07-24 16:00:00,10.510000228881836,10.539999961853027,10.40999984741211,10.449999809265137,127833
2023-07-25 12:00:00,10.430000305175781,10.489999771118164,10.100000381469727,10.15999984741211,75964
2023-07-25 16:00:00,10.15999984741211,10.4399995803833,10.130000114440918,10.420000076293945,138670
2023-07-26 12:00:00,10.40999984741211,10.600000381469727,10.40999984741211,10.479999542236328,40198
2023-07-26 16:00:00,10.489999771118164,10.550000190734863,10.430000305175781,10.5,57337
2023-07-27 12:00:00,10.510000228881836,10.510000228881836,10.289999961853027,10.40999984741211,36428
2023-07-27 16:00:00,10.406499862670898,10.406499862670898,10.21500015258789,10.260000228881836,60904
2023-07-28 12:00:00,10.350000381469727,10.529999732971191,10.319999694824219,10.380000114440918,48231
2023-07-28 16:00:00,10.369999885559082,10.510000228881836,10.350000381469727,10.5,96239
2023-07-31 12:00:00,10.5,10.630000114440918,10.449999809265137,10.505000114440918,60876
2023-07-31 16:00:00,10.5,10.550000190734863,10.460000038146973,10.494999885559082,101023
2023-08-01 12:00:00,10.5,10.5,10.120800018310547,10.3149995803833,91612
2023-08-01 16:00:00,10.3100004196167,10.6899995803833,10.289999961853027,10.670000076293945,153355
2023-08-02 12:00:00,11.050000190734863,11.95989990234375,11.024999618530273,11.545000076293945,467969
2023-08-02 16:00:00,11.5600004196167,11.619999885559082,11.279999732971191,11.430000305175781,272640
2023-08-03 12:00:00,11.3100004196167,11.348999977111816,10.449999809265137,10.541000366210938,176433
2023-08-03 16:00:00,10.539999961853027,10.59000015258789,10.260000228881836,10.260000228881836,171532
2023-08-04 12:00:00,10.229999542236328,10.28499984741211,9.961400032043457,10.28499984741211,74509
2023-08-04 16:00:00,10.267499923706055,10.3100004196167,10.140000343322754,10.210000038146973,98317
2023-08-07 12:00:00,10.180000305175781,10.180000305175781,9.770000457763672,9.880000114440918,88527
2023-08-07 16:00:00,9.869999885559082,10.039999961853027,9.8100004196167,9.979999542236328,110692
2023-08-08 12:00:00,9.90999984741211,10.0,9.78499984741211,9.944999694824219,48963
2023-08-08 16:00:00,9.960000038146973,10.079999923706055,9.960000038146973,10.010000228881836,83859
2023-08-09 12:00:00,10.149999618530273,10.420000076293945,10.079400062561035,10.40880012512207,104284
2023-08-09 16:00:00,10.399499893188477,10.545000076293945,10.399499893188477,10.470000267028809,120053
2023-08-10 12:00:00,10.59000015258789,10.739999771118164,10.5,10.5,95752
2023-08-10 16:00:00,10.498800277709961,10.520000457763672,10.3100004196167,10.4399995803833,75677
2023-08-11 12:00:00,10.380000114440918,10.380000114440918,10.210000038146973,10.319999694824219,66126
2023-08-11 16:00:00,10.319999694824219,10.329999923706055,10.220000267028809,10.239999771118164,80114
2023-08-14 12:00:00,10.1899995803833,10.1899995803833,9.899999618530273,9.949999809265137,79069
2023-08-14 16:00:00,9.930000305175781,10.020000457763672,9.8100004196167,9.850000381469727,79404
2023-08-15 12:00:00,9.819999694824219,9.82229995727539,9.5,9.520000457763672,74094
2023-08-15 16:00:00,9.510000228881836,9.529999732971191,9.399999618530273,9.5,142250
2023-08-16 12:00:00,9.449999809265137,9.619999885559082,9.34000015258789,9.37090015411377,92992
2023-08-16 16:00:00,9.399999618530273,9.420000076293945,9.180000305175781,9.1899995803833,113710
2023-08-17 12:00:00,9.270000457763672,9.329999923706055,9.150099754333496,9.319999694824219,64802
2023-08-17 16:00:00,9.319999694824219,9.359999656677246,9.25,9.329999923706055,110591
2023-08-18 12:00:00,9.239999771118164,9.479999542236328,9.149999618530273,9.265000343322754,84391
2023-08-18 16:00:00,9.277999877929688,9.359999656677246,9.15999984741211,9.25,180734
2023-08-21 12:00:00,9.270000457763672,9.27750015258789,9.09000015258789,9.119999885559082,99472
2023-08-21 16:00:00,9.119999885559082,9.149999618530273,8.989999771118164,9.039999961853027,175040
2023-08-22 12:00:00,9.100000381469727,9.119999885559082,8.960000038146973,8.970000267028809,59683
2023-08-22 16:00:00,9.0,9.100000381469727,8.9399995803833,9.0,110379
2023-08-23 12:00:00,8.989999771118164,9.149999618530273,8.989999771118164,8.989999771118164,57187
2023-08-23 16:00:00,8.989999771118164,8.998499870300293,8.850000381469727,8.869999885559082,92664
2023-08-24 12:00:00,8.8100004196167,8.829999923706055,8.489999771118164,8.5,99679
2023-08-24 16:00:00,8.510000228881836,8.760000228881836,8.489999771118164,8.729999542236328,107680
2023-08-25 12:00:00,8.789999961853027,8.954999923706055,8.729999542236328,8.805000305175781,34528
2023-08-25 16:00:00,8.805000305175781,8.819999694824219,8.699999809265137,8.699999809265137,62943
2023-08-28 12:00:00,8.779999732971191,9.109999656677246,8.779999732971191,8.90999984741211,134614
2023-08-28 16:00:00,8.91100025177002,8.989999771118164,8.760000228881836,8.8100004196167,100708
2023-08-29 12:00:00,8.800000190734863,8.970000267028809,8.739999771118164,8.9399995803833,47757
2023-08-29 16:00:00,8.920000076293945,8.930000305175781,8.848600387573242,8.890000343322754,63172
2023-08-30 12:00:00,8.890000343322754,8.989999771118164,8.850000381469727,8.899999618530273,36860
2023-08-30 16:00:00,8.899999618530273,8.960000038146973,8.739999771118164,8.890000343322754,150125
2023-08-31 12:00:00,8.960000038146973,9.279999732971191,8.960000038146973,9.180000305175781,81131
2023-08-31 16:00:00,9.199999809265137,9.28499984741211,9.170000076293945,9.199999809265137,71172
2023-09-01 12:00:00,9.289999961853027,9.369999885559082,9.1899995803833,9.274999618530273,52328
2023-09-01 16:00:00,9.289999961853027,9.319999694824219,9.130000114440918,9.140000343322754,68739
2023-09-05 12:00:00,9.149999618530273,9.15999984741211,8.6899995803833,8.819999694824219,74801
2023-09-05 16:00:00,8.820699691772461,8.850000381469727,8.720000267028809,8.829999923706055,77081
2023-09-06 12:00:00,8.880000114440918,9.0,8.699999809265137,8.710000038146973,45994
2023-09-06 16:00:00,8.6899995803833,8.720000267028809,8.630000114440918,8.649999618530273,61302
2023-09-07 12:00:00,8.609999656677246,8.609999656677246,8.420000076293945,8.579999923706055,51366
2023-09-07 16:00:00,8.574999809265137,8.579999923706055,8.329999923706055,8.34000015258789,81901
2023-09-08 12:00:00,8.279999732971191,8.319999694824219,8.149999618530273,8.210000038146973,42073
2023-09-08 16:00:00,8.199999809265137,8.265000343322754,8.1274995803833,8.1899995803833,63251
2023-09-11 12:00:00,8.300000190734863,8.335000038146973,8.180000305175781,8.199999809265137,58751
2023-09-11 16:00:00,8.220000267028809,8.220000267028809,8.135000228881836,8.140000343322754,59820
2023-09-12 12:00:00,8.180000305175781,8.279999732971191,8.010000228881836,8.1899995803833,44142
2023-09-12 16:00:00,8.180000305175781,8.199999809265137,8.050000190734863,8.119999885559082,82377
2023-09-13 12:00:00,8.170000076293945,8.170000076293945,7.949999809265137,8.0,63333
2023-09-13 16:00:00,8.0,8.010000228881836,7.860000133514404,7.949999809265137,67746
2023-09-14 12:00:00,8.050000190734863,8.210000038146973,8.020000457763672,8.039999961853027,34874
2023-09-14 16:00:00,8.039999961853027,8.0649995803833,7.929999828338623,7.960000038146973,79572
2023-09-15 12:00:00,7.949999809265137,7.949999809265137,7.815000057220459,7.820000171661377,73555
2023-09-15 16:00:00,7.809999942779541,7.920000076293945,7.78000020980835,7.78000020980835,105336
2023-09-18 12:00:00,7.809999942779541,7.829999923706055,7.710000038146973,7.715000152587891,38392
2023-09-18 16:00:00,7.715000152587891,7.71999979019165,7.599999904632568,7.610000133514404,50954
2023-09-19 12:00:00,7.690000057220459,8.029999732971191,7.690000057220459,7.949900150299072,202086
2023-09-19 16:00:00,7.920000076293945,7.960000038146973,7.880000114440918,7.909999847412109,60136
2023-09-20 12:00:00,7.949999809265137,8.180000305175781,7.949999809265137,8.09000015258789,37376
2023-09-20 16:00:00,8.09000015258789,8.130000114440918,7.920000076293945,7.920000076293945,58778
2023-09-21 12:00:00,7.860000133514404,7.860000133514404,7.75,7.800000190734863,13607
2023-09-21 16:00:00,7.800000190734863,7.909999847412109,7.800000190734863,7.880000114440918,70490
2023-09-22 12:00:00,7.889999866485596,7.974999904632568,7.800000190734863,7.815000057220459,24263
2023-09-22 16:00:00,7.820000171661377,7.920000076293945,7.820000171661377,7.829999923706055,72046
2023-09-25 12:00:00,7.820000171661377,7.820000171661377,7.599999904632568,7.789999961853027,72149
2023-09-25 16:00:00,7.795000076293945,7.855999946594238,7.775000095367432,7.820000171661377,71109
2023-09-26 12:00:00,7.800000190734863,7.920000076293945,7.702700138092041,7.769999980926514,33825
2023-09-26 16:00:00,7.7600998878479,7.809999942779541,7.659999847412109,7.670000076293945,42994
2023-09-27 12:00:00,7.710000038146973,7.840000152587891,7.659999847412109,7.739999771118164,34847
2023-09-27 16:00:00,7.739999771118164,7.789999961853027,7.650000095367432,7.788000106811523,67971
2023-09-28 12:00:00,7.800000190734863,8.029999732971191,7.699999809265137,7.869999885559082,29884
2023-09-28 16:00:00,7.869999885559082,7.880000114440918,7.78000020980835,7.820000171661377,117464
2023-09-29 12:00:00,7.889999866485596,7.889999866485596,7.619999885559082,7.65500020980835,70904
2023-09-29 16:00:00,7.659999847412109,7.800000190734863,7.59499979019165,7.75,64447
2023-10-02 12:00:00,7.769999980926514,7.855000019073486,7.639999866485596,7.699999809265137,44562
2023-10-02 16:00:00,7.679999828338623,7.699999809265137,7.550000190734863,7.610000133514404,74269
2023-10-03 12:00:00,7.519999980926514,7.590000152587891,7.389999866485596,7.429999828338623,41104
2023-10-03 16:00:00,7.423999786376953,7.559999942779541,7.400000095367432,7.554999828338623,156559
2023-10-04 12:00:00,7.539999961853027,7.590000152587891,7.309999942779541,7.440000057220459,78031
2023-10-04 16:00:00,7.429999828338623,7.550000190734863,7.414999961853027,7.53000020980835,119360
2023-10-05 12:00:00,7.519999980926514,7.559999942779541,7.449999809265137,7.460000038146973,29310
2023-10-05 16:00:00,7.480000019073486,7.650000095367432,7.460000038146973,7.610000133514404,75287
2023-10-06 12:00:00,7.559999942779541,7.769999980926514,7.489999771118164,7.710000038146973,30278
2023-10-06 16:00:00,7.699999809265137,7.739999771118164,7.639999866485596,7.710000038146973,55150
2023-10-09 12:00:00,7.639999866485596,7.710000038146973,7.490900039672852,7.699999809265137,50772
2023-10-09 16:00:00,7.690100193023682,7.800000190734863,7.690000057220459,7.760000228881836,52836
2023-10-10 12:00:00,7.769999980926514,7.909999847412109,7.760000228881836,7.789999961853027,71410
2023-10-10 16:00:00,7.789999961853027,7.789999961853027,7.639999866485596,7.650000095367432,90599
2023-10-11 12:00:00,7.659999847412109,7.760000228881836,7.639999866485596,7.664999961853027,28036
2023-10-11 16:00:00,7.659999847412109,7.682600021362305,7.630000114440918,7.650000095367432,36399
2023-10-12 12:00:00,7.650000095367432,7.725100040435791,7.429999828338623,7.550000190734863,29039
2023-10-12 16:00:00,7.570000171661377,7.570000171661377,7.389999866485596,7.485000133514404,34953
2023-10-13 12:00:00,7.550000190734863,7.550000190734863,7.369999885559082,7.389999866485596,21620
2023-10-13 16:00:00,7.380000114440918,7.380000114440918,7.199999809265137,7.199999809265137,43960
2023-10-16 12:00:00,7.309999942779541,7.489999771118164,7.309999942779541,7.434999942779541,35554
2023-10-16 16:00:00,7.429999828338623,7.449999809265137,7.349999904632568,7.375,71710
2023-10-17 12:00:00,7.349999904632568,7.559999942779541,7.349999904632568,7.519999980926514,37190
2023-10-17 16:00:00,7.5,7.5,7.429999828338623,7.445000171661377,92519
2023-10-18 12:00:00,7.360000133514404,7.375,7.099899768829346,7.170000076293945,36812
2023-10-18 16:00:00,7.170000076293945,7.21999979019165,7.050000190734863,7.050000190734863,40655
2023-10-19 12:00:00,7.059999942779541,7.2993998527526855,6.929999828338623,7.079999923706055,37758
2023-10-19 16:00:00,7.03000020980835,7.110000133514404,6.960000038146973,6.96999979019165,50871
2023-10-20 12:00:00,7.0,7.069499969482422,6.989999771118164,7.050000190734863,52650
2023-10-20 16:00:00,7.039999961853027,7.070000171661377,6.889999866485596,6.900000095367432,49802
2023-10-23 12:00:00,6.900000095367432,7.050000190734863,6.900000095367432,6.960000038146973,33989
2023-10-23 16:00:00,6.960000038146973,7.010000228881836,6.940000057220459,6.949999809265137,62848
2023-10-24 12:00:00,7.0,7.139999866485596,6.920000076293945,7.130000114440918,48690
2023-10-24 16:00:00,7.150000095367432,7.179999828338623,7.070000171661377,7.099999904632568,75154
2023-10-25 12:00:00,7.070000171661377,7.074999809265137,6.917799949645996,6.974999904632568,37185
2023-10-25 16:00:00,6.974999904632568,7.070000171661377,6.929999828338623,7.019999980926514,64513
