Date,Open,High,Low,Close,Volume
2018-07-13,56.599998474121094,56.68000030517578,53.900001525878906,54.7400016784668,1978917
2018-07-20,54.68000030517578,56.959999084472656,53.91999816894531,54.7400016784668,2694799
2018-07-27,54.52000045776367,58.97999954223633,54.15999984741211,58.380001068115234,3218879
2018-08-03,58.41999816894531,58.79999923706055,54.380001068115234,56.02000045776367,2636679
2018-08-10,56.2599983215332,57.400001525878906,54.439998626708984,55.41999816894531,2206918
2018-08-17,54.900001525878906,55.63999938964844,52.36000061035156,53.400001525878906,2046750
2018-08-24,53.540000915527344,55.20000076293945,52.880001068115234,53.439998626708984,1992745
2018-08-31,53.7599983215332,56.31999969482422,53.619998931884766,54.52000045776367,2107861
2018-09-07,54.0,54.119998931884766,51.220001220703125,52.060001373291016,2053656
2018-09-14,52.0,55.459999084472656,51.31999969482422,54.720001220703125,4046622
2018-09-21,54.5,60.459999084472656,54.29999923706055,59.119998931884766,4054020
2018-09-28,58.79999923706055,59.2400016784668,56.34000015258789,58.0,2703156
2018-10-05,58.13999938964844,58.939998626708984,56.959999084472656,57.099998474121094,1966450
2018-10-12,56.65999984741211,56.779998779296875,52.79999923706055,53.400001525878906,2753835
2018-10-19,53.880001068115234,57.65999984741211,53.20000076293945,55.0,4056109
2018-10-26,55.720001220703125,56.41999816894531,50.099998474121094,51.560001373291016,3501228
2018-11-02,52.5,60.400001525878906,52.060001373291016,58.7400016784668,4622086
2018-11-09,58.779998779296875,60.099998474121094,55.86000061035156,56.560001373291016,2495263
2018-11-16,56.7400016784668,58.779998779296875,55.540000915527344,56.2400016784668,2371809
2018-11-23,56.400001525878906,58.15999984741211,55.68000030517578,57.08000183105469,2595964
2018-11-30,57.400001525878906,59.18000030517578,55.560001373291016,56.5,2755860
2018-12-07,58.900001525878906,59.79999923706055,52.97999954223633,53.220001220703125,3215424
2018-12-14,52.86000061035156,58.099998474121094,51.47999954223633,56.2599983215332,4087731
2018-12-21,56.84000015258789,57.18000030517578,52.220001220703125,53.540000915527344,3396797
2018-12-28,53.459999084472656,53.68000030517578,50.720001220703125,51.63999938964844,948048
2019-01-04,51.70000076293945,52.79999923706055,49.88999938964844,52.779998779296875,1644958
2019-01-11,53.040000915527344,56.47999954223633,52.380001068115234,55.099998474121094,2357751
2019-01-18,54.52000045776367,56.560001373291016,54.5,56.02000045776367,2175459
2019-01-25,56.040000915527344,58.060001373291016,53.63999938964844,57.84000015258789,2201547
2019-02-01,57.84000015258789,58.20000076293945,55.599998474121094,57.65999984741211,1926403
2019-02-08,57.540000915527344,57.900001525878906,53.79999923706055,54.0,2199043
2019-02-15,54.279998779296875,56.400001525878906,54.0,56.040000915527344,1731230
2019-02-22,55.400001525878906,57.97999954223633,54.7400016784668,57.099998474121094,2040851
2019-03-01,57.900001525878906,60.2599983215332,57.68000030517578,59.939998626708984,2307378
2019-03-08,60.02000045776367,60.5,56.220001220703125,56.900001525878906,2026816
2019-03-15,56.91999816894531,57.900001525878906,55.52000045776367,56.02000045776367,2656495
2019-03-22,56.02000045776367,58.599998474121094,55.040000915527344,55.36000061035156,3296767
2019-03-29,55.0,56.060001373291016,54.560001373291016,55.939998626708984,2084283
2019-04-05,56.7599983215332,60.18000030517578,56.7599983215332,59.220001220703125,3005963
2019-04-12,58.599998474121094,60.86000061035156,58.15999984741211,60.2599983215332,2610766
2019-04-19,60.619998931884766,64.72000122070312,59.81999969482422,64.54000091552734,2863800
2019-04-26,64.5,64.77999877929688,61.34000015258789,62.13999938964844,1860119
2019-05-03,62.099998474121094,65.26000213623047,61.47999954223633,64.27999877929688,1925925
2019-05-10,61.880001068115234,63.08000183105469,58.81999969482422,59.58000183105469,3096571
2019-05-17,59.15999984741211,62.0,57.380001068115234,59.599998474121094,3242862
2019-05-24,59.2599983215332,59.459999084472656,56.119998931884766,56.84000015258789,2372315
2019-05-31,58.5,58.619998931884766,54.900001525878906,55.779998779296875,2213810
2019-06-07,55.18000030517578,58.099998474121094,54.880001068115234,56.5,2374404
2019-06-14,57.29999923706055,57.79999923706055,55.720001220703125,56.18000030517578,2015169
2019-06-21,56.400001525878906,59.060001373291016,55.599998474121094,58.0,2165527
2019-06-28,57.65999984741211,59.220001220703125,56.08000183105469,57.13999938964844,1919240
2019-07-05,58.880001068115234,59.65999984741211,57.15999984741211,59.13999938964844,1719770
2019-07-12,58.560001373291016,60.7400016784668,57.939998626708984,60.540000915527344,2601243
2019-07-19,60.47999954223633,61.47999954223633,59.15999984741211,59.41999816894531,2433520
2019-07-26,59.599998474121094,64.19999694824219,59.36000061035156,62.02000045776367,3271560
2019-08-02,61.619998931884766,61.63999938964844,56.900001525878906,58.119998931884766,2243054
2019-08-09,57.099998474121094,58.47999954223633,55.939998626708984,56.779998779296875,2224726
2019-08-16,57.040000915527344,58.099998474121094,53.599998474121094,55.099998474121094,2703418
2019-08-23,55.84000015258789,57.08000183105469,54.959999084472656,55.65999984741211,1830500
2019-08-30,55.5,57.81999969482422,55.20000076293945,57.060001373291016,1945159
2019-09-06,57.20000076293945,60.65999984741211,56.560001373291016,59.939998626708984,2070970
2019-09-13,60.0,61.84000015258789,59.84000015258789,61.84000015258789,2397006
2019-09-20,61.099998474121094,62.13999938964844,59.779998779296875,62.060001373291016,2119070
2019-09-27,61.58000183105469,61.720001220703125,57.900001525878906,58.68000030517578,2345476
2019-10-04,58.599998474121094,60.599998474121094,57.02000045776367,58.119998931884766,2054759
2019-10-11,58.2400016784668,62.20000076293945,57.20000076293945,62.15999984741211,2521611
2019-10-18,62.040000915527344,66.19999694824219,61.619998931884766,65.36000061035156,3159168
2019-10-25,65.27999877929688,66.83999633789062,64.94000244140625,65.73999786376953,2079951
2019-11-01,66.12000274658203,68.30000305175781,65.33999633789062,66.55999755859375,2755418
2019-11-08,67.45999908447266,70.0,67.45999908447266,68.95999908447266,2510924
2019-11-15,68.5999984741211,69.44000244140625,68.0199966430664,69.23999786376953,2162294
2019-11-22,69.4000015258789,69.41999816894531,66.23999786376953,67.23999786376953,2141273
2019-11-29,68.0,68.54000091552734,67.12000274658203,67.18000030517578,1482716
2019-12-06,67.55999755859375,68.16000366210938,66.30000305175781,67.4800033569336,1558307
2019-12-13,67.37999725341797,70.18000030517578,65.19999694824219,68.87999725341797,1976867
2019-12-20,68.72000122070312,68.9000015258789,66.73999786376953,67.54000091552734,1897408
2019-12-27,67.5,67.5,66.55999755859375,67.19999694824219,326150
2020-01-03,66.9800033569336,68.19999694824219,66.0999984741211,67.0199966430664,795637
2020-01-10,66.4800033569336,70.66000366210938,65.58000183105469,69.86000061035156,1961848
2020-01-17,69.80000305175781,70.05999755859375,66.58000183105469,67.73999786376953,2059470
2020-01-24,67.69999694824219,68.68000030517578,66.05999755859375,66.58000183105469,1664769
2020-01-31,65.5,65.77999877929688,61.060001373291016,61.13999938964844,2659174
2020-02-07,61.47999954223633,65.16000366210938,60.81999969482422,63.47999954223633,2215333
2020-02-14,63.15999984741211,66.23999786376953,62.220001220703125,65.0,2103857
2020-02-21,65.80000305175781,66.18000030517578,62.86000061035156,63.41999816894531,1857627
2020-02-28,61.400001525878906,61.400001525878906,53.540000915527344,56.279998779296875,4547098
2020-03-06,57.58000183105469,58.81999969482422,53.7400016784668,54.720001220703125,3390237
2020-03-13,51.0,52.97999954223633,38.66999816894531,39.66999816894531,5843055
2020-03-20,37.400001525878906,37.70000076293945,28.280000686645508,33.70000076293945,8388172
2020-03-27,32.5,41.529998779296875,31.200000762939453,37.91999816894531,5299367
2020-04-03,37.93000030517578,39.15999984741211,35.41999816894531,35.439998626708984,3881748
2020-04-10,37.58000183105469,45.77000045776367,36.970001220703125,44.25,4096469
2020-04-17,46.0,46.380001068115234,41.58000183105469,43.68000030517578,3290212
2020-04-24,44.029998779296875,44.599998474121094,40.7400016784668,42.20000076293945,2587920
2020-05-01,43.20000076293945,49.06999969482422,42.88999938964844,46.029998779296875,3102961
2020-05-08,44.79999923706055,47.290000915527344,43.29999923706055,47.0,2871313
2020-05-15,47.29999923706055,47.95000076293945,39.52000045776367,42.470001220703125,4154784
2020-05-22,44.060001373291016,47.63999938964844,43.689998626708984,46.560001373291016,3229110
2020-05-29,47.189998626708984,52.29999923706055,46.20000076293945,48.90999984741211,3547327
2020-06-05,50.119998931884766,55.15999984741211,49.959999084472656,55.15999984741211,2951877
2020-06-12,55.02000045776367,57.29999923706055,48.209999084472656,50.119998931884766,4900863
2020-06-19,48.529998779296875,52.65999984741211,48.0099983215332,51.65999984741211,7502768
2020-06-26,50.81999969482422,53.119998931884766,48.400001525878906,50.599998474121094,3122700
2020-07-03,49.939998626708984,53.65999984741211,49.790000915527344,52.41999816894531,2421439
2020-07-10,53.599998474121094,54.36000061035156,51.279998779296875,53.91999816894531,2048622
2020-07-17,54.400001525878906,55.13999938964844,52.86000061035156,54.34000015258789,2292776
2020-07-24,54.0,56.060001373291016,53.36000061035156,53.7400016784668,2179409
2020-07-31,53.36000061035156,54.02000045776367,48.09000015258789,48.09000015258789,2527621
2020-08-07,48.400001525878906,53.68000030517578,48.27000045776367,52.41999816894531,2550870
2020-08-14,52.099998474121094,54.220001220703125,51.2599983215332,52.20000076293945,1994468
2020-08-21,52.439998626708984,52.959999084472656,50.560001373291016,51.18000030517578,1389788
2020-08-28,51.279998779296875,53.040000915527344,50.599998474121094,52.0,1772766
2020-09-04,52.099998474121094,53.779998779296875,51.13999938964844,52.279998779296875,2459169
2020-09-11,53.0,55.400001525878906,52.900001525878906,54.619998931884766,2245232
2020-09-18,55.08000183105469,55.099998474121094,50.68000030517578,50.880001068115234,2395911
2020-09-25,50.619998931884766,51.13999938964844,48.29999923706055,48.900001525878906,2487778
2020-10-02,49.88999938964844,51.81999969482422,49.56999969482422,50.18000030517578,2171345
2020-10-09,49.029998779296875,51.0,48.65999984741211,49.72999954223633,1908702
2020-10-16,49.70000076293945,50.540000915527344,47.099998474121094,49.869998931884766,2198434
2020-10-23,49.70000076293945,50.68000030517578,48.41999816894531,50.13999938964844,1877371
2020-10-30,48.5099983215332,50.18000030517578,44.45000076293945,46.0,3384537
2020-11-06,46.34000015258789,51.2599983215332,45.630001068115234,49.9900016784668,2482390
2020-11-13,51.08000183105469,54.959999084472656,50.7400016784668,54.84000015258789,4302491
2020-11-20,55.70000076293945,57.41999816894531,55.36000061035156,56.380001068115234,2756888
2020-11-27,56.81999969482422,58.91999816894531,54.70000076293945,55.0,2801814
2020-12-04,54.52000045776367,56.560001373291016,53.29999923706055,55.880001068115234,2942831
2020-12-11,56.0,56.0,53.18000030517578,54.0,2297688
2020-12-18,54.29999923706055,59.119998931884766,54.02000045776367,57.380001068115234,3177374
2020-12-25,55.7599983215332,57.58000183105469,54.459999084472656,57.41999816894531,1141599
2021-01-01,58.18000030517578,58.439998626708984,56.400001525878906,56.400001525878906,1002449
2021-01-08,57.68000030517578,57.70000076293945,55.15999984741211,55.70000076293945,2955894
2021-01-15,55.380001068115234,57.97999954223633,54.060001373291016,57.02000045776367,2741266
2021-01-22,56.34000015258789,61.560001373291016,56.13999938964844,60.060001373291016,2638184
2021-01-29,60.86000061035156,61.91999816894531,56.36000061035156,57.5,2698265
2021-02-05,58.2400016784668,62.13999938964844,57.2599983215332,60.91999816894531,2613176
2021-02-12,61.0,61.70000076293945,60.040000915527344,60.279998779296875,1607884
2021-02-19,60.779998779296875,65.83999633789062,59.7400016784668,64.94000244140625,3165389
2021-02-26,64.5999984741211,67.26000213623047,64.0199966430664,66.37999725341797,2960505
2021-03-05,67.12000274658203,76.04000091552734,67.0999984741211,75.36000061035156,4132620
2021-03-12,76.0,77.4800033569336,74.45999908447266,76.80000305175781,3236861
2021-03-19,76.9000015258789,90.30000305175781,76.9000015258789,86.33999633789062,12293402
2021-03-26,89.0999984741211,94.86000061035156,84.0199966430664,87.81999969482422,8951423
2021-04-02,87.54000091552734,93.80000305175781,86.44000244140625,93.73999786376953,2883556
2021-04-09,94.55999755859375,97.23999786376953,94.55999755859375,95.41999816894531,2641714
2021-04-16,95.73999786376953,99.0199966430664,94.12000274658203,98.55999755859375,3245491
2021-04-23,99.77999877929688,99.80000305175781,89.55999755859375,92.5999984741211,3016936
2021-04-30,93.0,93.0999984741211,85.80000305175781,87.58000183105469,2867574
2021-05-07,87.54000091552734,89.66000366210938,84.62000274658203,87.5,2679224
2021-05-14,87.5,87.86000061035156,80.36000061035156,85.58000183105469,2486246
2021-05-21,86.30000305175781,87.23999786376953,82.44000244140625,85.9800033569336,2031667
2021-05-28,86.95999908447266,91.83999633789062,86.81999969482422,91.36000061035156,2846467
2021-06-04,91.45999908447266,99.95999908447266,90.16000366210938,99.73999786376953,2925143
2021-06-11,99.5,102.0,95.45999908447266,98.41999816894531,2599542
2021-06-18,98.81999969482422,98.95999908447266,91.9800033569336,92.13999938964844,2414906
2021-06-25,91.5,97.0,91.0199966430664,95.26000213623047,2017840
2021-07-02,95.4000015258789,95.58000183105469,89.30000305175781,91.44000244140625,2198634
2021-07-09,91.45999908447266,92.9000015258789,85.91999816894531,92.9000015258789,2501888
2021-07-16,92.9800033569336,95.31999969482422,90.54000091552734,90.77999877929688,1563794
2021-07-23,90.54000091552734,93.66000366210938,86.95999908447266,92.5,2082166
2021-07-30,90.4000015258789,92.4800033569336,87.16000366210938,91.27999877929688,2458434
2021-08-06,92.19999694824219,93.18000030517578,88.87999725341797,91.0199966430664,1740653
2021-08-13,90.9800033569336,92.04000091552734,88.63999938964844,90.55999755859375,1460888
2021-08-20,90.0,90.41999816894531,80.87999725341797,81.91999816894531,2494185
2021-08-27,82.95999908447266,87.08000183105469,82.41999816894531,85.94000244140625,1621207
2021-09-03,86.27999877929688,88.73999786376953,85.0,87.5999984741211,2046642
2021-09-10,88.08000183105469,88.77999877929688,83.41999816894531,86.13999938964844,1855418
2021-09-17,86.19999694824219,87.83999633789062,83.23999786376953,83.4000015258789,3641501
2021-09-24,82.0,85.5199966430664,78.45999908447266,84.30000305175781,2767902
2021-10-01,85.54000091552734,86.86000061035156,83.33999633789062,85.66000366210938,1992989
2021-10-08,85.23999786376953,85.44000244140625,81.08000183105469,84.08000183105469,2401211
2021-10-15,83.0,90.27999877929688,82.69999694824219,90.23999786376953,2652467
2021-10-22,90.0199966430664,90.16000366210938,83.95999908447266,88.4000015258789,2591692
2021-10-29,88.45999908447266,94.4000015258789,88.30000305175781,89.81999969482422,2868712
2021-11-05,90.5,91.63999938964844,86.5199966430664,88.77999877929688,2442950
2021-11-12,88.4800033569336,88.4800033569336,83.54000091552734,84.30000305175781,2805110
2021-11-19,83.80000305175781,85.31999969482422,81.08000183105469,82.0999984741211,2782868
2021-11-26,82.0999984741211,82.5,74.0999984741211,74.76000213623047,3764911
2021-12-03,75.5,77.30000305175781,73.30000305175781,74.16000366210938,4130566
2021-12-10,74.9000015258789,86.5199966430664,73.63999938964844,84.08000183105469,3466704
2021-12-17,84.5999984741211,88.94000244140625,83.91999816894531,84.0199966430664,3794111
2021-12-24,81.5,84.81999969482422,80.54000091552734,84.5199966430664,1596946
2021-12-31,84.30000305175781,85.9000015258789,83.33999633789062,83.44000244140625,871224
2022-01-07,83.87999725341797,92.73999786376953,83.77999877929688,90.19999694824219,3502814
2022-01-14,90.5999984741211,91.31999969482422,87.80000305175781,88.66000366210938,2706445
2022-01-21,89.37999725341797,89.5199966430664,83.73999786376953,85.27999877929688,2778161
2022-01-28,84.37999725341797,85.08000183105469,79.94000244140625,81.94000244140625,3375913
2022-02-04,83.0999984741211,83.73999786376953,78.19999694824219,78.91999816894531,2705457
2022-02-11,79.94000244140625,88.41999816894531,77.81999969482422,87.83999633789062,4597370
2022-02-18,85.0,90.0,84.22000122070312,84.22000122070312,3587021
2022-02-25,85.0,97.66000366210938,79.04000091552734,91.4000015258789,10544561
2022-03-04,89.0,91.55999755859375,73.16000366210938,73.30000305175781,7836795
2022-03-11,70.5,76.76000213623047,67.0199966430664,72.9000015258789,9687287
2022-03-18,75.9800033569336,83.37999725341797,73.63999938964844,82.16000366210938,9103860
2022-03-25,81.87999725341797,85.13999938964844,81.19999694824219,83.73999786376953,2838526
2022-04-01,83.91999816894531,90.13999938964844,83.77999877929688,88.22000122070312,3444924
2022-04-08,88.9800033569336,89.77999877929688,82.9000015258789,83.12000274658203,3140181
2022-04-15,82.19999694824219,82.72000122070312,79.45999908447266,81.23999786376953,2126855
2022-04-22,81.80000305175781,84.36000061035156,81.08000183105469,83.41999816894531,922818
2022-04-29,80.5,81.36000061035156,77.22000122070312,79.54000091552734,1739794
2022-05-06,79.0,80.94000244140625,73.94000244140625,77.77999877929688,2040331
2022-05-13,77.77999877929688,77.77999877929688,72.04000091552734,76.44000244140625,1337013
2022-05-20,75.4800033569336,76.12000274658203,71.12000274658203,71.58000183105469,3008924
2022-05-27,73.05999755859375,73.4000015258789,71.23999786376953,73.31999969482422,1541836
2022-06-03,73.31999969482422,79.94000244140625,73.30000305175781,79.22000122070312,2281753
2022-06-10,78.83999633789062,79.87999725341797,72.18000030517578,72.69999694824219,2849297
2022-06-17,71.5,71.86000061035156,67.36000061035156,67.5,4522611
2022-06-24,67.87999725341797,68.87999725341797,63.91999816894531,64.80000305175781,3269453
2022-07-01,65.30000305175781,69.16000366210938,61.36000061035156,62.939998626708984,3372142
2022-07-08,63.439998626708984,67.87999725341797,59.060001373291016,67.73999786376953,3672862
2022-07-15,66.05999755859375,67.66000366210938,63.08000183105469,67.4800033569336,2405685
2022-07-22,68.04000091552734,71.37999725341797,67.76000213623047,68.9800033569336,2152305
2022-07-29,68.76000213623047,71.04000091552734,66.37999725341797,70.4000015258789,2557189
2022-08-05,70.4000015258789,73.72000122070312,69.08000183105469,72.30000305175781,1621758
2022-08-12,72.81999969482422,73.4800033569336,70.04000091552734,70.08000183105469,2829261
2022-08-19,70.58000183105469,72.0999984741211,67.69999694824219,67.76000213623047,2967536
2022-08-26,67.31999969482422,69.9800033569336,64.08000183105469,67.18000030517578,3410576
2022-09-02,67.04000091552734,74.05999755859375,66.86000061035156,72.80000305175781,4900493
2022-09-09,71.19999694824219,71.87999725341797,66.0199966430664,66.83999633789062,4603712
2022-09-16,67.81999969482422,70.08000183105469,65.26000213623047,66.86000061035156,9848499
2022-09-23,67.87999725341797,73.5,67.37999725341797,70.22000122070312,5172114
2022-09-30,69.5,71.5,57.439998626708984,58.15999984741211,9951533
2022-10-07,58.119998931884766,61.52000045776367,55.36000061035156,60.119998931884766,5268789
2022-10-14,59.20000076293945,60.040000915527344,55.52000045776367,56.97999954223633,3726194
2022-10-21,57.0,60.02000045776367,56.79999923706055,57.52000045776367,2721217
2022-10-28,58.040000915527344,58.959999084472656,55.619998931884766,57.02000045776367,2962811
2022-11-04,57.380001068115234,58.65999984741211,54.91999816894531,57.20000076293945,3425349
2022-11-11,56.599998474121094,61.18000030517578,56.02000045776367,59.7599983215332,5034793
2022-11-18,60.47999954223633,60.79999923706055,56.18000030517578,58.91999816894531,3956127
2022-11-25,58.65999984741211,59.279998779296875,57.36000061035156,58.65999984741211,2311296
2022-12-02,58.20000076293945,59.5,57.15999984741211,58.41999816894531,3893014
2022-12-09,59.0,59.41999816894531,55.65999984741211,56.63999938964844,2951840
2022-12-16,56.400001525878906,57.20000076293945,51.959999084472656,51.959999084472656,5228439
2022-12-23,52.02000045776367,53.0,49.790000915527344,50.459999084472656,3876690
2022-12-30,50.939998626708984,51.380001068115234,49.91999816894531,51.2400016784668,1656952
2023-01-06,51.540000915527344,55.220001220703125,51.5,54.900001525878906,2804189
2023-01-13,55.439998626708984,57.220001220703125,54.380001068115234,55.060001373291016,4879128
2023-01-20,55.2400016784668,55.97999954223633,54.0,54.84000015258789,2680314
2023-01-27,55.220001220703125,55.560001373291016,53.52000045776367,54.15999984741211,2606207
2023-02-03,54.599998474121094,58.5,53.900001525878906,57.47999954223633,4445773
2023-02-10,57.65999984741211,57.86000061035156,54.79999923706055,55.119998931884766,3741808
2023-02-17,55.400001525878906,56.47999954223633,54.7400016784668,55.599998474121094,3145660
2023-02-24,56.119998931884766,56.15999984741211,53.119998931884766,53.119998931884766,3314888
2023-03-03,53.400001525878906,57.540000915527344,52.939998626708984,57.279998779296875,4143282
2023-03-10,57.459999084472656,60.18000030517578,56.380001068115234,57.63999938964844,5202399
2023-03-17,57.68000030517578,57.7400016784668,50.81999969482422,51.099998474121094,8371156
2023-03-24,50.959999084472656,53.47999954223633,49.81999969482422,50.81999969482422,4819768
2023-03-31,51.380001068115234,53.41999816894531,51.08000183105469,52.91999816894531,3692278
2023-04-07,53.02000045776367,53.63999938964844,51.65999984741211,52.18000030517578,2400881
2023-04-14,52.97999954223633,53.79999923706055,52.18000030517578,53.459999084472656,3026295
2023-04-21,53.81999969482422,53.880001068115234,49.97999954223633,50.7599983215332,5141606
2023-04-28,50.97999954223633,51.459999084472656,48.380001068115234,50.47999954223633,5467791
2023-05-05,50.65999984741211,51.119998931884766,49.04999923706055,50.959999084472656,3372091
2023-05-12,51.20000076293945,52.84000015258789,50.900001525878906,52.439998626708984,3744450
2023-05-19,52.86000061035156,54.41999816894531,50.7599983215332,53.720001220703125,4362636
2023-05-26,53.70000076293945,55.900001525878906,53.619998931884766,54.459999084472656,3866394
2023-06-02,54.900001525878906,55.0,51.7400016784668,54.15999984741211,4559459
2023-06-09,54.380001068115234,56.63999938964844,54.060001373291016,56.459999084472656,3278736
2023-06-16,56.779998779296875,58.86000061035156,56.560001373291016,57.36000061035156,4564512
2023-06-23,57.08000183105469,57.79999923706055,53.65999984741211,54.13999938964844,4680694
2023-06-30,54.36000061035156,55.560001373291016,53.31999969482422,55.15999984741211,4578652
2023-07-07,53.2400016784668,54.040000915527344,51.47999954223633,52.599998474121094,3651259
2023-07-14,52.540000915527344,54.08000183105469,52.02000045776367,53.7599983215332,3128185
2023-07-21,53.36000061035156,54.459999084472656,53.040000915527344,54.0,2463240
2023-07-28,53.79999923706055,54.939998626708984,52.619998931884766,53.7400016784668,3395322
2023-08-04,53.880001068115234,54.279998779296875,52.0,52.36000061035156,2768621
2023-08-11,52.29999923706055,52.70000076293945,49.97999954223633,50.68000030517578,4467693
2023-08-18,50.599998474121094,50.880001068115234,48.189998626708984,48.97999954223633,3950963
2023-08-25,48.810001373291016,49.540000915527344,48.5099983215332,48.66999816894531,2089854
2023-09-01,49.0,50.02000045776367,48.20000076293945,48.5,3347574
2023-09-08,48.599998474121094,49.439998626708984,47.400001525878906,48.08000183105469,2829039
2023-09-15,48.279998779296875,50.31999969482422,47.7599983215332,49.0099983215332,4443748
2023-09-22,49.099998474121094,49.849998474121094,47.529998779296875,49.0,4926618
2023-09-29,48.849998474121094,48.849998474121094,45.54999923706055,46.650001525878906,4672305
2023-10-06,46.900001525878906,47.470001220703125,45.060001373291016,46.08000183105469,2539544
2023-10-13,45.900001525878906,47.90999984741211,45.400001525878906,46.529998779296875,3793184
2023-10-20,46.56999969482422,47.119998931884766,44.45000076293945,44.599998474121094,4163767
2023-10-27,44.849998474121094,44.86000061035156,41.650001525878906,42.2599983215332,5192106
2023-11-03,42.34000015258789,45.279998779296875,41.70000076293945,44.7599983215332,5235220
2023-11-10,45.02000045776367,45.29999923706055,43.470001220703125,43.779998779296875,2716385
2023-11-17,43.79999923706055,47.189998626708984,43.689998626708984,46.150001525878906,4477787
2023-11-24,46.5099983215332,47.029998779296875,44.099998474121094,44.959999084472656,3720369
2023-12-01,44.9900016784668,45.77000045776367,43.90999984741211,45.15999984741211,4542331
2023-12-08,45.189998626708984,47.849998474121094,44.90999984741211,47.150001525878906,4026133
2023-12-15,47.18000030517578,49.45000076293945,46.4900016784668,48.27000045776367,6497576
2023-12-22,47.869998931884766,48.66999816894531,46.11000061035156,46.7599983215332,3808163
2023-12-29,46.7599983215332,47.04999923706055,46.18000030517578,46.31999969482422,1131381
2024-01-05,46.5,47.27000045776367,45.43000030517578,45.970001220703125,2958362
2024-01-12,45.959999084472656,47.09000015258789,44.84000015258789,44.970001220703125,3515485
2024-01-19,45.0,45.380001068115234,43.27000045776367,43.439998626708984,5138982
2024-01-26,43.7599983215332,46.13999938964844,43.43000030517578,45.7599983215332,4385354
2024-02-02,45.70000076293945,47.880001068115234,44.86000061035156,46.90999984741211,6494900
2024-02-09,46.97999954223633,47.060001373291016,45.5,45.9900016784668,3717832
2024-02-16,46.18000030517578,48.0099983215332,45.54999923706055,47.470001220703125,4409844
2024-02-23,47.459999084472656,49.380001068115234,44.869998931884766,48.83000183105469,6610491
2024-03-01,48.66999816894531,50.7400016784668,48.0,49.09000015258789,5627324
2024-03-08,49.040000915527344,49.11000061035156,46.29999923706055,46.52000045776367,3226627
2024-03-15,46.41999816894531,49.119998931884766,46.13999938964844,47.27000045776367,5458518
2024-03-22,47.5,49.939998626708984,47.41999816894531,49.0,5752512
2024-03-29,49.06999969482422,49.540000915527344,48.279998779296875,49.119998931884766,3496296
2024-04-05,48.720001220703125,51.58000183105469,48.47999954223633,50.7400016784668,3448597
2024-04-12,51.040000915527344,52.31999969482422,50.31999969482422,50.619998931884766,3046083
2024-04-19,50.68000030517578,51.47999954223633,48.279998779296875,48.970001220703125,2865247
2024-04-26,49.20000076293945,49.779998779296875,48.599998474121094,49.349998474121094,2180098
2024-05-03,49.5,49.81999969482422,47.619998931884766,48.72999954223633,2885031
2024-05-10,49.0,50.119998931884766,48.779998779296875,49.31999969482422,2852646
2024-05-17,49.5,51.13999938964844,49.41999816894531,49.63999938964844,2876964
2024-05-24,49.33000183105469,49.7400016784668,47.58000183105469,48.56999969482422,3114152
