Date,Open,High,Low,Close,Volume
2025-06-27,51.45000076293945,54.79999923706055,51.279998779296875,54.79999923706055,92825
2025-07-04,54.72999954223633,55.369998931884766,52.939998626708984,54.45000076293945,162085
2025-07-11,54.70000076293945,56.5,54.4900016784668,56.369998931884766,82846
2025-07-18,56.08000183105469,58.25,55.34000015258789,57.4900016784668,131446
2025-07-25,57.68000030517578,57.939998626708984,55.5,56.779998779296875,61632
2025-08-01,57.29999923706055,60.16999816894531,55.81999969482422,56.970001220703125,186103
2025-08-08,57.119998931884766,59.060001373291016,56.66999816894531,58.4900016784668,94506
2025-08-15,58.790000915527344,60.08000183105469,58.25,58.56999969482422,71448
2025-08-22,58.849998474121094,59.15999984741211,55.7400016784668,58.0099983215332,107352
2025-08-29,57.790000915527344,59.470001220703125,56.900001525878906,57.150001525878906,58614
2025-09-05,56.93000030517578,58.65999984741211,55.7400016784668,57.599998474121094,91010
2025-09-12,58.029998779296875,61.7599983215332,57.90999984741211,61.38999938964844,98631
2025-09-19,61.459999084472656,62.70000076293945,60.400001525878906,62.119998931884766,133277
2025-09-26,62.43000030517578,63.869998931884766,61.900001525878906,62.70000076293945,125661
2025-10-03,63.470001220703125,66.83999633789062,63.04999923706055,66.76000213623047,143312
2025-10-10,66.83000183105469,69.2699966430664,66.30000305175781,66.30000305175781,244256
2025-10-17,66.93000030517578,68.79000091552734,65.81999969482422,67.11000061035156,125879
2025-10-24,68.73999786376953,69.75,66.86000061035156,69.70999908447266,110147
2025-10-31,70.87999725341797,74.94000244140625,70.66999816894531,73.88999938964844,145310
2025-11-07,74.23999786376953,75.3499984741211,67.68000030517578,67.68000030517578,224732
2025-11-14,71.4800033569336,72.36000061035156,66.80000305175781,69.77999877929688,195573
2025-11-21,70.08000183105469,71.55000305175781,64.3499984741211,65.98999786376953,213847
2025-11-28,66.51000213623047,70.58000183105469,65.95999908447266,69.95999908447266,170505
2025-12-05,69.18000030517578,71.69000244140625,68.4800033569336,71.12000274658203,155928
2025-12-12,71.80000305175781,72.9800033569336,68.30000305175781,68.43000030517578,127444
2025-12-19,68.41000366210938,68.88999938964844,65.31999969482422,68.30000305175781,113014
2025-12-26,69.08999633789062,69.80000305175781,68.70999908447266,69.7300033569336,73554
2026-01-02,70.9800033569336,73.37000274658203,70.0,72.5,95622
2026-01-09,73.98999786376953,75.23999786376953,73.20999908447266,75.08999633789062,172986
2026-01-16,74.38999938964844,78.19999694824219,73.88999938964844,77.55999755859375,202151
2026-01-23,76.45999908447266,78.0,74.51000213623047,76.7300033569336,173258
2026-01-30,75.91999816894531,79.58000183105469,75.30999755859375,78.41000366210938,98398
2026-02-06,76.11000061035156,79.02999877929688,72.38999938964844,77.0,259203
2026-02-13,77.01000213623047,80.36000061035156,75.97000122070312,77.94999694824219,185311
2026-02-20,78.01000213623047,80.06999969482422,76.26000213623047,79.3499984741211,104870
