Date,Open,High,Low,Close,Volume
2024-05-31,8.84000015258789,9.029999732971191,8.729999542236328,9.029999732971191,632970
2024-06-07,9.079999923706055,9.114999771118164,8.699999809265137,8.975000381469727,713108
2024-06-14,8.819999694824219,8.859999656677246,7.349999904632568,7.449999809265137,1781847
2024-06-21,7.454999923706055,7.849999904632568,7.425000190734863,7.789999961853027,913402
2024-06-28,7.75,7.809999942779541,7.260000228881836,7.289999961853027,635859
2024-07-05,7.639999866485596,7.960000038146973,7.574999809265137,7.914999961853027,825882
2024-07-12,8.135000228881836,8.5,7.949999809265137,8.09000015258789,612900
2024-07-19,8.09000015258789,8.550000190734863,7.985000133514404,8.244999885559082,633258
2024-07-26,8.324999809265137,8.364999771118164,7.755000114440918,8.130000114440918,484348
2024-08-02,8.119999885559082,8.1850004196167,7.864999771118164,7.965000152587891,353064
2024-08-09,7.730000019073486,8.015000343322754,7.519999980926514,7.820000171661377,399670
2024-08-16,7.849999904632568,7.869999885559082,7.659999847412109,7.795000076293945,393284
2024-08-23,7.795000076293945,8.100000381469727,7.795000076293945,8.050000190734863,353431
2024-08-30,8.0600004196167,8.109999656677246,7.934999942779541,8.0649995803833,312898
2024-09-06,8.085000038146973,8.180000305175781,7.824999809265137,8.024999618530273,398081
2024-09-13,8.010000228881836,8.119999885559082,7.880000114440918,8.0,286825
2024-09-20,8.0,8.234999656677246,7.949999809265137,8.079999923706055,380781
2024-09-27,8.079999923706055,8.359999656677246,7.954999923706055,8.234999656677246,483041
2024-10-04,8.25,8.300000190734863,7.769999980926514,7.929999828338623,484598
2024-10-11,8.029999732971191,8.204999923706055,7.914999961853027,8.09000015258789,317148
2024-10-18,8.130000114440918,8.154999732971191,7.934999942779541,8.005000114440918,298134
2024-10-25,8.0,8.100000381469727,7.650000095367432,7.775000095367432,289007
2024-11-01,7.775000095367432,8.095000267028809,7.304999828338623,7.304999828338623,824264
2024-11-08,7.269999980926514,7.429999828338623,7.204999923706055,7.300000190734863,833472
2024-11-15,7.364999771118164,7.400000095367432,7.014999866485596,7.150000095367432,623321
2024-11-22,7.159999847412109,7.335000038146973,7.0,7.175000190734863,978877
2024-11-29,7.179999828338623,7.309999942779541,7.079999923706055,7.235000133514404,997220
2024-12-06,7.139999866485596,7.369999885559082,7.019999980926514,7.369999885559082,551021
2024-12-13,7.414999961853027,7.460000038146973,7.244999885559082,7.295000076293945,539610
2024-12-20,7.255000114440918,7.28000020980835,6.885000228881836,7.110000133514404,1196892
2024-12-27,7.144999980926514,7.284999847412109,7.065000057220459,7.284999847412109,262478
2025-01-03,7.28000020980835,7.380000114440918,7.199999809265137,7.28000020980835,317013
2025-01-10,7.400000095367432,7.434999942779541,7.170000076293945,7.28000020980835,565854
2025-01-17,7.304999828338623,7.429999828338623,7.239999771118164,7.394999980926514,767663
2025-01-24,7.420000076293945,7.480000019073486,7.324999809265137,7.394999980926514,1230219
2025-01-31,7.394999980926514,7.619999885559082,7.394999980926514,7.610000133514404,996143
2025-02-07,7.5,7.815000057220459,7.474999904632568,7.730000019073486,797174
2025-02-14,7.784999847412109,8.335000038146973,7.730000019073486,8.329999923706055,1498480
2025-02-21,8.329999923706055,8.329999923706055,7.980000019073486,8.140000343322754,832048
2025-02-28,8.140000343322754,8.15999984741211,7.96999979019165,8.024999618530273,837050
2025-03-07,8.055000305175781,8.350000381469727,7.920000076293945,8.329999923706055,911501
2025-03-14,8.399999618530273,8.765000343322754,8.170000076293945,8.704999923706055,1294291
2025-03-21,8.710000038146973,8.944999694824219,8.699999809265137,8.904999732971191,996143
2025-03-28,8.960000038146973,9.125,8.800000190734863,8.984999656677246,1104633
2025-04-04,8.930000305175781,9.104999542236328,8.25,8.300000190734863,1147777
2025-04-11,7.855000019073486,9.0,7.46999979019165,8.270000457763672,1375737
2025-04-18,8.470000267028809,8.819999694824219,8.369999885559082,8.720000267028809,615079
2025-04-25,8.875,9.0,8.109999656677246,8.260000228881836,1198733
2025-05-02,8.300000190734863,8.484999656677246,7.980000019073486,8.03499984741211,1551943
2025-05-09,8.010000228881836,8.220000267028809,7.980000019073486,8.1899995803833,906136
2025-05-16,8.300000190734863,8.829999923706055,8.300000190734863,8.770000457763672,1080908
2025-05-23,8.770000457763672,8.96500015258789,8.770000457763672,8.880000114440918,935687
2025-05-30,8.970000267028809,9.0,8.510000228881836,8.515000343322754,639044
2025-06-06,8.539999961853027,8.619999885559082,8.399999618530273,8.479999542236328,575788
2025-06-13,8.470000267028809,8.539999961853027,8.225000381469727,8.399999618530273,557141
2025-06-20,8.399999618530273,8.680000305175781,8.279999732971191,8.430000305175781,1267622
2025-06-27,8.399999618530273,8.864999771118164,8.390000343322754,8.78499984741211,722388
2025-07-04,8.829999923706055,8.850000381469727,8.555000305175781,8.619999885559082,574718
2025-07-11,8.614999771118164,8.90999984741211,8.59000015258789,8.71500015258789,687111
2025-07-18,8.664999961853027,8.8149995803833,8.5600004196167,8.720000267028809,410005
2025-07-25,8.5,8.505000114440918,8.0,8.229999542236328,1408694
2025-08-01,8.305000305175781,8.680000305175781,8.09000015258789,8.399999618530273,1004816
2025-08-08,8.404999732971191,8.510000228881836,8.319999694824219,8.425000190734863,544102
2025-08-15,8.460000038146973,8.625,8.449999809265137,8.5649995803833,547699
2025-08-22,8.585000038146973,8.630000114440918,8.390000343322754,8.585000038146973,455954
2025-08-29,8.585000038146973,8.630000114440918,8.25,8.4350004196167,821204
2025-09-05,8.460000038146973,8.649999618530273,8.350000381469727,8.545000076293945,797294
2025-09-12,8.5600004196167,9.024999618530273,8.479999542236328,8.729999542236328,1178984
2025-09-19,8.770000457763672,8.9399995803833,8.550000190734863,8.5649995803833,862890
2025-09-26,8.5649995803833,8.75,8.390000343322754,8.640000343322754,623419
2025-10-03,8.649999618530273,8.720000267028809,8.470000267028809,8.5600004196167,686449
2025-10-10,8.510000228881836,8.5649995803833,8.34000015258789,8.420000076293945,696322
2025-10-17,8.479999542236328,8.569999694824219,8.350000381469727,8.494999885559082,705004
2025-10-24,8.510000228881836,8.529999732971191,8.279999732971191,8.34000015258789,693888
2025-10-31,8.350000381469727,8.425000190734863,7.929999828338623,7.929999828338623,1107074
2025-11-07,7.980000019073486,8.079999923706055,7.78000020980835,7.960000038146973,974040
2025-11-14,8.164999961853027,8.194999694824219,7.920000076293945,8.020000457763672,930385
2025-11-21,8.010000228881836,8.154999732971191,7.860000133514404,8.154999732971191,867071
2025-11-28,8.130000114440918,8.345000267028809,8.104999542236328,8.319999694824219,918613
2025-12-05,8.3100004196167,8.345000267028809,8.079999923706055,8.234999656677246,677766
2025-12-12,8.199999809265137,8.289999961853027,7.945000171661377,8.029999732971191,757660
2025-12-19,8.079999923706055,8.220000267028809,7.96999979019165,8.154999732971191,831817
2025-12-26,8.140000343322754,8.239999771118164,8.029999732971191,8.210000038146973,253687
2026-01-02,8.229999542236328,8.335000038146973,8.21500015258789,8.274999618530273,325028
2026-01-09,8.289999961853027,8.289999961853027,8.125,8.265000343322754,839842
2026-01-16,8.319999694824219,8.324999809265137,7.784999847412109,7.894999980926514,1295801
2026-01-23,7.840000152587891,8.020000457763672,7.75,7.934999942779541,934425
2026-01-30,8.0,8.25,7.945000171661377,8.154999732971191,976542
2026-02-06,8.25,8.295000076293945,7.954999923706055,8.095000267028809,896674
2026-02-13,8.140000343322754,8.244999885559082,6.900000095367432,7.324999809265137,2274992
2026-02-20,7.300000190734863,7.304999828338623,6.909999847412109,7.099999904632568,2303235
