Date,Open,High,Low,Close,Volume
2024-06-14,192.99000549316406,197.97999572753906,186.7100067138672,188.89999389648438,1111000
2024-06-21,188.0800018310547,190.3000030517578,185.6999969482422,187.6300048828125,1267300
2024-06-28,187.6300048828125,199.0500030517578,187.07000732421875,198.63999938964844,1098000
2024-07-05,198.60000610351562,202.0800018310547,197.3800048828125,200.22999572753906,699700
2024-07-12,200.6300048828125,207.0500030517578,195.8800048828125,203.92999267578125,866700
2024-07-19,205.47000122070312,217.5500030517578,205.47000122070312,211.0800018310547,1250300
2024-07-26,211.35000610351562,219.57000732421875,208.02000427246094,212.5500030517578,1170000
2024-08-02,211.67999267578125,217.63999938964844,200.92999267578125,203.77000427246094,1082700
2024-08-09,200.60000610351562,206.50999450683594,196.88999938964844,198.00999450683594,498100
2024-08-16,198.4199981689453,205.82000732421875,196.58999633789062,200.8800048828125,466400
2024-08-23,201.67999267578125,203.4199981689453,198.4600067138672,202.8300018310547,571900
2024-08-30,203.08999633789062,205.47999572753906,197.0,199.4499969482422,514900
2024-09-06,198.14999389648438,199.22999572753906,187.39999389648438,189.82000732421875,420700
2024-09-13,191.0,195.97999572753906,184.7100067138672,194.4199981689453,492700
2024-09-20,194.9499969482422,206.0500030517578,193.6999969482422,197.16000366210938,877300
2024-09-27,197.7899932861328,199.0399932861328,185.16000366210938,186.02999877929688,1238800
2024-10-04,185.49000549316406,186.52000427246094,180.9600067138672,184.4199981689453,880900
2024-10-11,183.8300018310547,192.35000610351562,180.9199981689453,191.47000122070312,725200
2024-10-18,191.5500030517578,196.14999389648438,188.77000427246094,189.9499969482422,563600
2024-10-25,189.42999267578125,191.4600067138672,176.3300018310547,185.8800048828125,1043300
2024-11-01,187.27999877929688,191.5500030517578,184.25,184.3000030517578,712700
2024-11-08,183.92999267578125,208.92999267578125,183.8300018310547,202.67999267578125,1066800
2024-11-15,204.63999938964844,208.86000061035156,201.52999877929688,202.49000549316406,643100
2024-11-22,202.55999755859375,209.86000061035156,197.22999572753906,207.6199951171875,580000
2024-11-29,208.38999938964844,213.6999969482422,206.4199981689453,213.1699981689453,618200
2024-12-06,213.6999969482422,217.8000030517578,210.9499969482422,215.02000427246094,816100
2024-12-13,216.10000610351562,219.47999572753906,214.14999389648438,217.8800048828125,652000
2024-12-20,217.44000244140625,219.36000061035156,198.82000732421875,198.94000244140625,903300
2024-12-27,199.1999969482422,203.19000244140625,197.88999938964844,198.66000366210938,684500
2025-01-03,197.47000122070312,197.5,189.7100067138672,193.1999969482422,744200
2025-01-10,193.77999877929688,197.1699981689453,189.0,192.5800018310547,675300
2025-01-17,191.39999389648438,197.05999755859375,189.86000061035156,194.22999572753906,617400
2025-01-24,194.35000610351562,196.27999877929688,192.27000427246094,194.2899932861328,537800
2025-01-31,193.6999969482422,201.9199981689453,190.72999572753906,191.5399932861328,645700
2025-02-07,183.97999572753906,190.36000061035156,181.91000366210938,184.67999267578125,600100
2025-02-14,185.19000244140625,187.75,182.25999450683594,182.5,513900
2025-02-21,182.11000061035156,185.33999633789062,131.8699951171875,134.8000030517578,2514600
2025-02-28,134.55999755859375,136.5500030517578,126.23999786376953,131.1999969482422,2349400
2025-03-07,131.60000610351562,132.7899932861328,116.5,120.44999694824219,2038000
2025-03-14,119.8499984741211,121.69000244140625,117.37000274658203,118.5,2098400
2025-03-21,118.54000091552734,120.31999969482422,116.9000015258789,117.48999786376953,1509900
2025-03-28,119.30000305175781,121.5,110.08999633789062,110.19999694824219,1606800
2025-04-04,108.27999877929688,115.76000213623047,102.56999969482422,113.0199966430664,2226000
2025-04-11,108.20999908447266,118.5,103.0,112.87000274658203,2111400
2025-04-18,114.98999786376953,114.98999786376953,104.22000122070312,107.5,1550500
2025-04-25,106.69999694824219,117.0199966430664,103.29000091552734,110.4800033569336,2110400
2025-05-02,110.69999694824219,115.37999725341797,109.13999938964844,113.5999984741211,1251300
2025-05-09,112.94000244140625,118.5199966430664,110.61000061035156,115.0,1295500
2025-05-16,119.79000091552734,129.2899932861328,119.79000091552734,126.25,1919900
2025-05-23,125.7699966430664,127.12999725341797,117.41000366210938,118.77999877929688,738700
2025-05-30,118.30999755859375,121.1500015258789,117.1500015258789,118.48999786376953,1486500
2025-06-06,118.38999938964844,120.61000061035156,115.72000122070312,120.06999969482422,1385800
2025-06-13,120.11000061035156,126.41000366210938,119.5199966430664,122.19000244140625,2232000
2025-06-20,123.77999877929688,124.83000183105469,119.76000213623047,121.0199966430664,1125000
2025-06-27,120.97000122070312,124.51000213623047,119.36000061035156,123.62000274658203,1991400
2025-07-04,123.05000305175781,128.9600067138672,121.44000244140625,127.37999725341797,706500
2025-07-11,127.37999725341797,128.4499969482422,123.0,123.12000274658203,1226700
2025-07-18,122.9800033569336,124.88999938964844,120.5999984741211,121.12000274658203,861000
2025-07-25,122.06999969482422,128.16000366210938,119.7699966430664,128.1300048828125,1157400
2025-08-01,128.27999877929688,131.92999267578125,116.9800033569336,117.3499984741211,2523800
2025-08-08,117.94000244140625,123.81999969482422,117.94000244140625,118.5,913500
2025-08-15,118.0,128.49000549316406,115.0199966430664,125.33000183105469,1137700
2025-08-22,125.83000183105469,135.72000122070312,124.62999725341797,133.86000061035156,1439900
2025-08-29,134.5399932861328,134.5399932861328,127.44999694824219,130.1199951171875,1074000
2025-09-05,128.0800018310547,137.30999755859375,127.97000122070312,133.63999938964844,977600
2025-09-12,133.63999938964844,133.64999389648438,125.68000030517578,129.57000732421875,863500
2025-09-19,129.6300048828125,133.33999633789062,127.87000274658203,128.60000610351562,1860400
2025-09-26,129.07000732421875,131.1199951171875,123.18000030517578,123.73999786376953,1130200
2025-10-03,124.30999755859375,128.3800048828125,120.51000213623047,127.19000244140625,1050800
2025-10-10,128.49000549316406,131.69000244140625,121.13999938964844,121.18000030517578,1217000
2025-10-17,121.73999786376953,134.6699981689453,121.73999786376953,132.50999450683594,1320000
2025-10-24,134.11000061035156,136.85000610351562,123.55000305175781,126.9000015258789,1244800
2025-10-31,127.44999694824219,127.97000122070312,117.9000015258789,126.04000091552734,1644800
2025-11-07,125.12000274658203,127.08000183105469,119.69999694824219,122.45999908447266,1397400
2025-11-14,122.25,123.23999786376953,118.0999984741211,120.27999877929688,1234600
2025-11-21,119.63999938964844,121.63999938964844,113.72000122070312,121.19000244140625,1066100
2025-11-28,120.93000030517578,123.22000122070312,118.05999755859375,121.87000274658203,849200
2025-12-05,121.80999755859375,136.0399932861328,121.01000213623047,134.6300048828125,1172100
2025-12-12,136.25999450683594,144.0500030517578,135.83999633789062,141.3699951171875,1565500
2025-12-19,141.72000122070312,151.72000122070312,140.3699951171875,144.00999450683594,1601400
2025-12-26,143.57000732421875,146.35000610351562,143.3800048828125,144.97999572753906,429300
2026-01-02,144.5500030517578,147.16000366210938,141.52000427246094,146.38999938964844,506500
2026-01-09,147.57000732421875,154.94000244140625,147.13999938964844,154.47999572753906,1217500
2026-01-16,154.74000549316406,158.3000030517578,153.3000030517578,155.14999389648438,890000
2026-01-23,154.0500030517578,156.3800048828125,149.07000732421875,149.67999267578125,1335700
2026-01-30,149.75999450683594,150.0,144.50999450683594,146.3300018310547,932700
2026-02-06,146.4499969482422,167.6300048828125,146.32000732421875,166.5,1292300
2026-02-13,167.05999755859375,172.52999877929688,151.85000610351562,163.6199951171875,1194900
2026-02-20,165.0800018310547,166.72999572753906,152.38999938964844,162.42999267578125,735359
