Date,Open,High,Low,Close,Volume
2023-03-24 08:00:00,510.8500061035156,510.8500061035156,503.75,505.6000061035156,136005
2023-03-27 00:00:00,506.5,510.0,501.8500061035156,507.6000061035156,172820
2023-03-27 04:00:00,507.79998779296875,511.8999938964844,506.04998779296875,510.75,369409
2023-03-27 08:00:00,510.75,514.0,508.3500061035156,510.0,205508
2023-03-28 00:00:00,511.95001220703125,511.95001220703125,508.20001220703125,510.20001220703125,89021
2023-03-28 04:00:00,510.3999938964844,510.75,504.5,504.8500061035156,145725
2023-03-28 08:00:00,504.8999938964844,509.45001220703125,504.0,508.1000061035156,88379
2023-03-29 00:00:00,509.0,510.29998779296875,506.3999938964844,508.8999938964844,137442
2023-03-29 04:00:00,509.1499938964844,515.5,506.5,514.5,392807
2023-03-29 08:00:00,514.5,518.0,512.0999755859375,517.25,203125
2023-03-31 00:00:00,520.0499877929688,523.3499755859375,519.7000122070312,520.5999755859375,151125
2023-03-31 04:00:00,520.9000244140625,523.5,519.5499877929688,522.0999755859375,167917
2023-03-31 08:00:00,522.2999877929688,524.9000244140625,520.7000122070312,523.7000122070312,117602
2023-04-03 00:00:00,524.1500244140625,526.2000122070312,522.0499877929688,525.0,96776
2023-04-03 04:00:00,524.8499755859375,527.9500122070312,523.9000244140625,527.3499755859375,158462
2023-04-03 08:00:00,527.3499755859375,528.5,526.0,526.0,51213
2023-04-05 00:00:00,526.9000244140625,527.5999755859375,522.0999755859375,523.0,106481
2023-04-05 04:00:00,523.0,523.3499755859375,519.0,522.5,127566
2023-04-05 08:00:00,522.2000122070312,523.7000122070312,521.5,522.7999877929688,67364
2023-04-06 00:00:00,523.9500122070312,532.0,521.9000244140625,530.5999755859375,172652
2023-04-06 04:00:00,530.7000122070312,533.5999755859375,525.9000244140625,526.0,226634
2023-04-06 08:00:00,526.2999877929688,529.25,526.0499877929688,527.9500122070312,67503
2023-04-10 00:00:00,529.0,530.3499755859375,525.3499755859375,527.75,119577
2023-04-10 04:00:00,527.8499755859375,529.7999877929688,525.0,527.5,169542
2023-04-10 08:00:00,527.4000244140625,527.4500122070312,525.0499877929688,526.2999877929688,85035
2023-04-11 00:00:00,530.5499877929688,535.5,527.2000122070312,533.5499877929688,263634
2023-04-11 04:00:00,533.9500122070312,535.0,532.0999755859375,533.0,268536
2023-04-11 08:00:00,533.0,533.4000244140625,531.0999755859375,532.0,88672
2023-04-12 00:00:00,533.0,534.0499877929688,529.1500244140625,530.0,85404
2023-04-12 04:00:00,530.0,530.9000244140625,527.25,528.4000244140625,83563
2023-04-12 08:00:00,528.1500244140625,529.5,526.0499877929688,528.25,68431
2023-04-13 00:00:00,529.0,532.7000122070312,527.0999755859375,529.75,205679
2023-04-13 04:00:00,529.7000122070312,531.5,527.4500122070312,530.2999877929688,269697
2023-04-13 08:00:00,530.4500122070312,534.4500122070312,530.0499877929688,533.1500244140625,256238
2023-04-17 00:00:00,525.5,536.6500244140625,525.5,532.75,296235
2023-04-17 04:00:00,533.0499877929688,543.2000122070312,532.5,542.5499877929688,514459
2023-04-17 08:00:00,542.5499877929688,544.7000122070312,542.5499877929688,544.0,228191
2023-04-18 00:00:00,544.7999877929688,546.4000244140625,543.0999755859375,543.5499877929688,228037
2023-04-18 04:00:00,543.5999755859375,548.2999877929688,540.4500122070312,543.7999877929688,324326
2023-04-18 08:00:00,543.7999877929688,546.5,543.7000122070312,545.7999877929688,94121
2023-04-19 00:00:00,544.25,547.25,543.2999877929688,543.8499755859375,120015
2023-04-19 04:00:00,543.9000244140625,544.5,540.5999755859375,540.7999877929688,119059
2023-04-19 08:00:00,540.7000122070312,541.5,538.5,540.3499755859375,75429
2023-04-20 00:00:00,540.4000244140625,542.4000244140625,536.9500122070312,541.1500244140625,153836
2023-04-20 04:00:00,541.4500122070312,542.25,539.4500122070312,540.4000244140625,166375
2023-04-20 08:00:00,540.4500122070312,545.3499755859375,540.4000244140625,544.7000122070312,128889
2023-04-21 00:00:00,544.9500122070312,546.4500122070312,541.0,542.25,67336
2023-04-21 04:00:00,542.4000244140625,543.1500244140625,539.7999877929688,541.7999877929688,78288
2023-04-21 08:00:00,541.5499877929688,543.8499755859375,540.9000244140625,542.9500122070312,53693
2023-04-24 00:00:00,544.0,549.4500122070312,543.4000244140625,547.5,129581
2023-04-24 04:00:00,547.4500122070312,554.4500122070312,546.4000244140625,554.0499877929688,263828
2023-04-24 08:00:00,554.0,555.5,553.3499755859375,554.5499877929688,117976
2023-04-25 00:00:00,556.0,562.2000122070312,555.0,561.2000122070312,212583
2023-04-25 04:00:00,561.8499755859375,568.0,560.7000122070312,564.5999755859375,336921
2023-04-25 08:00:00,564.5999755859375,565.0,560.25,560.5499877929688,104812
2023-04-26 00:00:00,562.0999755859375,562.5,556.4000244140625,560.0,117801
2023-04-26 04:00:00,559.9000244140625,566.5499877929688,558.4500122070312,566.25,121274
2023-04-26 08:00:00,566.25,567.0,564.0499877929688,566.2999877929688,61852
2023-04-27 00:00:00,565.9000244140625,567.2999877929688,562.7000122070312,563.2000122070312,90086
2023-04-27 04:00:00,563.2000122070312,565.5,561.25,564.3499755859375,134725
2023-04-27 08:00:00,564.7000122070312,565.75,562.0999755859375,564.9500122070312,42421
2023-04-28 00:00:00,567.0,570.4000244140625,565.75,568.4500122070312,251848
2023-04-28 04:00:00,568.4500122070312,571.5999755859375,567.9000244140625,571.5,304928
2023-04-28 08:00:00,571.5999755859375,580.0,569.7999877929688,578.0499877929688,316311
2023-05-02 00:00:00,578.0499877929688,580.9500122070312,578.0499877929688,578.5499877929688,106173
2023-05-02 04:00:00,578.5,578.9000244140625,576.2999877929688,577.9500122070312,126981
2023-05-02 08:00:00,577.8499755859375,577.9000244140625,573.2999877929688,575.1500244140625,66792
2023-05-03 00:00:00,572.25,574.3499755859375,570.2999877929688,573.6500244140625,75030
2023-05-03 04:00:00,573.7000122070312,575.0,570.5,571.25,185791
2023-05-03 08:00:00,571.25,572.4000244140625,569.0999755859375,570.2000122070312,165931
2023-05-04 00:00:00,569.0,575.7000122070312,569.0,575.0,163956
2023-05-04 04:00:00,575.3499755859375,580.0,575.25,577.75,158589
2023-05-04 08:00:00,577.75,581.0,576.7999877929688,580.0,119595
2023-05-05 00:00:00,580.0,587.6500244140625,580.0,587.2000122070312,247084
2023-05-05 04:00:00,586.9000244140625,587.9500122070312,579.25,582.4000244140625,377210
2023-05-05 08:00:00,582.5999755859375,583.7999877929688,575.0499877929688,576.3499755859375,161207
2023-05-08 00:00:00,577.5,582.8499755859375,577.4000244140625,578.5,108685
2023-05-08 04:00:00,578.5999755859375,587.5,578.0,584.7000122070312,196292
2023-05-08 08:00:00,584.5999755859375,584.9000244140625,581.6500244140625,583.4000244140625,107780
2023-05-09 00:00:00,584.5499877929688,586.6500244140625,576.5999755859375,579.0,160372
2023-05-09 04:00:00,579.2000122070312,580.5,572.7999877929688,575.0,163764
2023-05-09 08:00:00,575.25,576.1500244140625,572.1500244140625,573.4500122070312,76154
2023-05-10 00:00:00,574.3499755859375,574.3499755859375,563.3499755859375,565.2999877929688,157651
2023-05-10 04:00:00,565.4000244140625,572.5499877929688,564.5499877929688,570.0499877929688,168435
2023-05-10 08:00:00,570.4000244140625,573.5,568.0499877929688,572.0499877929688,55174
2023-05-11 00:00:00,574.5,576.75,572.5,576.5999755859375,92672
2023-05-11 04:00:00,576.5999755859375,577.5,573.0,574.0999755859375,102639
2023-05-11 08:00:00,574.4000244140625,576.3499755859375,572.9000244140625,573.4000244140625,31039
2023-05-12 00:00:00,574.75,576.4000244140625,571.75,574.7000122070312,48526
2023-05-12 04:00:00,575.0999755859375,579.75,573.5999755859375,579.5,113071
2023-05-12 08:00:00,579.4500122070312,580.7999877929688,577.3499755859375,578.5,77140
2023-05-15 00:00:00,578.7999877929688,581.7999877929688,574.5499877929688,581.7999877929688,115180
2023-05-15 04:00:00,581.9000244140625,583.9500122070312,580.2000122070312,582.0,135659
2023-05-15 08:00:00,582.4500122070312,582.75,580.5999755859375,581.9000244140625,42382
2023-05-16 00:00:00,583.7999877929688,585.9000244140625,582.0,585.2999877929688,138744
2023-05-16 04:00:00,585.3499755859375,590.0999755859375,583.0,588.5,420962
2023-05-16 08:00:00,588.7999877929688,590.0999755859375,584.75,586.2000122070312,170178
2023-05-17 00:00:00,586.0,590.4500122070312,585.2999877929688,588.2000122070312,93486
2023-05-17 04:00:00,588.3499755859375,589.25,579.6500244140625,581.9000244140625,235161
2023-05-17 08:00:00,581.7000122070312,587.9500122070312,580.7999877929688,586.5,104823
2023-05-18 00:00:00,590.5,590.5,584.4000244140625,586.0999755859375,258131
2023-05-18 04:00:00,586.25,593.6500244140625,576.3499755859375,581.1500244140625,1001783
2023-05-18 08:00:00,581.0,582.0,571.5,576.4000244140625,516554
2023-05-19 00:00:00,579.0,586.0499877929688,570.0,573.75,421977
2023-05-19 04:00:00,574.2000122070312,577.7000122070312,570.1500244140625,574.5499877929688,522129
2023-05-19 08:00:00,574.5499877929688,576.4000244140625,574.1500244140625,575.4000244140625,142707
2023-05-22 00:00:00,577.5,578.25,573.7000122070312,576.0,120020
2023-05-22 04:00:00,576.0,580.25,574.5,578.5,168611
2023-05-22 08:00:00,579.0,579.6500244140625,575.5999755859375,577.1500244140625,68980
2023-05-23 00:00:00,579.0,580.4500122070312,577.0,579.4500122070312,187522
2023-05-23 04:00:00,579.4500122070312,583.4500122070312,578.2000122070312,582.9000244140625,346368
2023-05-23 08:00:00,582.9000244140625,583.5,580.0999755859375,581.5499877929688,117176
2023-05-24 00:00:00,580.0,584.75,578.2999877929688,583.4500122070312,75969
2023-05-24 04:00:00,583.4500122070312,585.1500244140625,581.75,584.2000122070312,126287
2023-05-24 08:00:00,584.0,584.75,580.7999877929688,582.5499877929688,48353
2023-05-25 00:00:00,582.0,582.4500122070312,577.0,578.25,65736
2023-05-25 04:00:00,578.2000122070312,581.0,577.7999877929688,580.2000122070312,117639
2023-05-25 08:00:00,580.2999877929688,582.6500244140625,580.0,581.2999877929688,54031
2023-05-26 00:00:00,581.0,586.2999877929688,580.3499755859375,584.75,155708
2023-05-26 04:00:00,584.75,586.7999877929688,583.3499755859375,585.9000244140625,254568
2023-05-26 08:00:00,586.0,587.6500244140625,585.2999877929688,585.8499755859375,145717
2023-05-29 00:00:00,590.0,590.9500122070312,588.1500244140625,589.2000122070312,73095
2023-05-29 04:00:00,589.0499877929688,595.9500122070312,589.0,595.5499877929688,192345
2023-05-29 08:00:00,595.5499877929688,596.2999877929688,593.8499755859375,594.9500122070312,85836
2023-05-30 00:00:00,594.5,595.4500122070312,591.6500244140625,595.25,71570
2023-05-30 04:00:00,595.25,595.5,591.4500122070312,594.6500244140625,148756
2023-05-30 08:00:00,594.75,595.0,592.2000122070312,592.8499755859375,79293
2023-05-31 00:00:00,584.0499877929688,584.0499877929688,579.0499877929688,582.75,206724
2023-05-31 04:00:00,582.4500122070312,584.75,581.0,582.4500122070312,173788
2023-05-31 08:00:00,582.5999755859375,583.5,577.5,580.5499877929688,177712
2023-06-01 00:00:00,580.6500244140625,585.4000244140625,580.6500244140625,584.8499755859375,195734
2023-06-01 04:00:00,584.5,586.2000122070312,583.5,584.0499877929688,188015
2023-06-01 08:00:00,584.0499877929688,584.5,581.3499755859375,582.5999755859375,84445
2023-06-02 00:00:00,584.3499755859375,586.5,583.0499877929688,585.5,59864
2023-06-02 04:00:00,585.5,588.75,584.9000244140625,586.5499877929688,88172
2023-06-02 08:00:00,586.5,588.0,585.5499877929688,587.2000122070312,57052
2023-06-05 00:00:00,588.5999755859375,589.9000244140625,587.8499755859375,588.5999755859375,98809
2023-06-05 04:00:00,588.9000244140625,589.1500244140625,586.0,587.9500122070312,176930
2023-06-05 08:00:00,588.0,588.25,586.4500122070312,587.0,84946
2023-06-06 00:00:00,588.0,588.6500244140625,584.2999877929688,585.2999877929688,59072
2023-06-06 04:00:00,585.5,586.4000244140625,583.0499877929688,584.5,293445
2023-06-06 08:00:00,584.5,586.5999755859375,583.25,585.2999877929688,53235
2023-06-07 00:00:00,587.5499877929688,588.4500122070312,586.0,587.2000122070312,43050
2023-06-07 04:00:00,587.2000122070312,590.5,586.4500122070312,588.3499755859375,105531
2023-06-07 08:00:00,588.3499755859375,589.8499755859375,588.1500244140625,588.9500122070312,30588
2023-06-08 00:00:00,589.4500122070312,593.25,588.9500122070312,592.5,91636
2023-06-08 04:00:00,592.5,593.8499755859375,589.1500244140625,593.2000122070312,225355
2023-06-08 08:00:00,592.8499755859375,593.3499755859375,586.2000122070312,588.5,64073
2023-06-09 00:00:00,587.9000244140625,589.0,584.4000244140625,584.5999755859375,106141
2023-06-09 04:00:00,584.5999755859375,585.25,577.0,577.8499755859375,301011
2023-06-09 08:00:00,577.5,579.9000244140625,577.0,578.8499755859375,101482
2023-06-12 00:00:00,580.5499877929688,581.5499877929688,578.0,579.0,63996
2023-06-12 04:00:00,579.3499755859375,580.3499755859375,578.5,579.8499755859375,64073
2023-06-12 08:00:00,579.5999755859375,580.0,577.9000244140625,578.5499877929688,40908
2023-06-13 00:00:00,580.0,581.5499877929688,577.1500244140625,577.1500244140625,50870
2023-06-13 04:00:00,577.1500244140625,578.0,574.7999877929688,575.0,176759
2023-06-13 08:00:00,575.2000122070312,577.2000122070312,574.2999877929688,576.4000244140625,54309
2023-06-14 00:00:00,576.9000244140625,578.4500122070312,576.5,577.2000122070312,71183
2023-06-14 04:00:00,576.9500122070312,578.2000122070312,575.2999877929688,577.2000122070312,157834
2023-06-14 08:00:00,577.2000122070312,577.9500122070312,575.7000122070312,576.4500122070312,52534
2023-06-15 00:00:00,576.0,576.0499877929688,574.0,574.6500244140625,39796
2023-06-15 04:00:00,574.7999877929688,576.7999877929688,570.0,570.0,145379
2023-06-15 08:00:00,569.9500122070312,570.4500122070312,565.0,566.4500122070312,101240
2023-06-16 00:00:00,569.0,571.7000122070312,567.0499877929688,571.3499755859375,60933
2023-06-16 04:00:00,571.2000122070312,572.2999877929688,567.25,568.75,75321
2023-06-16 08:00:00,569.2000122070312,574.4000244140625,569.0499877929688,571.2999877929688,61254
2023-06-19 00:00:00,572.0,572.5,567.2999877929688,568.5499877929688,112033
2023-06-19 04:00:00,568.9000244140625,569.5499877929688,566.0,568.2999877929688,295857
2023-06-19 08:00:00,568.1500244140625,570.9000244140625,567.2999877929688,568.7999877929688,110323
2023-06-20 00:00:00,569.2999877929688,569.2999877929688,565.25,565.25,31310
2023-06-20 04:00:00,565.4000244140625,567.4000244140625,562.5999755859375,565.25,120367
2023-06-20 08:00:00,565.5,568.5999755859375,564.5499877929688,567.4000244140625,59905
2023-06-21 00:00:00,567.7999877929688,569.25,566.0499877929688,568.0,99628
2023-06-21 04:00:00,568.3499755859375,569.4000244140625,566.1500244140625,567.3499755859375,174850
2023-06-21 08:00:00,567.6500244140625,567.6500244140625,565.4500122070312,566.4000244140625,133078
2023-06-22 00:00:00,566.4500122070312,568.9000244140625,565.0,565.7999877929688,94416
2023-06-22 04:00:00,565.75,567.2000122070312,561.0999755859375,564.7000122070312,209959
2023-06-22 08:00:00,564.4500122070312,565.0,561.75,563.0499877929688,126949
2023-06-23 00:00:00,561.9500122070312,562.0,555.0999755859375,556.5999755859375,174388
2023-06-23 04:00:00,556.7000122070312,560.2999877929688,555.2999877929688,555.5499877929688,238485
2023-06-23 08:00:00,555.5,556.5,554.0,554.7000122070312,148068
2023-06-26 00:00:00,556.0,558.5,554.5999755859375,555.6500244140625,84759
2023-06-26 04:00:00,555.5999755859375,558.0999755859375,554.5999755859375,556.9500122070312,121077
2023-06-26 08:00:00,556.7000122070312,557.5999755859375,556.0999755859375,557.5,41531
2023-06-27 00:00:00,557.9500122070312,559.75,557.9500122070312,558.75,65964
2023-06-27 04:00:00,558.5,558.8499755859375,555.75,556.6500244140625,114444
2023-06-27 08:00:00,556.7000122070312,567.7000122070312,556.4000244140625,565.9500122070312,244754
2023-06-28 08:00:00,569.9500122070312,569.9500122070312,569.9500122070312,569.9500122070312,0
2023-06-30 00:00:00,573.5,573.9500122070312,571.2000122070312,571.2000122070312,144949
2023-06-30 04:00:00,571.2999877929688,573.0,570.25,571.7999877929688,282119
2023-06-30 08:00:00,571.7999877929688,573.75,571.4500122070312,572.7999877929688,197093
2023-07-03 00:00:00,574.25,579.75,574.25,577.5499877929688,82415
2023-07-03 04:00:00,577.25,584.7999877929688,576.25,582.9000244140625,222078
2023-07-03 08:00:00,582.5999755859375,586.2000122070312,582.4000244140625,585.4000244140625,155993
2023-07-04 00:00:00,588.0,589.0,582.2000122070312,586.5,130999
2023-07-04 04:00:00,586.8499755859375,595.7000122070312,586.3499755859375,589.6500244140625,382081
2023-07-04 08:00:00,589.5,590.5,587.0,589.2000122070312,67359
2023-07-05 00:00:00,590.0,592.75,588.5,589.2000122070312,105597
2023-07-05 04:00:00,589.1500244140625,593.5,588.0999755859375,590.5999755859375,116211
2023-07-05 08:00:00,591.0499877929688,591.5,589.0,590.8499755859375,68768
2023-07-06 00:00:00,590.0,593.4500122070312,589.0999755859375,591.6500244140625,107742
2023-07-06 04:00:00,591.9500122070312,592.5,589.5999755859375,591.3499755859375,360746
2023-07-06 08:00:00,591.0,593.3499755859375,591.0,592.2999877929688,161140
2023-07-07 00:00:00,589.75,593.2999877929688,589.75,591.4500122070312,65030
2023-07-07 04:00:00,591.0499877929688,591.9000244140625,585.5,589.6500244140625,384012
2023-07-07 08:00:00,589.4000244140625,595.4000244140625,589.3499755859375,593.75,324399
2023-07-10 00:00:00,594.1500244140625,599.7999877929688,592.1500244140625,597.4000244140625,288691
2023-07-10 04:00:00,597.4000244140625,597.4000244140625,592.4000244140625,593.4000244140625,447649
2023-07-10 08:00:00,593.0999755859375,593.9500122070312,590.25,592.5,85291
2023-07-11 00:00:00,594.1500244140625,596.0,588.7999877929688,591.25,52186
2023-07-11 04:00:00,591.2000122070312,594.5999755859375,589.75,590.2999877929688,79234
2023-07-11 08:00:00,590.1500244140625,590.9000244140625,587.4000244140625,588.4500122070312,157954
2023-07-12 00:00:00,588.75,592.2000122070312,588.75,591.2999877929688,60622
2023-07-12 04:00:00,591.2000122070312,594.5,590.0,592.25,107477
2023-07-12 08:00:00,592.0999755859375,592.4000244140625,588.2999877929688,589.0499877929688,183679
2023-07-13 00:00:00,592.5999755859375,597.5499877929688,592.4500122070312,596.6500244140625,69755
2023-07-13 04:00:00,596.9000244140625,598.0499877929688,584.3499755859375,585.1500244140625,463750
2023-07-13 08:00:00,585.4000244140625,588.5,584.0,585.7000122070312,55260
2023-07-14 00:00:00,587.0,591.25,586.5,588.7999877929688,101869
2023-07-14 04:00:00,588.75,589.0499877929688,580.7000122070312,581.4500122070312,255610
2023-07-14 08:00:00,581.0999755859375,585.25,581.0,584.4500122070312,225641
2023-07-17 00:00:00,585.7000122070312,588.5,584.0999755859375,587.4000244140625,97180
2023-07-17 04:00:00,587.3499755859375,594.2999877929688,586.0,592.6500244140625,452765
2023-07-17 08:00:00,592.2999877929688,602.5999755859375,592.0499877929688,600.9000244140625,550337
2023-07-18 00:00:00,603.0,603.75,597.0,600.5,163999
2023-07-18 04:00:00,600.2000122070312,603.5,593.8499755859375,594.8499755859375,603387
2023-07-18 08:00:00,594.7999877929688,594.7999877929688,588.7999877929688,592.2000122070312,145931
2023-07-19 00:00:00,594.0,597.0999755859375,592.0,596.4500122070312,99947
2023-07-19 04:00:00,596.75,602.2999877929688,594.5999755859375,601.2000122070312,365479
2023-07-19 08:00:00,600.8499755859375,602.25,598.5,601.3499755859375,83511
2023-07-20 00:00:00,601.0,606.0,598.7999877929688,605.1500244140625,174807
2023-07-20 04:00:00,605.1500244140625,610.25,603.5499877929688,609.1500244140625,560224
2023-07-20 08:00:00,609.1500244140625,610.75,607.5,609.2999877929688,109083
2023-07-21 00:00:00,609.25,618.0,609.0499877929688,615.9500122070312,307696
2023-07-21 04:00:00,615.9000244140625,619.5,612.7999877929688,616.7000122070312,381748
2023-07-21 08:00:00,616.5499877929688,617.2000122070312,612.9500122070312,614.9500122070312,489289
2023-07-24 00:00:00,614.9500122070312,619.4000244140625,614.3499755859375,617.4000244140625,75451
2023-07-24 04:00:00,617.4000244140625,621.5,615.75,618.25,259139
2023-07-24 08:00:00,618.4000244140625,619.0,616.5,617.6500244140625,64746
2023-07-25 00:00:00,620.2999877929688,621.4500122070312,614.0499877929688,615.25,152588
2023-07-25 04:00:00,615.25,615.5,604.2000122070312,608.9000244140625,531902
2023-07-25 08:00:00,609.25,612.2999877929688,607.5,609.7999877929688,182807
2023-07-26 00:00:00,611.8499755859375,613.1500244140625,609.2999877929688,611.7999877929688,82807
2023-07-26 04:00:00,611.75,616.4000244140625,611.0999755859375,615.1500244140625,210610
2023-07-26 08:00:00,615.1500244140625,616.2999877929688,614.0999755859375,615.0499877929688,91922
2023-07-27 00:00:00,616.2999877929688,618.0999755859375,614.4000244140625,617.1500244140625,62858
2023-07-27 04:00:00,617.4000244140625,621.1500244140625,614.5999755859375,615.8499755859375,259860
2023-07-27 08:00:00,615.3499755859375,617.5499877929688,613.25,616.5,93141
2023-07-28 00:00:00,616.5,619.7999877929688,614.25,619.2999877929688,84682
2023-07-28 04:00:00,619.0499877929688,619.4000244140625,613.8499755859375,615.5999755859375,255893
2023-07-28 08:00:00,615.6500244140625,618.7000122070312,615.1500244140625,616.0499877929688,358178
2023-07-31 00:00:00,616.5,619.5,614.7000122070312,618.7999877929688,87594
2023-07-31 04:00:00,618.7000122070312,620.9500122070312,617.0,617.6500244140625,201411
2023-07-31 08:00:00,617.5,620.75,617.5,620.0999755859375,82017
2023-08-01 00:00:00,620.0,620.2000122070312,618.0,619.5,43041
2023-08-01 04:00:00,619.7999877929688,619.7999877929688,610.8499755859375,611.4000244140625,310049
2023-08-01 08:00:00,611.4000244140625,613.2000122070312,611.0999755859375,611.75,113499
2023-08-02 00:00:00,610.0,610.5999755859375,605.7999877929688,608.5,76089
2023-08-02 04:00:00,608.5999755859375,609.2000122070312,595.7999877929688,596.7999877929688,236776
2023-08-02 08:00:00,596.4500122070312,599.5,594.2000122070312,598.5499877929688,104909
2023-08-03 00:00:00,598.5,600.75,592.0499877929688,592.4000244140625,198367
2023-08-03 04:00:00,592.2000122070312,596.0499877929688,585.2000122070312,586.0,611976
2023-08-03 08:00:00,586.2000122070312,592.5,586.0,590.5999755859375,328354
2023-08-04 00:00:00,593.0499877929688,593.6500244140625,588.0,592.9500122070312,232512
2023-08-04 04:00:00,592.9500122070312,598.5,572.0999755859375,576.3499755859375,1650721
2023-08-04 08:00:00,576.5,579.3499755859375,571.6500244140625,573.25,851533
2023-08-07 00:00:00,575.25,576.0499877929688,569.2999877929688,571.0499877929688,373324
2023-08-07 04:00:00,570.9500122070312,572.0,566.8499755859375,567.0,436141
2023-08-07 08:00:00,567.0,568.7999877929688,566.6500244140625,567.8499755859375,158080
2023-08-08 00:00:00,571.0,573.4000244140625,568.8499755859375,572.5999755859375,149496
2023-08-08 04:00:00,572.9500122070312,574.2999877929688,568.7000122070312,571.7999877929688,262691
2023-08-08 08:00:00,571.7000122070312,573.9500122070312,570.7999877929688,572.9000244140625,91565
2023-08-09 00:00:00,575.0,575.0,569.0499877929688,569.6500244140625,84800
2023-08-09 04:00:00,569.5999755859375,572.5,568.5,572.3499755859375,151950
2023-08-09 08:00:00,572.2999877929688,574.2999877929688,571.1500244140625,573.75,78845
2023-08-10 00:00:00,574.0,577.4000244140625,571.0499877929688,577.2000122070312,173929
2023-08-10 04:00:00,577.2000122070312,577.5999755859375,570.1500244140625,573.0,474778
2023-08-10 08:00:00,573.1500244140625,574.4000244140625,571.5,573.5999755859375,108549
2023-08-11 00:00:00,575.0,577.0,572.0,574.7999877929688,97347
2023-08-11 04:00:00,575.0,578.7999877929688,572.7999877929688,575.9000244140625,250278
2023-08-11 08:00:00,575.6500244140625,576.9000244140625,573.6500244140625,574.2000122070312,52326
2023-08-14 00:00:00,572.2000122070312,572.5999755859375,561.0999755859375,562.9500122070312,318471
2023-08-14 04:00:00,562.9500122070312,563.7999877929688,558.7999877929688,562.2999877929688,567759
2023-08-14 08:00:00,562.2999877929688,562.75,559.6500244140625,560.5999755859375,217694
2023-08-16 00:00:00,558.7999877929688,566.0499877929688,554.0999755859375,565.0,125253
2023-08-16 04:00:00,564.7999877929688,565.9500122070312,562.0499877929688,564.1500244140625,135553
2023-08-16 08:00:00,564.0999755859375,566.2000122070312,563.9000244140625,565.4000244140625,65954
