Date,Open,High,Low,Close,Volume
2018-11-30,60.41999816894531,61.54999923706055,59.810001373291016,60.7400016784668,2707
2018-12-07,62.75,62.75,58.31999969482422,58.63999938964844,4983
2018-12-14,58.279998779296875,60.83000183105469,58.220001220703125,60.439998626708984,3972
2018-12-21,59.52000045776367,59.52000045776367,56.59000015258789,56.81999969482422,5525
2018-12-28,56.75,57.5,56.209999084472656,57.5,4566
2019-01-04,57.20000076293945,57.709999084472656,55.33000183105469,56.900001525878906,7603
2019-01-11,57.33000183105469,59.79999923706055,57.33000183105469,59.20000076293945,4141
2019-01-18,58.70000076293945,61.15999984741211,58.29999923706055,61.15999984741211,3187
2019-01-25,61.15999984741211,63.04999923706055,59.5099983215332,63.04999923706055,1425
2019-02-01,62.75,62.75,61.2599983215332,61.93000030517578,1477
2019-02-08,61.93000030517578,64.1500015258789,61.93000030517578,62.630001068115234,759
2019-02-15,63.0099983215332,65.2300033569336,63.0099983215332,65.2300033569336,14549
2019-02-22,65.27999877929688,65.8499984741211,64.68000030517578,65.83999633789062,3193
2019-03-01,66.23999786376953,66.23999786376953,64.62000274658203,65.69999694824219,3761
2019-03-08,66.13999938964844,66.19999694824219,64.47000122070312,65.02999877929688,1207
2019-03-15,65.19999694824219,67.8499984741211,64.97000122070312,67.80000305175781,4627
2019-03-22,67.7300033569336,68.2300033569336,66.62999725341797,66.62999725341797,1087
2019-03-29,65.9000015258789,67.52999877929688,65.9000015258789,67.52999877929688,4194
2019-04-05,68.11000061035156,70.08000183105469,68.11000061035156,69.70999908447266,9586
2019-04-12,69.31999969482422,69.72000122070312,68.58000183105469,69.31999969482422,5513
2019-04-19,69.26000213623047,69.91999816894531,69.06999969482422,69.79000091552734,2686
2019-04-26,70.37999725341797,73.5,70.0999984741211,72.81999969482422,6615
2019-05-03,72.47000122070312,73.08999633789062,71.62999725341797,71.87000274658203,3908
2019-05-10,70.23999786376953,71.18000030517578,68.69000244140625,68.69000244140625,4045
2019-05-17,69.05999755859375,71.5,67.73999786376953,71.43000030517578,1847
2019-05-24,71.05000305175781,71.33999633789062,69.31999969482422,69.91000366210938,3827
2019-05-31,70.19999694824219,70.5,68.0999984741211,68.4800033569336,2003
2019-06-07,67.73999786376953,69.9800033569336,66.91999816894531,69.83999633789062,2108
2019-06-14,70.19999694824219,70.80999755859375,69.70999908447266,69.93000030517578,4006
2019-06-21,69.29000091552734,71.97000122070312,68.70999908447266,71.4000015258789,3632
2019-06-28,71.16999816894531,72.55999755859375,71.16000366210938,72.55999755859375,1067
2019-07-05,73.9000015258789,74.76000213623047,73.36000061035156,73.44999694824219,10951
2019-07-12,73.5199966430664,73.76000213623047,72.86000061035156,73.05000305175781,688
2019-07-19,73.2300033569336,73.83999633789062,71.0999984741211,72.22000122070312,3897
2019-07-26,72.45999908447266,74.72000122070312,72.19000244140625,74.41999816894531,1618
2019-08-02,74.05999755859375,74.30999755859375,71.30000305175781,71.30999755859375,13311
2019-08-09,70.47000122070312,70.88999938964844,68.62000274658203,69.72000122070312,10888
2019-08-16,70.58000183105469,70.58000183105469,67.12000274658203,68.86000061035156,2496
2019-08-23,69.62000274658203,70.61000061035156,68.55999755859375,68.55999755859375,2314
2019-08-30,68.23999786376953,69.23999786376953,67.87999725341797,69.23999786376953,846
2019-09-06,69.94000244140625,71.87999725341797,69.25,71.87999725341797,1323
2019-09-13,72.18000030517578,72.4800033569336,71.48999786376953,72.44999694824219,2927
2019-09-20,71.9000015258789,73.08999633789062,71.66000366210938,72.7699966430664,3962
2019-09-27,72.45999908447266,72.45999908447266,70.38999938964844,71.83999633789062,1534
2019-10-04,71.83999633789062,72.4000015258789,68.9000015258789,70.0999984741211,2398
2019-10-11,70.0999984741211,74.54000091552734,69.68000030517578,74.54000091552734,6028
2019-10-18,74.11000061035156,75.12999725341797,73.45999908447266,73.87000274658203,4598
2019-10-25,73.98999786376953,75.33999633789062,73.5199966430664,74.18000030517578,3321
2019-11-01,73.95999908447266,74.73999786376953,73.63999938964844,74.51000213623047,4372
2019-11-08,74.76000213623047,76.62999725341797,74.76000213623047,76.61000061035156,1247
2019-11-15,76.18000030517578,77.2300033569336,76.18000030517578,77.22000122070312,3735
2019-11-22,77.11000061035156,77.83000183105469,75.94000244140625,76.97000122070312,4427
2019-11-29,77.4800033569336,78.25,77.36000061035156,77.93000030517578,3311
2019-12-06,78.04000091552734,78.2300033569336,75.9800033569336,78.2300033569336,1321
2019-12-13,78.13999938964844,79.5,77.11000061035156,79.26000213623047,7520
2019-12-20,79.7699966430664,80.02999877929688,78.66999816894531,79.37000274658203,1200
2019-12-27,79.16000366210938,80.0199966430664,79.16000366210938,79.79000091552734,1906
2020-01-03,79.2699966430664,80.5999984741211,79.25,79.66999816894531,7826
2020-01-10,79.05999755859375,81.72000122070312,78.11000061035156,81.45999908447266,4100
2020-01-17,81.9800033569336,82.23999786376953,81.36000061035156,82.0199966430664,2229
2020-01-24,83.05999755859375,83.58999633789062,82.08000183105469,83.58999633789062,2318
2020-01-31,82.20999908447266,82.20999908447266,78.30999755859375,78.30999755859375,1781
2020-02-07,78.55000305175781,83.4800033569336,78.41999816894531,83.16000366210938,2219
2020-02-14,83.18000030517578,85.51000213623047,82.61000061035156,85.37999725341797,4083
2020-02-21,85.55999755859375,85.63999938964844,83.5999984741211,83.5999984741211,4864
2020-02-28,80.87999725341797,80.87999725341797,72.19000244140625,74.12999725341797,13532
2020-03-06,75.31999969482422,76.36000061035156,70.68000030517578,71.23999786376953,4648
2020-03-13,67.0,68.55999755859375,58.58000183105469,59.7599983215332,22985
2020-03-20,54.810001373291016,59.22999954223633,53.209999084472656,57.91999816894531,11096
2020-03-27,54.959999084472656,66.01000213623047,54.959999084472656,63.61000061035156,12343
2020-04-03,63.81999969482422,66.41000366210938,62.099998474121094,62.130001068115234,2944
2020-04-10,64.25,69.80000305175781,64.06999969482422,69.79000091552734,6961
2020-04-17,71.05000305175781,72.51000213623047,68.19000244140625,71.76000213623047,11210
2020-04-24,71.98999786376953,72.41999816894531,68.45999908447266,70.55000305175781,3082
2020-05-01,71.0999984741211,73.6500015258789,70.76000213623047,72.1500015258789,935
2020-05-08,69.66000366210938,73.81999969482422,69.22000122070312,73.62000274658203,2770
2020-05-15,74.11000061035156,74.2300033569336,70.37999725341797,71.13999938964844,2220
2020-05-22,72.6500015258789,76.58999633789062,72.6500015258789,75.44000244140625,4019
2020-05-29,76.23999786376953,78.22000122070312,75.9800033569336,77.6500015258789,6067
2020-06-05,79.63999938964844,83.08999633789062,78.68000030517578,83.08999633789062,10428
2020-06-12,82.31999969482422,82.54000091552734,77.91000366210938,79.08999633789062,9106
2020-06-19,76.91000366210938,83.55000305175781,76.69000244140625,83.33000183105469,6478
2020-06-26,82.41999816894531,84.51000213623047,80.7699966430664,82.68000030517578,1401
2020-07-03,82.73999786376953,85.7300033569336,81.87999725341797,85.22000122070312,7357
2020-07-10,87.08999633789062,88.11000061035156,85.75,87.48999786376953,2271
2020-07-17,88.23999786376953,88.94999694824219,85.80000305175781,87.22000122070312,5292
2020-07-24,87.43000030517578,90.88999938964844,85.12999725341797,85.66999816894531,11787
2020-07-31,86.08999633789062,86.66999816894531,82.76000213623047,83.5199966430664,3688
2020-08-07,84.27999877929688,86.80999755859375,84.25,86.08999633789062,1413
2020-08-14,85.62000274658203,87.36000061035156,84.80999755859375,85.66999816894531,1218
2020-08-21,85.80000305175781,86.91000366210938,84.62000274658203,85.66999816894531,3372
2020-08-28,87.0199966430664,90.16999816894531,87.0199966430664,88.26000213623047,2187
2020-09-04,88.26000213623047,91.48999786376953,84.27999877929688,84.7300033569336,1870
2020-09-11,84.81999969482422,86.05999755859375,82.62000274658203,85.33000183105469,7754
2020-09-18,86.20999908447266,87.05999755859375,85.01000213623047,86.1500015258789,1320
2020-09-25,85.87999725341797,85.87999725341797,82.33000183105469,83.4800033569336,1397
2020-10-02,83.9000015258789,86.51000213623047,83.9000015258789,86.0199966430664,854
2020-10-09,86.6500015258789,88.12000274658203,85.48999786376953,88.12000274658203,2378
2020-10-16,88.5999984741211,89.68000030517578,86.87000274658203,88.3499984741211,849
2020-10-23,88.88999938964844,88.88999938964844,84.27999877929688,84.4800033569336,2163
2020-10-30,80.16999816894531,80.5999984741211,75.44000244140625,75.95999908447266,3207
2020-11-06,76.2699966430664,82.37999725341797,76.05000305175781,82.33999633789062,1825
2020-11-13,83.88999938964844,85.86000061035156,81.6500015258789,83.44999694824219,3027
2020-11-20,83.68000030517578,84.48999786376953,83.20999908447266,84.48999786376953,809
2020-11-27,85.02999877929688,86.30000305175781,83.91999816894531,86.2699966430664,15058
2020-12-04,86.37000274658203,87.45999908447266,85.8499984741211,87.45999908447266,1445
2020-12-11,87.2699966430664,87.91999816894531,85.05999755859375,85.5,3743
2020-12-18,85.93000030517578,89.0,85.43000030517578,88.47000122070312,10216
2020-12-25,87.68000030517578,89.16000366210938,86.0999984741211,89.0,1220
2021-01-01,90.26000213623047,90.83999633789062,89.94000244140625,90.5999984741211,844
2021-01-08,91.70999908447266,92.55000305175781,89.7699966430664,92.55000305175781,3543
2021-01-15,93.13999938964844,94.56999969482422,91.83999633789062,93.11000061035156,4930
2021-01-22,92.7300033569336,97.5,92.7300033569336,96.27999877929688,2339
2021-01-29,97.33000183105469,97.4000015258789,92.37999725341797,93.26000213623047,5304
2021-02-05,94.4000015258789,98.05000305175781,94.4000015258789,97.29000091552734,2050
2021-02-12,98.41999816894531,101.27999877929688,97.81999969482422,101.22000122070312,1462
2021-02-19,101.68000030517578,102.5999984741211,99.8499984741211,101.5,4478
2021-02-26,100.04000091552734,100.16000366210938,94.8499984741211,96.37000274658203,3246
2021-03-05,98.37999725341797,98.72000122070312,91.62000274658203,91.62000274658203,8719
2021-03-12,92.19999694824219,97.0199966430664,91.5,94.94999694824219,2364
2021-03-19,94.97000122070312,97.05999755859375,94.97000122070312,96.16000366210938,3561
2021-03-26,96.2300033569336,100.54000091552734,96.2300033569336,100.54000091552734,8144
2021-04-02,101.45999908447266,103.86000061035156,100.30000305175781,103.44000244140625,448
2021-04-09,104.87999725341797,104.9000015258789,103.05999755859375,104.81999969482422,1840
2021-04-16,104.73999786376953,105.83999633789062,103.37999725341797,105.83999633789062,2211
2021-04-23,106.08000183105469,106.72000122070312,102.08000183105469,106.72000122070312,2765
2021-04-30,106.68000030517578,107.0,104.04000091552734,104.18000030517578,2446
2021-05-07,105.05999755859375,105.4000015258789,100.44000244140625,104.23999786376953,2631
2021-05-14,103.16000366210938,103.16000366210938,97.33000183105469,101.12000274658203,7444
2021-05-21,101.41999816894531,102.12000274658203,97.55000305175781,101.45999908447266,4410
2021-05-28,103.37999725341797,105.26000213623047,103.37999725341797,104.9800033569336,4143
2021-06-04,105.04000091552734,106.19999694824219,104.41999816894531,105.87999725341797,997
2021-06-11,106.22000122070312,108.27999877929688,105.63999938964844,108.27999877929688,6805
2021-06-18,109.18000030517578,109.81999969482422,106.87999725341797,106.87999725341797,1535
2021-06-25,106.86000061035156,109.0999984741211,106.58000183105469,108.5999984741211,1215
2021-07-02,108.31999969482422,110.26000213623047,107.41999816894531,109.0,1034
2021-07-09,108.73999786376953,111.13999938964844,107.66000366210938,109.69999694824219,393
2021-07-16,109.69999694824219,112.30000305175781,109.69999694824219,110.27999877929688,1076
2021-07-23,109.04000091552734,113.5,107.13999938964844,113.22000122070312,3060
2021-07-30,112.37999725341797,114.5999984741211,110.9800033569336,114.0,3342
2021-08-06,115.58000183105469,118.5199966430664,114.44000244140625,117.44000244140625,1155
2021-08-13,117.94000244140625,119.4000015258789,117.30000305175781,117.55999755859375,772
2021-08-20,117.30000305175781,117.58000183105469,114.66000366210938,117.19999694824219,2622
2021-08-27,118.12000274658203,120.37999725341797,117.86000061035156,120.37999725341797,1073
2021-09-03,120.26000213623047,123.22000122070312,120.26000213623047,122.66000366210938,1927
2021-09-10,123.91999816894531,125.0199966430664,121.08000183105469,123.37999725341797,36192
2021-09-17,123.91999816894531,125.26000213623047,122.41999816894531,122.41999816894531,19040
2021-09-24,120.95999908447266,125.5,119.68000030517578,123.16000366210938,1397
2021-10-01,124.4800033569336,124.4800033569336,112.77999877929688,113.22000122070312,6341
2021-10-08,112.58000183105469,114.91999816894531,110.86000061035156,113.16000366210938,8255
2021-10-15,112.72000122070312,119.4000015258789,111.27999877929688,119.4000015258789,6109
2021-10-22,119.0199966430664,120.33999633789062,117.5199966430664,119.73999786376953,2213
2021-10-29,119.68000030517578,121.94000244140625,119.63999938964844,121.30000305175781,3309
2021-11-05,121.86000061035156,126.80000305175781,120.68000030517578,126.19999694824219,5282
2021-11-12,126.30000305175781,126.91999816894531,123.0,125.12000274658203,9065
2021-11-19,125.72000122070312,127.91999816894531,125.04000091552734,127.13999938964844,10698
2021-11-26,127.5,127.5,116.9800033569336,116.9800033569336,9073
2021-12-03,118.4800033569336,121.69999694824219,115.37999725341797,115.66000366210938,13968
2021-12-10,117.18000030517578,122.0,115.23999786376953,118.73999786376953,5353
2021-12-17,119.0199966430664,121.19999694824219,115.5199966430664,116.81999969482422,4205
2021-12-24,114.18000030517578,121.16000366210938,114.18000030517578,121.08000183105469,1633
2021-12-31,120.94000244140625,123.5,120.9000015258789,123.0,1097
2022-01-07,122.58000183105469,123.0999984741211,116.69999694824219,117.22000122070312,6633
2022-01-14,117.69999694824219,117.69999694824219,112.69999694824219,113.27999877929688,3396
2022-01-21,113.68000030517578,115.13999938964844,110.12000274658203,111.0199966430664,5905
2022-01-28,109.5999984741211,109.5999984741211,102.26000213623047,103.76000213623047,8383
2022-02-04,106.31999969482422,109.81999969482422,103.37999725341797,103.69999694824219,1614
2022-02-11,104.55999755859375,108.45999908447266,102.5999984741211,104.16000366210938,5338
2022-02-18,101.13999938964844,105.0,100.16000366210938,100.4800033569336,28855
2022-02-25,101.5,101.5,94.47000122070312,101.36000061035156,4734
2022-03-04,99.62999725341797,101.95999908447266,93.0199966430664,93.0199966430664,9647
2022-03-11,91.36000061035156,96.95999908447266,89.9000015258789,94.76000213623047,24203
2022-03-18,95.44000244140625,103.69999694824219,93.18000030517578,103.69999694824219,7919
2022-03-25,103.54000091552734,105.5199966430664,102.66000366210938,103.95999908447266,2085
2022-04-01,104.23999786376953,107.91999816894531,102.91999816894531,102.95999908447266,12324
2022-04-08,103.69999694824219,105.44000244140625,99.2699966430664,99.29000091552734,4158
2022-04-15,98.4000015258789,98.4000015258789,95.76000213623047,97.04000091552734,13958
2022-04-22,97.20999908447266,101.23999786376953,95.30999755859375,97.75,4668
2022-04-29,95.83999633789062,97.81999969482422,93.19999694824219,96.9000015258789,5255
2022-05-06,95.86000061035156,97.63999938964844,91.75,91.91999816894531,7651
2022-05-13,90.80000305175781,93.29000091552734,87.66999816894531,93.06999969482422,3181
2022-05-20,92.81999969482422,94.1500015258789,88.5199966430664,90.83000183105469,4052
2022-05-27,92.20999908447266,95.08000183105469,89.66999816894531,95.08000183105469,1703
2022-06-03,96.61000061035156,97.01000213623047,92.95999908447266,93.06999969482422,7546
2022-06-10,94.2300033569336,94.93000030517578,87.76000213623047,87.76000213623047,3897
2022-06-17,86.16000366210938,86.16000366210938,81.87999725341797,82.7699966430664,6910
2022-06-24,83.16000366210938,87.37000274658203,82.30999755859375,87.2699966430664,3426
2022-07-01,87.41999816894531,88.2300033569336,81.16000366210938,81.56999969482422,13330
2022-07-08,81.48999786376953,84.48999786376953,78.94999694824219,84.48999786376953,4007
2022-07-15,83.19999694824219,84.9800033569336,82.11000061035156,84.9800033569336,590
2022-07-22,85.61000061035156,92.9800033569336,85.27999877929688,91.62000274658203,1194
2022-07-29,91.36000061035156,95.70999908447266,90.30999755859375,95.70999908447266,2940
2022-08-05,95.83000183105469,99.54000091552734,94.87000274658203,96.61000061035156,2349
2022-08-12,97.97000122070312,98.33999633789062,93.30999755859375,97.16999816894531,2200
2022-08-19,97.73999786376953,98.19999694824219,94.91000366210938,95.01000213623047,608
2022-08-26,94.45999908447266,94.51000213623047,90.91999816894531,90.91999816894531,1786
2022-09-02,89.73999786376953,90.3499984741211,85.58999633789062,88.11000061035156,3530
2022-09-09,86.12000274658203,90.08000183105469,86.12000274658203,90.08000183105469,2136
2022-09-16,90.37999725341797,91.75,84.41000366210938,84.48999786376953,2243
2022-09-23,83.94000244140625,85.30999755859375,79.23999786376953,80.37999725341797,393
2022-09-30,80.55000305175781,82.22000122070312,79.05999755859375,80.76000213623047,2809
2022-10-07,79.58000183105469,86.52999877929688,78.97000122070312,82.98999786376953,5939
2022-10-14,81.95999908447266,82.76000213623047,78.45999908447266,79.58000183105469,2604
2022-10-21,79.97000122070312,84.12999725341797,79.45999908447266,83.97000122070312,731
2022-10-28,85.26000213623047,89.11000061035156,84.37999725341797,87.12000274658203,2266
2022-11-04,87.83000183105469,87.97000122070312,83.27999877929688,84.94999694824219,507
2022-11-11,84.86000061035156,96.41999816894531,84.86000061035156,96.13999938964844,2238
2022-11-18,96.54000091552734,98.22000122070312,94.91999816894531,96.4000015258789,753
2022-11-25,96.04000091552734,97.55999755859375,95.4000015258789,97.1500015258789,5375
2022-12-02,96.54000091552734,98.47000122070312,94.25,97.52999877929688,1811
2022-12-09,97.01000213623047,97.01000213623047,93.72000122070312,95.63999938964844,6279
2022-12-16,94.72000122070312,98.16999816894531,90.48999786376953,90.48999786376953,3684
2022-12-23,90.66999816894531,91.18000030517578,88.02999877929688,88.02999877929688,6107
2022-12-30,88.16999816894531,88.55000305175781,86.72000122070312,87.25,366
2023-01-06,88.41000366210938,92.70999908447266,87.79000091552734,92.70999908447266,3239
2023-01-13,93.62000274658203,97.8499984741211,93.62000274658203,97.56999969482422,1181
2023-01-20,97.87999725341797,99.5,95.55999755859375,95.76000213623047,3348
2023-01-27,96.81999969482422,99.12000274658203,96.79000091552734,99.12000274658203,346
2023-02-03,98.25,104.9800033569336,97.25,104.9800033569336,1589
2023-02-10,103.83999633789062,103.83999633789062,100.08000183105469,100.4000015258789,653
2023-02-17,100.55999755859375,103.63999938964844,100.27999877929688,101.33999633789062,1562
2023-02-24,101.31999969482422,101.31999969482422,97.8499984741211,97.8499984741211,1427
2023-03-03,98.56999969482422,99.76000213623047,96.30999755859375,99.70999908447266,4290
2023-03-10,100.26000213623047,100.36000061035156,97.58999633789062,98.19000244140625,1034
2023-03-17,98.06999969482422,100.12000274658203,94.73999786376953,98.36000061035156,680
2023-03-24,98.4000015258789,101.31999969482422,98.05999755859375,99.19000244140625,1272
2023-03-31,100.4000015258789,103.55999755859375,98.33999633789062,103.33999633789062,676
2023-04-07,103.37999725341797,103.37999725341797,101.44000244140625,101.95999908447266,1205
2023-04-14,102.41999816894531,102.5999984741211,101.08000183105469,102.12000274658203,1317
2023-04-21,101.86000061035156,102.18000030517578,99.68000030517578,101.62000274658203,1188
2023-04-28,101.37999725341797,102.05999755859375,98.54000091552734,102.0199966430664,34954
2023-05-05,102.62000274658203,102.62000274658203,100.13999938964844,102.54000091552734,1176
2023-05-12,102.72000122070312,103.87999725341797,102.08000183105469,103.44000244140625,395
2023-05-19,103.81999969482422,108.0199966430664,103.12000274658203,107.54000091552734,1149
2023-05-26,107.94000244140625,110.0999984741211,104.80000305175781,110.0,2775
2023-06-02,110.23999786376953,111.9000015258789,109.22000122070312,111.54000091552734,1974
2023-06-09,111.55999755859375,111.91999816894531,109.5199966430664,110.12000274658203,1532
2023-06-16,111.05999755859375,113.0199966430664,110.72000122070312,112.13999938964844,1679
2023-06-23,111.62000274658203,111.83999633789062,107.37999725341797,107.80000305175781,10013
2023-06-30,107.63999938964844,110.9000015258789,107.05999755859375,110.9000015258789,1647
2023-07-07,111.36000061035156,111.4800033569336,105.72000122070312,106.81999969482422,3544
2023-07-14,106.08000183105469,111.5999984741211,106.08000183105469,111.5999984741211,1070
2023-07-21,110.63999938964844,111.36000061035156,105.27999877929688,106.9800033569336,11716
2023-07-28,106.87999725341797,107.87999725341797,103.9000015258789,106.41999816894531,4356
2023-08-04,106.58000183105469,106.58000183105469,102.73999786376953,103.31999969482422,2223
2023-08-11,103.30000305175781,104.30000305175781,102.31999969482422,102.41999816894531,2897
2023-08-18,102.36000061035156,103.44000244140625,99.68000030517578,100.45999908447266,1787
2023-08-25,100.73999786376953,104.77999877929688,100.45999908447266,100.69999694824219,1215
2023-09-01,101.95999908447266,104.18000030517578,101.5,103.37999725341797,3104
2023-09-08,104.0199966430664,104.63999938964844,102.16000366210938,102.4800033569336,414
2023-09-15,102.77999877929688,102.77999877929688,99.01000213623047,99.87999725341797,797
2023-09-22,99.55000305175781,99.55000305175781,96.56999969482422,97.83000183105469,1174
2023-09-29,97.80999755859375,98.76000213623047,95.27999877929688,97.70999908447266,1287
2023-10-06,98.3499984741211,98.72000122070312,95.48999786376953,98.72000122070312,1073
2023-10-13,98.41999816894531,101.68000030517578,97.5,99.05000305175781,813
2023-10-20,99.06999969482422,99.19999694824219,95.87000274658203,95.87000274658203,7436
2023-10-27,96.12999725341797,99.56999969482422,95.12999725341797,98.08999633789062,392
2023-11-03,99.19000244140625,103.77999877929688,98.05999755859375,103.5,1032
2023-11-10,103.68000030517578,105.81999969482422,102.69999694824219,105.36000061035156,1220
2023-11-17,106.0,109.77999877929688,105.69999694824219,109.5199966430664,3351
2023-11-24,109.73999786376953,112.76000213623047,109.68000030517578,112.23999786376953,2938
2023-12-01,112.36000061035156,114.95999908447266,111.66000366210938,114.94000244140625,4183
2023-12-08,114.94000244140625,118.0999984741211,114.94000244140625,118.0999984741211,1168
2023-12-15,118.69999694824219,121.22000122070312,118.27999877929688,121.05999755859375,4920
2023-12-22,120.72000122070312,120.72000122070312,118.33999633789062,119.5,5102
2023-12-29,120.13999938964844,120.45999908447266,119.58000183105469,119.76000213623047,1198
2024-01-05,119.86000061035156,120.13999938964844,113.30000305175781,114.37999725341797,4150
2024-01-12,114.80000305175781,118.13999938964844,114.37999725341797,118.13999938964844,1688
2024-01-19,118.04000091552734,121.5999984741211,116.9000015258789,121.22000122070312,4395
2024-01-26,122.73999786376953,131.39999389648438,122.73999786376953,130.3800048828125,5713
2024-02-02,129.89999389648438,132.13999938964844,129.77999877929688,130.13999938964844,2616
2024-02-09,130.47999572753906,135.4600067138672,129.89999389648438,135.4600067138672,4094
2024-02-16,136.0,136.0,130.72000122070312,134.82000732421875,21919
2024-02-23,134.17999267578125,137.17999267578125,131.52000427246094,136.25999450683594,6213
2024-03-01,136.0,138.60000610351562,136.0,137.5399932861328,16080
2024-03-08,137.8000030517578,138.60000610351562,135.10000610351562,138.39999389648438,8115
2024-03-15,136.8800048828125,138.94000244140625,135.94000244140625,135.9600067138672,4653
2024-03-22,136.86000061035156,138.33999633789062,135.16000366210938,138.13999938964844,3791
2024-03-29,138.66000366210938,139.33999633789062,136.83999633789062,137.63999938964844,5632
2024-04-05,137.5399932861328,138.0,133.33999633789062,134.77999877929688,3066
2024-04-12,134.66000366210938,134.9199981689453,130.5399932861328,131.22000122070312,5073
2024-04-19,132.1999969482422,133.97999572753906,127.18000030517578,127.23999786376953,7035
2024-04-26,127.81999969482422,131.8000030517578,126.91999816894531,129.1199951171875,4747
2024-05-03,129.25999450683594,129.25999450683594,125.16000366210938,127.5,4420
2024-05-10,127.4800033569336,131.67999267578125,127.4800033569336,131.05999755859375,3412
2024-05-17,131.39999389648438,132.13999938964844,129.32000732421875,129.9199981689453,5578
2024-05-24,129.94000244140625,132.86000061035156,129.6999969482422,131.3800048828125,3545
2024-05-31,131.3000030517578,132.5399932861328,122.9000015258789,123.76000213623047,3348
2024-06-07,125.91999816894531,132.74000549316406,124.30000305175781,132.16000366210938,3204
2024-06-14,131.77999877929688,134.66000366210938,129.94000244140625,129.94000244140625,1805
2024-06-21,131.16000366210938,134.47999572753906,131.0399932861328,132.10000610351562,4337
2024-06-28,132.25999450683594,134.67999267578125,129.10000610351562,133.67999267578125,3001
