Date,Open,High,Low,Close,Volume
2024-06-28,127.13999938964844,129.72000122070312,125.91999816894531,126.22000122070312,21552
2024-07-05,127.9000015258789,128.3800048828125,125.23999786376953,127.27999877929688,14722
2024-07-12,127.05999755859375,127.95999908447266,125.5999984741211,127.95999908447266,6718
2024-07-19,127.80000305175781,127.80000305175781,123.33999633789062,123.9800033569336,15189
2024-07-26,124.45999908447266,126.05999755859375,123.5199966430664,124.81999969482422,7038
2024-08-02,125.18000030517578,125.80000305175781,122.80000305175781,122.80000305175781,33354
2024-08-09,120.77999877929688,122.4000015258789,119.4800033569336,121.72000122070312,9618
2024-08-16,121.9000015258789,123.0999984741211,120.31999969482422,123.08000183105469,3391
2024-08-23,123.05999755859375,125.23999786376953,123.05999755859375,125.18000030517578,4620
2024-08-30,124.87999725341797,128.63999938964844,124.87999725341797,128.36000061035156,25409
2024-09-06,128.0800018310547,128.4600067138672,124.76000213623047,124.76000213623047,5528
2024-09-13,125.66000366210938,128.5,125.66000366210938,128.22000122070312,3533
2024-09-20,128.0,129.97999572753906,127.5,127.5199966430664,4088
2024-09-27,127.4000015258789,134.44000244140625,127.0999984741211,134.27999877929688,19022
2024-10-04,133.44000244140625,133.75999450683594,130.63999938964844,131.17999267578125,11106
2024-10-11,131.0800018310547,131.0800018310547,129.6999969482422,130.9600067138672,8252
2024-10-18,131.0399932861328,131.36000061035156,128.83999633789062,130.13999938964844,6501
2024-10-25,129.89999389648438,130.0,126.0,126.62000274658203,8930
2024-11-01,127.04000091552734,127.5,123.33999633789062,125.12000274658203,3767
2024-11-08,124.80000305175781,125.80000305175781,121.12000274658203,121.12000274658203,4839
2024-11-15,122.5,123.12000274658203,118.23999786376953,119.12000274658203,2702
2024-11-22,119.0199966430664,119.66000366210938,117.72000122070312,119.5999984741211,5302
2024-11-29,120.12000274658203,120.12000274658203,117.22000122070312,118.08000183105469,4684
2024-12-06,118.27999877929688,121.08000183105469,118.26000213623047,121.08000183105469,28496
2024-12-13,121.86000061035156,122.81999969482422,120.5,120.62000274658203,2928
2024-12-20,120.5999984741211,120.5999984741211,115.4000015258789,116.58000183105469,7977
2024-12-27,115.54000091552734,117.13999938964844,115.54000091552734,117.13999938964844,1078
2025-01-03,116.62000274658203,118.08000183105469,115.80000305175781,115.83999633789062,10551
2025-01-10,116.30000305175781,117.5,115.19999694824219,115.23999786376953,12172
2025-01-17,115.19999694824219,119.41999816894531,114.91999816894531,119.31999969482422,9967
2025-01-24,119.45999908447266,121.5199966430664,119.12000274658203,120.77999877929688,5435
2025-01-31,120.16000366210938,124.4000015258789,120.16000366210938,123.0999984741211,7173
2025-02-07,120.66000366210938,124.45999908447266,120.26000213623047,122.66000366210938,7309
2025-02-14,122.76000213623047,128.3000030517578,122.23999786376953,128.02000427246094,11836
2025-02-21,127.41999816894531,128.0800018310547,124.4000015258789,126.91999816894531,11456
2025-02-28,127.68000030517578,128.0800018310547,125.16000366210938,126.94000244140625,6190
2025-03-07,126.5,130.52000427246094,125.62000274658203,130.10000610351562,12484
2025-03-14,131.47999572753906,131.47999572753906,126.94000244140625,128.74000549316406,14272
2025-03-21,128.9199981689453,129.6199951171875,125.18000030517578,125.45999908447266,8057
2025-03-28,127.26000213623047,127.26000213623047,122.95999908447266,123.04000091552734,1600
2025-04-04,121.18000030517578,122.55999755859375,116.5199966430664,116.69999694824219,21496
2025-04-11,111.13999938964844,116.83999633789062,109.0,114.4000015258789,14203
2025-04-18,116.54000091552734,117.80000305175781,115.87999725341797,116.86000061035156,12496
2025-04-25,116.86000061035156,122.05999755859375,116.86000061035156,121.66000366210938,10865
2025-05-02,121.72000122070312,125.54000091552734,121.69999694824219,125.4000015258789,2830
2025-05-09,125.45999908447266,125.83999633789062,123.73999786376953,125.69999694824219,8509
2025-05-16,127.04000091552734,128.66000366210938,125.68000030517578,127.5,3002
2025-05-23,127.69999694824219,128.6199951171875,126.9000015258789,127.27999877929688,2975
2025-05-30,128.5399932861328,129.17999267578125,127.66000366210938,127.80000305175781,1503
2025-06-06,127.31999969482422,128.83999633789062,126.68000030517578,127.5199966430664,5589
2025-06-13,127.5999984741211,130.0,126.37999725341797,126.95999908447266,3294
2025-06-20,126.5199966430664,127.37999725341797,123.77999877929688,123.87999725341797,2233
2025-06-27,122.4800033569336,124.55999755859375,122.30000305175781,124.45999908447266,2188
2025-07-04,124.4000015258789,124.4000015258789,121.58000183105469,122.41999816894531,2088
2025-07-11,122.44000244140625,125.26000213623047,121.87999725341797,123.33999633789062,12807
2025-07-18,122.54000091552734,123.31999969482422,118.72000122070312,119.36000061035156,13629
2025-07-25,119.5999984741211,121.30000305175781,117.80000305175781,119.73999786376953,15225
2025-08-01,121.04000091552734,121.23999786376953,112.63999938964844,112.91999816894531,5841
2025-08-08,113.27999877929688,116.63999938964844,113.27999877929688,116.33999633789062,11915
2025-08-15,116.91999816894531,118.30000305175781,114.68000030517578,117.5,21659
2025-08-22,117.30000305175781,121.0,116.91999816894531,120.94000244140625,2547
2025-08-29,120.83999633789062,120.83999633789062,116.81999969482422,116.81999969482422,8081
2025-09-05,117.19999694824219,117.19999694824219,115.76000213623047,116.12000274658203,12095
2025-09-12,116.5199966430664,117.76000213623047,115.22000122070312,115.95999908447266,16898
2025-09-19,116.55999755859375,117.0199966430664,113.77999877929688,114.12000274658203,13505
2025-09-26,113.72000122070312,114.4800033569336,112.0,112.55999755859375,16743
2025-10-03,112.45999908447266,114.4000015258789,111.77999877929688,113.76000213623047,21793
2025-10-10,113.81999969482422,114.45999908447266,111.9000015258789,111.9000015258789,16720
2025-10-17,112.55999755859375,115.66000366210938,112.19999694824219,115.44000244140625,10581
2025-10-24,115.27999877929688,116.30000305175781,114.83999633789062,116.0199966430664,16945
2025-10-31,116.0999984741211,116.0999984741211,111.4000015258789,111.5,2280
2025-11-07,110.68000030517578,111.87999725341797,109.5,111.0199966430664,11230
2025-11-14,111.68000030517578,114.91999816894531,111.4000015258789,112.58000183105469,8726
2025-11-21,112.44000244140625,112.44000244140625,107.83999633789062,109.4800033569336,3173
2025-11-28,109.91999816894531,110.87999725341797,108.55999755859375,110.87999725341797,20886
2025-12-05,110.5999984741211,111.5,108.73999786376953,109.41999816894531,34097
2025-12-12,108.63999938964844,108.77999877929688,106.26000213623047,108.08000183105469,10702
2025-12-19,108.5,109.36000061035156,107.86000061035156,108.86000061035156,11815
2025-12-26,109.0,109.36000061035156,108.37999725341797,108.94000244140625,23355
2026-01-02,109.13999938964844,110.0,109.13999938964844,110.0,40182
2026-01-09,110.16000366210938,110.69999694824219,107.55999755859375,110.5999984741211,30915
2026-01-16,110.83999633789062,113.18000030517578,109.9000015258789,111.0999984741211,31093
2026-01-23,110.0199966430664,112.12000274658203,108.30000305175781,111.73999786376953,15609
2026-01-30,111.80000305175781,112.45999908447266,110.19999694824219,111.16000366210938,15958
2026-02-06,110.95999908447266,116.9800033569336,110.08000183105469,116.12000274658203,94177
2026-02-13,115.86000061035156,120.13999938964844,115.63999938964844,119.44000244140625,46315
2026-02-20,118.91999816894531,119.30000305175781,116.18000030517578,118.72000122070312,45426
