Date,Open,High,Low,Close,Volume
2019-03-29,106.01000213623047,108.5199966430664,105.5199966430664,107.12999725341797,1836770
2019-04-05,107.0199966430664,112.66000366210938,105.37999725341797,109.44000244140625,2505606
2019-04-12,109.0,109.0,99.08000183105469,101.55000305175781,2680177
2019-04-19,98.37999725341797,108.5,98.37999725341797,107.27999877929688,949425
2019-04-26,108.5,111.0,104.05999755859375,109.66000366210938,1149640
2019-05-03,109.12999725341797,110.87999725341797,104.01000213623047,105.45999908447266,2108507
2019-05-10,105.44999694824219,106.87000274658203,101.16999816894531,104.95999908447266,1140628
2019-05-17,104.94999694824219,107.83999633789062,101.51000213623047,106.04000091552734,1545544
2019-05-24,106.04000091552734,107.47000122070312,103.0999984741211,104.72000122070312,1634154
2019-05-31,105.98999786376953,107.11000061035156,102.55999755859375,105.52999877929688,1995946
2019-06-07,103.55000305175781,107.41000366210938,103.41000366210938,105.69000244140625,2254976
2019-06-14,106.98999786376953,109.16000366210938,104.11000061035156,105.7699966430664,958058
2019-06-21,104.6500015258789,108.16999816894531,103.54000091552734,105.70999908447266,2349805
2019-06-28,105.70999908447266,107.4800033569336,104.55000305175781,105.80999755859375,1966896
2019-07-05,106.95999908447266,107.01000213623047,104.55999755859375,106.13999938964844,698437
2019-07-12,106.26000213623047,106.48999786376953,100.29000091552734,102.0999984741211,1212703
2019-07-19,102.08999633789062,102.66000366210938,96.16999816894531,98.69000244140625,1555176
2019-07-26,97.22000122070312,103.87000274658203,96.58999633789062,103.44999694824219,1562666
2019-08-02,103.19999694824219,104.80999755859375,98.68000030517578,100.5,1119227
2019-08-09,99.7300033569336,105.0,97.48999786376953,102.63999938964844,1020985
2019-08-16,102.62999725341797,102.69999694824219,93.12000274658203,99.61000061035156,1081720
2019-08-23,99.37999725341797,99.87999725341797,97.08000183105469,98.94999694824219,1147458
2019-08-30,98.56999969482422,109.98999786376953,96.44000244140625,104.98999786376953,2025554
2019-09-06,105.0,110.0,102.98999786376953,107.58000183105469,1412673
2019-09-13,107.76000213623047,109.9000015258789,104.27999877929688,107.93000030517578,669362
2019-09-20,109.48999786376953,109.9000015258789,105.4800033569336,107.7699966430664,1547210
2019-09-27,108.70999908447266,109.19000244140625,103.02999877929688,104.41000366210938,1208475
2019-10-04,104.69000244140625,107.4800033569336,101.31999969482422,102.94000244140625,1100424
2019-10-11,102.79000091552734,103.23999786376953,99.38999938964844,101.05999755859375,1631507
2019-10-18,100.91999816894531,105.2699966430664,99.12999725341797,101.91000366210938,1951759
2019-10-25,102.98999786376953,109.0,101.7699966430664,108.02999877929688,938604
2019-11-01,108.25,109.87999725341797,105.33000183105469,108.26000213623047,862583
2019-11-08,108.12000274658203,108.12000274658203,102.3499984741211,103.48999786376953,1347100
2019-11-15,104.33999633789062,104.58999633789062,101.36000061035156,102.70999908447266,1635932
2019-11-22,102.51000213623047,105.36000061035156,101.55999755859375,104.16000366210938,1360989
2019-11-29,105.29000091552734,106.2699966430664,101.31999969482422,102.58000183105469,1896429
2019-12-06,102.58000183105469,103.9000015258789,97.26000213623047,99.08999633789062,1930193
2019-12-13,99.91000366210938,104.83999633789062,98.08999633789062,102.56999969482422,2163344
2019-12-20,102.9800033569336,103.19000244140625,100.0,101.0,1794774
2019-12-27,100.16999816894531,103.0,99.0,100.54000091552734,393347
2020-01-03,99.83000183105469,101.98999786376953,98.87999725341797,100.41000366210938,950368
2020-01-10,100.19999694824219,100.8499984741211,98.91000366210938,99.66000366210938,1237850
2020-01-17,99.86000061035156,101.29000091552734,98.08999633789062,100.19000244140625,1924553
2020-01-24,100.2699966430664,103.19999694824219,97.68000030517578,99.08000183105469,849037
2020-01-31,98.16999816894531,100.47000122070312,95.30999755859375,97.9800033569336,955033
2020-02-07,99.97000122070312,99.97000122070312,92.5,96.5,1207674
2020-02-14,96.22000122070312,101.5,94.51000213623047,98.55999755859375,1704268
2020-02-21,98.55999755859375,100.31999969482422,95.25,99.41999816894531,3863103
2020-02-28,98.19000244140625,100.08999633789062,91.16999816894531,97.9800033569336,1212379
2020-03-06,97.7300033569336,102.5,96.51000213623047,99.69999694824219,1916007
2020-03-13,95.68000030517578,96.55000305175781,76.0,86.7699966430664,1961201
2020-03-20,86.0,86.19000244140625,70.11000061035156,70.1500015258789,2210893
2020-03-27,72.63999938964844,77.0,65.01000213623047,67.33000183105469,4168387
2020-04-03,67.5,74.54000091552734,60.29999923706055,65.93000030517578,2514561
2020-04-10,66.79000091552734,69.43000030517578,62.5,64.08000183105469,1225343
2020-04-17,64.05000305175781,74.44999694824219,63.790000915527344,73.12000274658203,2467852
2020-04-24,72.4800033569336,74.9800033569336,61.5,62.31999969482422,9989362
2020-05-01,63.2599983215332,70.75,63.20000076293945,69.95999908447266,3290010
2020-05-08,69.33000183105469,74.0,67.0999984741211,72.66000366210938,2346891
2020-05-15,71.19999694824219,77.7300033569336,66.13999938964844,69.33999633789062,2402633
2020-05-22,70.98999786376953,72.70999908447266,66.8499984741211,71.31999969482422,1754814
2020-05-29,71.63999938964844,88.88999938964844,71.63999938964844,81.41000366210938,2123860
2020-06-05,80.87000274658203,89.54000091552734,78.01000213623047,86.47000122070312,4968258
2020-06-12,86.51000213623047,93.08999633789062,81.1500015258789,82.5199966430664,2180829
2020-06-19,82.73999786376953,93.94999694824219,80.02999877929688,91.72000122070312,5844781
2020-06-26,91.1500015258789,95.47000122070312,90.08999633789062,93.11000061035156,1758529
2020-07-03,94.47000122070312,99.9800033569336,90.31999969482422,98.69000244140625,2546180
2020-07-10,97.66000366210938,98.61000061035156,92.12999725341797,93.04000091552734,2511287
2020-07-17,93.0,104.98999786376953,93.0,97.25,3005724
2020-07-24,96.51000213623047,100.69000244140625,96.51000213623047,100.18000030517578,1271939
2020-07-31,99.94999694824219,109.91000366210938,99.61000061035156,104.77999877929688,1761945
2020-08-07,106.19999694824219,109.80000305175781,103.69999694824219,106.02999877929688,1549563
2020-08-14,105.5,110.95999908447266,103.36000061035156,107.1500015258789,2551092
2020-08-21,107.97000122070312,108.4800033569336,101.45999908447266,102.88999938964844,1443403
2020-08-28,103.20999908447266,104.4800033569336,99.05000305175781,100.75,659300
2020-09-04,100.73999786376953,106.51000213623047,98.45999908447266,102.37999725341797,2333414
2020-09-11,102.98999786376953,105.0,97.97000122070312,99.47000122070312,1874103
2020-09-18,100.73999786376953,101.4000015258789,91.05999755859375,92.26000213623047,10906918
2020-09-25,91.20999908447266,106.16999816894531,91.20999908447266,98.79000091552734,2421491
2020-10-02,99.76000213623047,104.0,97.38999938964844,103.51000213623047,2602379
2020-10-09,104.0,108.79000091552734,101.70999908447266,107.11000061035156,2150131
2020-10-16,107.62999725341797,108.70999908447266,105.5999984741211,107.98999786376953,3229139
2020-10-23,108.0,108.4800033569336,106.36000061035156,107.11000061035156,3294699
2020-10-30,107.88999938964844,108.54000091552734,101.80000305175781,106.80999755859375,2061474
2020-11-06,106.9000015258789,107.5,102.55999755859375,102.87000274658203,1117190
2020-11-13,104.75,107.5999984741211,101.12000274658203,105.08999633789062,1200325
2020-11-20,107.79000091552734,109.38999938964844,102.01000213623047,105.08999633789062,8404532
2020-11-27,105.29000091552734,107.0,104.06999969482422,105.52999877929688,1552774
2020-12-04,104.51000213623047,113.80000305175781,103.7699966430664,113.18000030517578,4635353
2020-12-11,113.30999755859375,120.5,111.05999755859375,119.63999938964844,1902821
2020-12-18,119.70999908447266,122.30000305175781,114.16999816894531,115.73999786376953,4667781
2020-12-25,113.69000244140625,116.77999877929688,111.41999816894531,116.19999694824219,1065060
2021-01-01,117.08999633789062,120.94000244140625,116.19000244140625,120.0199966430664,674169
2021-01-08,120.68000030517578,131.0,116.30000305175781,128.33999633789062,2128744
2021-01-15,125.0,130.99000549316406,121.41999816894531,129.38999938964844,2042852
2021-01-22,128.52999877929688,134.0,125.05999755859375,129.33999633789062,1278570
2021-01-29,130.4600067138672,132.5500030517578,123.01000213623047,130.4199981689453,2649755
2021-02-05,131.9499969482422,133.17999267578125,126.11000061035156,128.83999633789062,1547913
2021-02-12,129.16000366210938,131.00999450683594,124.98999786376953,129.24000549316406,2955526
2021-02-19,127.5199966430664,131.94000244140625,125.01000213623047,126.44000244140625,1545458
2021-02-26,126.91999816894531,135.9600067138672,121.69999694824219,130.80999755859375,2542794
2021-03-05,132.66000366210938,138.8699951171875,129.39999389648438,137.8000030517578,2637828
2021-03-12,136.27999877929688,150.17999267578125,136.27999877929688,142.5399932861328,1392655
2021-03-19,144.55999755859375,146.5,140.0,140.55999755859375,3081601
2021-03-26,143.86000061035156,144.94000244140625,136.30999755859375,139.44000244140625,915813
2021-04-02,140.55999755859375,146.49000549316406,138.58999633789062,141.86000061035156,899890
2021-04-09,143.27999877929688,143.8000030517578,135.66000366210938,138.44000244140625,1066394
2021-04-16,137.6999969482422,141.49000549316406,136.35000610351562,137.17999267578125,662691
2021-04-23,138.49000549316406,144.0,136.64999389648438,140.97999572753906,1138679
2021-04-30,141.0500030517578,145.5,140.0,143.94000244140625,1409225
2021-05-07,144.5399932861328,145.8000030517578,139.72000122070312,143.2100067138672,3641363
2021-05-14,143.0800018310547,148.0,141.0,143.19000244140625,4107799
2021-05-21,143.52999877929688,149.89999389648438,141.3800048828125,145.72999572753906,1855964
2021-05-28,146.77999877929688,148.0,143.0,145.8699951171875,3425816
2021-06-04,144.9199981689453,155.0,144.9199981689453,151.97000122070312,1776195
2021-06-11,152.8699951171875,160.49000549316406,150.35000610351562,153.1999969482422,1369887
2021-06-18,153.14999389648438,155.50999450683594,143.1699981689453,148.1300048828125,3897081
2021-06-25,147.99000549316406,170.0,146.5500030517578,155.9499969482422,3832615
2021-07-02,156.19000244140625,164.0500030517578,153.6999969482422,160.25999450683594,1546376
2021-07-09,159.99000549316406,164.77000427246094,156.50999450683594,160.1300048828125,1565228
2021-07-16,158.27000427246094,161.14999389648438,150.8800048828125,151.41000366210938,1853981
2021-07-23,151.0,162.22999572753906,147.52000427246094,156.35000610351562,889857
2021-07-30,156.47999572753906,166.3000030517578,156.17999267578125,161.88999938964844,1511652
2021-08-06,162.1300048828125,167.99000549316406,161.50999450683594,165.35000610351562,1019867
2021-08-13,165.5800018310547,170.0,158.9600067138672,161.6300048828125,1334320
2021-08-20,161.41000366210938,168.14999389648438,161.08999633789062,164.58999633789062,1630281
2021-08-27,165.32000732421875,170.0,163.3000030517578,164.22999572753906,1460782
2021-09-03,164.44000244140625,165.61000061035156,156.27999877929688,158.27999877929688,948943
2021-09-10,159.0800018310547,160.57000732421875,154.2899932861328,155.75999450683594,1492995
2021-09-17,156.67999267578125,157.5,148.86000061035156,150.27000427246094,2082520
2021-09-24,149.5500030517578,151.55999755859375,144.27000427246094,148.8699951171875,3126067
2021-10-01,147.4499969482422,156.75999450683594,147.2899932861328,153.1699981689453,2507279
2021-10-08,153.02999877929688,153.02999877929688,146.8000030517578,148.94000244140625,1768061
2021-10-15,149.0500030517578,157.30999755859375,148.08999633789062,154.74000549316406,870202
2021-10-22,152.67999267578125,162.3000030517578,148.50999450683594,152.99000549316406,2463772
2021-10-29,153.25999450683594,156.00999450683594,149.25999450683594,153.14999389648438,1073005
2021-11-05,154.52999877929688,154.88999938964844,143.22999572753906,147.7899932861328,1262040
2021-11-12,150.55999755859375,156.52999877929688,148.89999389648438,152.6999969482422,3441024
2021-11-19,151.66000366210938,152.5,139.3000030517578,143.94000244140625,4097894
2021-11-26,144.66000366210938,149.99000549316406,143.24000549316406,147.83999633789062,1138484
2021-12-03,152.5,155.94000244140625,147.33999633789062,153.07000732421875,2411222
2021-12-10,151.60000610351562,154.0,145.60000610351562,152.1300048828125,1309325
2021-12-17,150.33999633789062,166.0,147.08999633789062,158.1199951171875,1346245
2021-12-24,155.9499969482422,162.47999572753906,148.69000244140625,161.52999877929688,1333787
2021-12-31,161.5,162.1699981689453,154.5500030517578,158.4499969482422,452614
2022-01-07,157.0399932861328,159.41000366210938,144.5,147.55999755859375,488305
2022-01-14,147.75,156.67999267578125,142.1999969482422,155.67999267578125,2731627
2022-01-21,153.72999572753906,156.44000244140625,147.5,150.07000732421875,966500
2022-01-28,149.1699981689453,152.8699951171875,138.02000427246094,145.2899932861328,1513121
2022-02-04,145.02000427246094,147.3000030517578,138.02000427246094,139.50999450683594,1940451
2022-02-11,139.42999267578125,143.0,132.8800048828125,133.47999572753906,1848993
2022-02-18,133.64999389648438,135.16000366210938,128.19000244140625,131.13999938964844,2635216
2022-02-25,130.47999572753906,134.0399932861328,128.11000061035156,133.58999633789062,2400870
2022-03-04,133.10000610351562,136.22999572753906,129.35000610351562,133.91000366210938,1982809
2022-03-11,131.39999389648438,141.0399932861328,128.02000427246094,140.22000122070312,1288591
2022-03-18,137.97000122070312,145.1199951171875,136.4499969482422,141.14999389648438,2292713
2022-03-25,140.99000549316406,146.52000427246094,140.99000549316406,143.41000366210938,1178336
2022-04-01,143.3699951171875,148.8000030517578,137.42999267578125,140.60000610351562,2428063
2022-04-08,141.89999389648438,142.5,133.86000061035156,135.2899932861328,1506859
2022-04-15,135.2100067138672,136.3800048828125,133.27999877929688,134.72000122070312,380708
2022-04-22,135.5,137.47999572753906,127.02999877929688,128.9600067138672,961090
2022-04-29,128.4600067138672,139.5500030517578,127.13999938964844,134.97000122070312,2256809
2022-05-06,134.97000122070312,144.0,133.8300018310547,137.8699951171875,1215065
2022-05-13,137.25,140.77000427246094,131.08999633789062,139.13999938964844,2354959
2022-05-20,138.77000427246094,146.22000122070312,137.0,142.25999450683594,1419461
2022-05-27,142.0,145.0,137.1699981689453,141.75999450683594,1090183
2022-06-03,141.32000732421875,143.64999389648438,131.52000427246094,133.97999572753906,1041666
2022-06-10,134.36000061035156,138.8699951171875,121.25,125.97000122070312,817477
2022-06-17,126.01000213623047,126.01000213623047,116.83999633789062,120.5999984741211,2279339
2022-06-24,122.06999969482422,131.57000732421875,120.0,130.63999938964844,1793482
2022-07-01,130.63999938964844,130.63999938964844,123.33999633789062,124.23999786376953,1247475
2022-07-08,123.5,125.41000366210938,122.0999984741211,122.9800033569336,340515
2022-07-15,122.87999725341797,125.6500015258789,118.69999694824219,120.36000061035156,486678
2022-07-22,120.3499984741211,122.18000030517578,117.19999694824219,118.62000274658203,440136
2022-07-29,119.98999786376953,126.63999938964844,117.02999877929688,125.98999786376953,912131
2022-08-05,126.63999938964844,131.1999969482422,120.0,124.48999786376953,992066
2022-08-12,124.18000030517578,130.8000030517578,123.19999694824219,128.16000366210938,501535
2022-08-19,127.0,128.44000244140625,120.05999755859375,121.68000030517578,2549023
2022-08-26,120.01000213623047,121.26000213623047,117.0,118.80000305175781,642973
2022-09-02,118.97000122070312,119.20999908447266,112.08000183105469,113.5999984741211,2326256
2022-09-09,114.2300033569336,119.5,113.5,119.01000213623047,942789
2022-09-16,119.0999984741211,120.9800033569336,114.38999938964844,116.52999877929688,1304233
2022-09-23,116.0,120.98999786376953,113.52999877929688,114.75,1341211
2022-09-30,114.75,122.62000274658203,113.52999877929688,119.37000274658203,2027397
2022-10-07,120.69999694824219,129.99000549316406,119.12000274658203,123.33000183105469,2065329
2022-10-14,123.31999969482422,124.98999786376953,119.08999633789062,120.5,909620
2022-10-21,122.05000305175781,123.2699966430664,115.01000213623047,119.98999786376953,2445424
2022-10-28,120.5,124.98999786376953,117.44999694824219,121.3499984741211,2383887
2022-11-04,121.56999969482422,128.91000366210938,120.48999786376953,128.7899932861328,1696269
2022-11-11,128.5399932861328,142.99000549316406,125.38999938964844,140.5399932861328,2222719
2022-11-18,139.8300018310547,141.5,135.0,136.66000366210938,1219429
2022-11-25,134.9499969482422,140.0,134.19000244140625,134.5500030517578,1021732
2022-12-02,134.49000549316406,140.0500030517578,134.17999267578125,137.22999572753906,1355886
2022-12-09,138.0,139.83999633789062,134.1699981689453,134.9499969482422,1433738
2022-12-16,135.67999267578125,139.35000610351562,130.3699951171875,130.3699951171875,1108619
2022-12-23,132.99000549316406,135.11000061035156,131.00999450683594,131.89999389648438,961465
2022-12-30,131.89999389648438,132.92999267578125,127.0,129.7899932861328,486963
2023-01-06,129.2899932861328,146.99000549316406,127.05000305175781,143.7899932861328,1489509
2023-01-13,143.41000366210938,158.5,143.41000366210938,157.99000549316406,3204726
2023-01-20,157.4499969482422,158.8800048828125,145.63999938964844,148.4499969482422,1335497
2023-01-27,148.61000061035156,150.72999572753906,146.49000549316406,147.63999938964844,1382686
2023-02-03,147.1699981689453,158.39999389648438,144.35000610351562,154.0,2396003
2023-02-10,153.9499969482422,154.50999450683594,143.02000427246094,147.77999877929688,1567586
2023-02-17,148.02000427246094,155.16000366210938,142.5399932861328,155.0,2164368
2023-02-24,154.00999450683594,154.50999450683594,141.67999267578125,142.1999969482422,1269990
2023-03-03,142.0,151.4499969482422,140.0,149.10000610351562,3256307
2023-03-10,149.99000549316406,149.99000549316406,139.5500030517578,140.88999938964844,2182310
2023-03-17,141.0,141.0,134.7899932861328,137.10000610351562,2487059
2023-03-24,138.74000549316406,142.72000122070312,136.5500030517578,139.72999572753906,1594953
2023-03-31,140.17999267578125,144.4199981689453,140.0,143.0,1722103
2023-04-07,142.85000610351562,144.50999450683594,138.50999450683594,139.38999938964844,984591
2023-04-14,139.39999389648438,143.85000610351562,138.5,143.0,5720706
2023-04-21,143.61000061035156,144.77000427246094,139.16000366210938,140.0,1258345
2023-04-28,139.69000244140625,144.64999389648438,137.60000610351562,143.0,1083614
2023-05-05,143.0,145.41000366210938,141.22999572753906,144.44000244140625,2497402
2023-05-12,144.47999572753906,144.47999572753906,139.14999389648438,140.8800048828125,1755170
2023-05-19,140.1300048828125,144.5500030517578,138.35000610351562,142.10000610351562,2990426
2023-05-26,140.89999389648438,141.4600067138672,136.13999938964844,138.99000549316406,1435877
2023-06-02,139.92999267578125,140.75,134.00999450683594,138.99000549316406,2850073
2023-06-09,138.83999633789062,150.22000122070312,138.75,148.99000549316406,1827135
2023-06-16,148.5,157.30999755859375,148.08999633789062,151.7100067138672,2818095
2023-06-23,152.0,156.49000549316406,141.3000030517578,143.00999450683594,974198
2023-06-30,144.0,151.1999969482422,142.60000610351562,145.94000244140625,1418083
2023-07-07,147.5,153.52000427246094,142.00999450683594,145.22999572753906,1073751
2023-07-14,144.41000366210938,153.85000610351562,143.66000366210938,151.0,900487
2023-07-21,149.5399932861328,154.07000732421875,149.3800048828125,152.67999267578125,712544
2023-07-28,152.38999938964844,162.8699951171875,151.2100067138672,161.08999633789062,2119315
2023-08-04,160.02000427246094,163.9499969482422,151.08999633789062,161.3300018310547,1842112
2023-08-11,155.32000732421875,167.8800048828125,155.32000732421875,160.25,3158990
2023-08-18,161.38999938964844,162.30999755859375,156.77999877929688,157.47000122070312,2160413
2023-08-25,157.39999389648438,166.3000030517578,155.50999450683594,165.0500030517578,6113065
2023-09-01,165.36000061035156,169.92999267578125,163.60000610351562,165.8000030517578,2897449
2023-09-08,166.4600067138672,170.0,161.0800018310547,169.66000366210938,2451472
2023-09-15,169.0,169.0500030517578,162.49000549316406,164.4499969482422,1835802
2023-09-22,164.64999389648438,169.5,158.82000732421875,167.64999389648438,1793899
2023-09-29,168.39999389648438,169.41000366210938,161.11000061035156,164.07000732421875,2083218
2023-10-06,164.1999969482422,168.99000549316406,160.3800048828125,163.38999938964844,1497379
2023-10-13,162.3800048828125,165.80999755859375,152.30999755859375,156.77999877929688,2030924
2023-10-20,157.4499969482422,164.44000244140625,150.91000366210938,153.11000061035156,1552776
2023-10-27,151.0500030517578,168.0,147.0800018310547,162.22000122070312,1471340
2023-11-03,161.22000122070312,170.0,155.2100067138672,169.22000122070312,1445847
2023-11-10,168.10000610351562,173.5500030517578,167.9199981689453,169.47000122070312,1781705
2023-11-17,169.97999572753906,182.2100067138672,169.88999938964844,176.57000732421875,1165094
2023-11-24,177.02000427246094,186.36000061035156,175.82000732421875,182.0,1548370
2023-12-01,180.2899932861328,182.72000122070312,167.6999969482422,172.4199981689453,3263164
2023-12-08,173.75,184.1699981689453,171.8300018310547,180.0,3278035
2023-12-15,182.11000061035156,200.9199981689453,180.02999877929688,196.55999755859375,2543070
2023-12-22,198.1699981689453,208.5399932861328,195.80999755859375,200.5,1585846
2023-12-29,202.49000549316406,207.8300018310547,193.5,201.02000427246094,707471
2024-01-05,199.05999755859375,200.94000244140625,192.52000427246094,200.49000549316406,718831
2024-01-12,199.5,200.25,189.5500030517578,190.4199981689453,1114016
2024-01-19,190.0399932861328,195.5,180.57000732421875,188.82000732421875,924297
2024-01-26,189.4499969482422,199.1699981689453,185.97999572753906,197.1199951171875,1425490
2024-02-02,193.89999389648438,204.57000732421875,193.0,197.58999633789062,1620755
2024-02-09,197.75,206.97999572753906,183.07000732421875,188.9499969482422,1615822
2024-02-16,188.91000366210938,196.3000030517578,183.0,183.9199981689453,1264323
2024-02-23,187.0399932861328,194.94000244140625,182.05999755859375,184.6699981689453,1167467
2024-03-01,184.13999938964844,187.00999450683594,176.2899932861328,181.02999877929688,1793597
2024-03-08,183.4499969482422,190.72999572753906,181.3000030517578,187.5399932861328,912282
2024-03-15,187.0500030517578,198.6300048828125,182.19000244140625,197.02000427246094,2076567
2024-03-22,195.0500030517578,200.0,188.0,198.16000366210938,887179
2024-03-29,198.4499969482422,202.0,195.89999389648438,197.89999389648438,788058
2024-04-05,198.27000427246094,201.5,195.25,196.08999633789062,3074652
2024-04-12,197.02999877929688,198.99000549316406,185.02000427246094,192.6699981689453,1150562
2024-04-19,192.00999450683594,194.44000244140625,184.0,186.67999267578125,1953753
2024-04-26,185.1300048828125,198.52000427246094,185.1300048828125,197.88999938964844,2027586
2024-05-03,196.17999267578125,203.99000549316406,192.00999450683594,199.97999572753906,1345188
2024-05-10,197.00999450683594,206.64999389648438,197.00999450683594,200.8000030517578,1569201
2024-05-17,201.22999572753906,204.86000061035156,193.17999267578125,196.72999572753906,2055002
2024-05-24,196.00999450683594,196.27000427246094,181.00999450683594,185.49000549316406,1339635
2024-05-31,185.7100067138672,187.97999572753906,179.0,185.5500030517578,1625139
2024-06-07,181.66000366210938,187.47000122070312,166.5399932861328,173.94000244140625,3083242
2024-06-14,174.52000427246094,181.1999969482422,172.49000549316406,175.11000061035156,2370890
2024-06-21,175.42999267578125,181.38999938964844,167.3800048828125,175.00999450683594,2056828
2024-06-28,177.4499969482422,177.47000122070312,165.47000122070312,172.4600067138672,3845528
2024-07-05,170.0,173.8000030517578,165.75999450683594,166.16000366210938,2145728
2024-07-12,167.3800048828125,171.8300018310547,162.58999633789062,164.99000549316406,2330430
2024-07-19,164.00999450683594,165.10000610351562,153.4199981689453,155.92999267578125,3775952
2024-07-26,158.22999572753906,159.10000610351562,154.27999877929688,155.00999450683594,4031884
