Date,Open,High,Low,Close,Volume
2019-09-13,13.427779197692871,13.843546867370605,13.23272705078125,13.515039443969727,7069842
2019-09-20,13.997535705566406,14.300378799438477,13.838414192199707,14.295246124267578,9526060
2019-09-27,14.279848098754883,14.279848098754883,13.771685600280762,14.033466339111328,5841190
2019-10-04,14.028332710266113,14.264449119567871,13.489374160766602,13.725489616394043,6611338
2019-10-11,13.663893699645996,14.064264297485352,13.581767082214355,13.992403030395508,7776209
2019-10-18,13.98727035522461,14.11046028137207,13.838414192199707,13.88974380493164,5900647
2019-10-25,13.874344825744629,14.690483093261719,13.833282470703125,14.639154434204102,7267952
2019-11-01,14.675084114074707,15.039523124694824,14.546760559082031,14.68535041809082,7097353
2019-11-08,14.762344360351562,15.38856315612793,14.757210731506348,15.337233543395996,6990147
2019-11-15,15.301302909851074,15.634944915771484,15.22944164276123,15.58874797821045,6824645
2019-11-22,15.599014282226562,15.727337837219238,15.378296852111816,15.614413261413574,7292277
2019-11-29,15.552817344665527,15.665741920471191,15.106250762939453,15.1678466796875,6471213
2019-12-06,15.188379287719727,15.301302909851074,14.741811752319336,14.998459815979004,6732078
2019-12-13,15.008726119995117,15.131916046142578,14.59295654296875,15.003593444824219,8294588
2019-12-20,15.008726119995117,15.593880653381348,14.993327140808105,15.573348999023438,8369738
2019-12-27,15.532285690307617,15.711938858032227,15.38856315612793,15.60927963256836,1739342
2020-01-03,15.614413261413574,15.819730758666992,15.162714004516602,15.747868537902832,4225674
2020-01-10,15.860794067382812,16.374088287353516,15.747868537902832,16.071245193481445,7720858
2020-01-17,16.04557991027832,16.076377868652344,15.383429527282715,15.419361114501953,7770351
2020-01-24,15.480956077575684,15.537419319152832,14.474899291992188,14.4902982711792,6826151
2020-01-31,14.259316444396973,14.413304328918457,13.843546867370605,14.002669334411621,10522879
2020-02-07,13.925674438476562,14.459501266479492,13.617697715759277,14.120725631713867,9098100
2020-02-14,14.04886531829834,14.4902982711792,13.915409088134766,14.341443061828613,6733051
2020-02-21,14.474899291992188,15.106250762939453,14.207985877990723,14.675084114074707,7952965
2020-02-28,14.367108345031738,14.367108345031738,12.67836856842041,12.698901176452637,12204103
2020-03-06,13.309720993041992,13.571500778198242,11.785237312316895,11.785237312316895,12866453
2020-03-13,9.239296913146973,10.799712181091309,8.592546463012695,8.797863960266113,26280588
2020-03-20,8.58843994140625,9.393285751342773,8.05666732788086,8.46319580078125,27672207
2020-03-27,8.212709426879883,10.512267112731934,7.943741798400879,10.003079414367676,17312111
2020-04-03,9.957908630371094,11.369468688964844,9.637614250183105,10.635457992553711,15895647
2020-04-10,10.820243835449219,10.851040840148926,9.927111625671387,10.543065071105957,11059181
2020-04-17,10.727850914001465,10.88183879852295,9.444615364074707,9.881941795349121,9757814
2020-04-24,9.824453353881836,9.896313667297363,9.208499908447266,9.664304733276367,16461100
2020-05-01,9.824453353881836,11.133353233337402,9.348115921020508,10.794578552246094,13318942
2020-05-08,10.57386302947998,10.87670612335205,10.023611068725586,10.532798767089844,10509349
2020-05-15,10.666255950927734,10.666255950927734,9.50005054473877,10.200183868408203,10921685
2020-05-22,10.389077186584473,11.05635929107666,10.368544578552246,10.727850914001465,11626413
2020-05-29,10.830510139465332,11.441329956054688,10.55333137512207,10.999897003173828,13403810
2020-06-05,11.18981647491455,12.35499382019043,11.05635929107666,12.303664207458496,12281330
2020-06-12,12.370392799377441,12.462785720825195,10.779179573059082,11.087157249450684,10712634
2020-06-19,10.861307144165039,11.420798301696777,10.650856971740723,11.230878829956055,11558865
2020-06-26,11.082023620605469,11.307872772216797,10.584128379821777,10.676521301269531,8210530
2020-07-03,10.558464050292969,10.81511116027832,10.409607887268066,10.661123275756836,7587553
2020-07-10,10.820243835449219,11.035826683044434,10.558464050292969,10.743249893188477,7673907
2020-07-17,10.845909118652344,10.928035736083984,10.6200590133667,10.676521301269531,6272825
2020-07-24,10.645724296569824,10.979365348815918,10.507134437561035,10.625191688537598,7925990
2020-07-31,10.655989646911621,10.655989646911621,9.12021255493164,9.136637687683105,11471668
2020-08-07,9.21671199798584,9.649932861328125,9.0380859375,9.395339012145996,7185839
2020-08-14,9.456933975219727,10.120109558105469,9.430242538452148,9.781335830688477,7081157
2020-08-21,9.834718704223633,9.914793014526367,9.17564868927002,9.200286865234375,5750129
2020-08-28,9.28857421875,9.67457103729248,9.257776260375977,9.383020401000977,6040481
2020-09-04,9.395339012145996,9.502103805541992,9.054511070251465,9.122265815734863,6116066
2020-09-11,9.20439338684082,9.47951889038086,9.001129150390625,9.185914993286133,7674235
2020-09-18,9.243404388427734,9.37070083618164,8.92105484008789,8.943639755249023,8215753
2020-09-25,8.925161361694336,8.925161361694336,7.993019104003906,8.0135498046875,8392977
2020-10-02,8.122368812561035,8.34616470336914,7.730212211608887,8.009444236755371,10136952
2020-10-09,8.120315551757812,8.77527904510498,8.087465286254883,8.645929336547852,8567286
2020-10-16,8.69315242767334,8.69315242767334,8.210655212402344,8.3892822265625,6318655
2020-10-23,8.39749526977539,8.496047019958496,7.923211097717285,8.360536575317383,6155354
2020-10-30,8.22297477722168,8.27225112915039,6.7282609939575195,7.138896942138672,15999782
2020-11-06,7.145055770874023,7.680935859680176,6.9849090576171875,7.223076820373535,12837926
2020-11-13,7.342161178588867,9.344009399414062,7.274406909942627,8.879990577697754,16156508
2020-11-20,9.033980369567871,9.506210327148438,8.877938270568848,9.087362289428711,12358294
2020-11-27,9.187968254089355,10.368544578552246,9.187968254089355,9.8121337890625,11453584
2020-12-04,9.660199165344238,9.6868896484375,8.962118148803711,9.582178115844727,16910961
2020-12-11,9.516475677490234,9.60476303100586,9.212606430053711,9.296786308288574,11784251
2020-12-18,9.397392272949219,9.526741981506348,8.83071517944336,9.01755428314209,13723693
2020-12-25,8.719842910766602,9.070937156677246,8.22297477722168,9.033980369567871,9242390
2021-01-01,9.114052772521973,9.177701950073242,8.90462875366211,8.986757278442383,5000329
2021-01-08,9.085309028625488,9.649932861328125,8.72600269317627,9.557539939880371,15356259
2021-01-15,9.452828407287598,9.86551570892334,9.089414596557617,9.187968254089355,12824920
2021-01-22,9.132532119750977,9.608868598937988,8.941587448120117,9.033980369567871,10824684
2021-01-29,9.116106986999512,9.165383338928223,8.504260063171387,8.504260063171387,13259809
2021-02-05,8.61718463897705,8.680832862854004,8.323579788208008,8.545323371887207,13919657
2021-02-12,8.621291160583496,9.327584266662598,8.530950546264648,9.253669738769531,12949426
2021-02-19,9.393285751342773,10.04003620147705,9.331689834594727,9.746432304382324,13140074
2021-02-26,9.547273635864258,9.953803062438965,9.278307914733887,9.530847549438477,16351757
2021-03-05,9.608868598937988,10.88183879852295,9.553433418273926,10.732983589172363,14323226
2021-03-12,10.984498023986816,11.153884887695312,10.368544578552246,11.117955207824707,12255924
2021-03-19,11.27707576751709,11.292474746704102,10.194025039672852,10.522533416748047,11638170
2021-03-26,10.430139541625977,10.435273170471191,9.814187049865723,10.317214965820312,11492221
2021-04-02,10.247406959533691,10.430139541625977,10.126270294189453,10.271018981933594,7307746
2021-04-09,10.317214965820312,10.430139541625977,9.97022819519043,9.97844123840332,7316443
2021-04-16,10.01950454711914,10.296684265136719,9.7833890914917,9.988706588745117,9559749
2021-04-23,9.943536758422852,10.076993942260742,9.452828407287598,9.594496726989746,9974927
2021-04-30,9.606816291809082,10.074939727783203,9.532901763916016,9.86551570892334,11107750
2021-05-07,9.888100624084473,10.599527359008789,9.766963958740234,10.414740562438965,10427885
2021-05-14,10.522533416748047,10.661123275756836,10.087260246276855,10.604660034179688,9141593
2021-05-21,10.645724296569824,10.661123275756836,10.037982940673828,10.230981826782227,10743289
2021-05-28,10.226876258850098,10.655989646911621,10.202237129211426,10.558464050292969,10251864
2021-06-04,10.532798767089844,10.717584609985352,10.076993942260742,10.097524642944336,9015162
2021-06-11,10.101632118225098,10.18991756439209,9.754645347595215,9.92505931854248,9945048
2021-06-18,9.9373779296875,10.373678207397461,9.766963958740234,9.85319709777832,12098986
2021-06-25,9.953803062438965,10.120109558105469,9.754645347595215,9.85319709777832,10281223
2021-07-02,9.836771965026855,9.904526710510254,9.393285751342773,9.670465469360352,9449740
2021-07-09,9.688942909240723,9.834718704223633,9.05861759185791,9.21671199798584,9281781
2021-07-16,9.239296913146973,9.284466743469238,8.660301208496094,8.68493938446045,10354534
2021-07-23,8.676727294921875,8.824556350708008,8.379015922546387,8.569961547851562,10057825
2021-07-30,8.459090232849121,8.931321144104004,8.438557624816895,8.442665100097656,9246467
2021-08-06,8.512473106384277,8.767066955566406,8.461142539978027,8.67056655883789,7659721
2021-08-13,8.643876075744629,8.943639755249023,8.58022689819336,8.847140312194824,7303621
2021-08-20,8.736268997192383,9.02576732635498,8.350272178649902,8.436505317687988,9093729
2021-08-27,8.53505802154541,8.855353355407715,8.477568626403809,8.855353355407715,6495145
2021-09-03,8.882043838500977,9.077095985412598,8.682886123657227,8.707524299621582,11789687
2021-09-10,8.740374565124512,8.771172523498535,8.405707359313965,8.430344581604004,8978030
2021-09-17,8.465249061584473,8.70547103881836,8.362590789794922,8.483728408813477,19198807
2021-09-24,8.376962661743164,9.315264701843262,8.300994873046875,9.198233604431152,12578054
2021-10-01,9.290626525878906,10.076993942260742,9.290626525878906,9.984601020812988,15450574
2021-10-08,10.001026153564453,10.445539474487305,9.814187049865723,10.332613945007324,15545483
2021-10-15,10.41987419128418,10.491735458374023,9.994867324829102,10.214556694030762,11587221
2021-10-22,10.214556694030762,10.312082290649414,10.021557807922363,10.056462287902832,9372101
2021-10-29,10.10779094696045,10.11600399017334,9.20439338684082,9.231084823608398,19581569
2021-11-05,9.247509956359863,9.376859664916992,8.945693016052246,9.321423530578613,11447033
2021-11-12,9.34195613861084,9.45898723602295,9.01755428314209,9.054511070251465,8537342
2021-11-19,9.013447761535645,9.319371223449707,8.623344421386719,8.697258949279785,10524369
2021-11-26,8.695204734802246,9.1345853805542,8.448823928833008,8.487833976745605,9512973
2021-12-03,8.590493202209473,8.947746276855469,8.340005874633789,8.824556350708008,14374587
2021-12-10,8.879990577697754,9.095575332641602,8.516578674316406,8.621291160583496,11426038
2021-12-17,8.654142379760742,8.709577560424805,8.40981388092041,8.639769554138184,11202360
2021-12-24,8.418025970458984,8.910788536071777,8.274304389953613,8.746535301208496,7838675
2021-12-31,8.777332305908203,8.923108100891113,8.71368408203125,8.746535301208496,5716222
2022-01-07,8.777332305908203,9.668411254882812,8.777332305908203,9.598603248596191,10401382
2022-01-14,9.703314781188965,10.155014038085938,9.59244441986084,10.064675331115723,10654584
2022-01-21,10.222768783569336,10.301816940307617,9.637614250183105,9.7833890914917,12613786
2022-01-28,9.7833890914917,10.522533416748047,9.395339012145996,10.230981826782227,14683328
2022-02-04,10.342880249023438,10.363411903381348,9.793655395507812,10.26177978515625,15090602
2022-02-11,10.317214965820312,10.50200080871582,10.025664329528809,10.317214965820312,9458878
2022-02-18,10.342880249023438,10.543065071105957,10.056462287902832,10.265886306762695,16451238
2022-02-25,10.245353698730469,10.247406959533691,9.506210327148438,10.007185935974121,18618747
2022-03-04,9.91684627532959,12.144542694091797,9.7156343460083,11.092289924621582,27526649
2022-03-11,11.395133018493652,12.231802940368652,10.892105102539062,11.543989181518555,22589736
2022-03-18,11.441329956054688,11.49779224395752,10.455804824829102,11.117955207824707,21734719
2022-03-25,11.18981647491455,12.026485443115234,11.159017562866211,11.918693542480469,12555432
2022-04-01,11.703109741210938,11.9751558303833,11.159017562866211,11.903294563293457,13148151
2022-04-08,11.923827171325684,12.13427734375,11.708243370056152,12.09321403503418,11370467
2022-04-15,12.062416076660156,12.534646987915039,12.036750793457031,12.257468223571777,8577485
2022-04-22,12.308796882629395,12.473052024841309,11.626115798950195,11.626115798950195,8237545
2022-04-29,11.374602317810059,12.211271286010742,10.738117218017578,11.939225196838379,13477184
2022-05-06,11.810901641845703,11.9751558303833,10.928035736083984,11.107688903808594,14785299
2022-05-13,11.09742259979248,11.210348129272461,10.435273170471191,10.804844856262207,12850821
2022-05-20,10.779179573059082,11.405399322509766,10.70218563079834,11.153884887695312,11162548
2022-05-27,11.348937034606934,12.514115333557129,11.348937034606934,12.483317375183105,14515367
2022-06-03,12.473052024841309,13.017144203186035,12.041884422302246,12.473052024841309,13734989
2022-06-10,12.524380683898926,13.407246589660645,12.462785720825195,12.734831809997559,11668512
2022-06-17,12.539779663085938,13.237859725952148,11.436197280883789,11.47726058959961,18944370
2022-06-24,11.47726058959961,11.821167945861816,11.061491966247559,11.57991886138916,14837480
2022-07-01,11.574786186218262,12.226670265197754,10.94343376159668,10.94343376159668,15063036
2022-07-08,11.169283866882324,11.343804359436035,9.941484451293945,10.517399787902832,16990766
2022-07-15,10.368544578552246,10.496868133544922,9.631454467773438,9.974334716796875,12376085
2022-07-22,10.09547233581543,10.430139541625977,9.779282569885254,9.99897289276123,12356338
2022-07-29,9.935323715209961,10.568730354309082,9.840877532958984,10.55333137512207,17558399
2022-08-05,10.491735458374023,10.691920280456543,10.167332649230957,10.368544578552246,11256341
2022-08-12,10.430139541625977,11.359203338623047,10.41987419128418,10.922903060913086,13022311
2022-08-19,10.974231719970703,11.19494915008545,10.532798767089844,11.087157249450684,9311268
2022-08-26,11.020428657531738,11.610716819763184,10.938302040100098,11.441329956054688,10887603
2022-09-02,11.436197280883789,11.733907699584961,10.671387672424316,11.415664672851562,11632215
2022-09-09,11.446462631225586,11.774971008300781,10.383943557739258,10.645724296569824,12897425
2022-09-16,10.70218563079834,11.179550170898438,10.113950729370117,10.196078300476074,16280825
2022-09-23,10.230981826782227,10.481470108032227,9.506210327148438,9.643773078918457,12779244
2022-09-30,9.495944023132324,10.25356674194336,9.411764144897461,10.085206031799316,12333106
2022-10-07,10.122163772583008,10.820243835449219,10.122163772583008,10.779179573059082,11592412
2022-10-14,10.625191688537598,10.804844856262207,9.910685539245605,10.327481269836426,15165110
2022-10-21,10.368544578552246,10.584128379821777,9.668411254882812,10.517399787902832,17513233
2022-10-28,10.163227081298828,10.732983589172363,9.875782012939453,10.471203804016113,22731431
2022-11-04,10.44040584564209,11.333538055419922,10.255620002746582,11.282209396362305,13669983
2022-11-11,11.420798301696777,11.774971008300781,11.1384859085083,11.610716819763184,14207416
2022-11-18,11.620983123779297,11.959756851196289,11.364336013793945,11.554254531860352,11487013
2022-11-25,11.53885555267334,12.000821113586426,11.148752212524414,11.826300621032715,11092706
2022-12-02,11.774971008300781,12.473052024841309,11.51832389831543,12.390924453735352,12960542
2022-12-09,12.370392799377441,12.606508255004883,11.790369987487793,11.980289459228516,9992550
2022-12-16,11.867363929748535,12.370392799377441,11.75957202911377,12.031618118286133,13693533
2022-12-23,12.088081359863281,12.899085998535156,12.057283401489258,12.85802173614502,10245569
2022-12-30,12.935015678405762,13.207061767578125,12.924751281738281,12.945281982421875,5072719
2023-01-06,12.965813636779785,13.443178176879883,12.519248008728027,12.955548286437988,10356480
2023-01-13,12.924751281738281,13.391847610473633,12.801560401916504,13.201929092407227,8164149
2023-01-20,13.186531066894531,13.309720993041992,12.734831809997559,13.176264762878418,7868627
2023-01-27,13.119802474975586,13.350785255432129,12.883687019348145,13.001745223999023,7126733
2023-02-03,12.935015678405762,13.089005470275879,12.298530578613281,12.411456108093262,9618767
2023-02-10,12.370392799377441,12.801560401916504,12.036750793457031,12.642438888549805,13983105
2023-02-17,12.421722412109375,12.852889060974121,11.57991886138916,11.964889526367188,15426771
2023-02-24,11.959756851196289,12.098346710205078,11.53885555267334,11.816035270690918,9477385
2023-03-03,11.857097625732422,12.005953788757324,11.215479850769043,11.354069709777832,15436173
2023-03-10,11.441329956054688,11.4567289352417,11.025562286376953,11.1436185836792,10860348
2023-03-17,11.107688903808594,11.107688903808594,9.933271408081055,10.152960777282715,19466071
2023-03-24,10.001026153564453,10.584128379821777,9.857303619384766,10.17965316772461,11736951
2023-03-31,10.24124813079834,10.87670612335205,10.093419075012207,10.738117218017578,12999417
2023-04-07,11.087157249450684,11.56965446472168,11.087157249450684,11.19494915008545,12577984
2023-04-14,11.292474746704102,11.31813907623291,11.010163307189941,11.261676788330078,7983041
2023-04-21,11.33867073059082,11.564520835876465,11.020428657531738,11.220612525939941,12857829
2023-04-28,11.1384859085083,11.364336013793945,10.948567390441895,11.282209396362305,13289298
2023-05-05,11.169283866882324,11.287342071533203,10.399341583251953,10.851040840148926,13515908
2023-05-12,10.922903060913086,11.225746154785156,10.630325317382812,10.912636756896973,10350748
2023-05-19,10.912636756896973,11.184682846069336,10.732983589172363,10.758648872375488,9148928
2023-05-26,10.70218563079834,11.035826683044434,10.594393730163574,10.666255950927734,10304999
2023-06-02,10.697052955627441,10.81511116027832,10.159120559692383,10.794578552246094,14997726
2023-06-09,10.917770385742188,11.082023620605469,10.558464050292969,10.974231719970703,8403965
2023-06-16,10.9331693649292,11.241145133972168,10.830510139465332,11.102556228637695,12032881
2023-06-23,11.071758270263672,11.205215454101562,10.804844856262207,10.820243835449219,8538955
2023-06-30,10.902371406555176,11.107688903808594,10.75351619720459,11.005029678344727,8277471
2023-07-07,11.159017562866211,11.487525939941406,11.030694961547852,11.087157249450684,9061869
2023-07-14,11.107688903808594,11.420798301696777,10.871573448181152,11.005029678344727,7876756
2023-07-21,10.897237777709961,11.851964950561523,10.892105102539062,11.687710762023926,8946521
2023-07-28,11.662047386169434,11.903294563293457,11.63124942779541,11.89302921295166,7294343
2023-08-04,12.021352767944336,12.560312271118164,11.83143424987793,12.411456108093262,9959503
2023-08-11,12.437121391296387,12.77076244354248,12.185606956481934,12.668103218078613,5945641
2023-08-18,12.565444946289062,12.642438888549805,12.242069244384766,12.642438888549805,7946407
2023-08-25,12.67836856842041,12.996611595153809,12.308796882629395,12.673235893249512,8755588
2023-09-01,12.739965438842773,13.520172119140625,12.739965438842773,13.36618423461914,8459790
2023-09-08,13.438044548034668,14.033466339111328,13.289190292358398,14.033466339111328,8568511
2023-09-15,14.064264297485352,14.397905349731445,13.930807113647461,14.377372741699219,9969479
2023-09-22,14.361974716186523,14.68535041809082,14.115592956542969,14.382506370544434,9247332
2023-09-29,14.397905349731445,14.721281051635742,14.079663276672363,14.413304328918457,8092345
2023-10-06,14.423569679260254,14.44410228729248,13.396981239318848,13.787084579467773,9905450
2023-10-13,14.156657218933105,15.183245658874512,14.125859260559082,15.060054779052734,9325174
2023-10-20,15.188379287719727,15.311569213867188,14.777743339538574,14.926597595214844,9793558
2023-10-27,14.782876014709473,15.08572006225586,14.639154434204102,14.859869956970215,8769340
2023-11-03,14.700749397277832,14.854737281799316,14.13099193572998,14.433835983276367,10947208
2023-11-10,14.418437004089355,14.59295654296875,13.704957962036133,14.125859260559082,9168890
2023-11-17,14.182321548461914,14.341443061828613,13.643362998962402,13.823016166687012,9400314
2023-11-24,13.879478454589844,13.997535705566406,13.47397518157959,13.925674438476562,7121007
2023-12-01,13.858945846557617,14.469765663146973,13.838414192199707,14.218252182006836,14719413
2023-12-08,13.997535705566406,14.125859260559082,13.60743236541748,13.792218208312988,9169698
2023-12-15,13.797350883483887,13.966737747192383,13.489374160766602,13.633096694946289,10140268
2023-12-22,13.633096694946289,13.971871376037598,13.62796401977539,13.82814884185791,6220116
2023-12-29,13.858945846557617,13.966737747192383,13.638230323791504,13.69469165802002,2076619
2024-01-05,13.817882537841797,14.788008689880371,13.8076171875,14.788008689880371,6344021
2024-01-12,14.24905014038086,15.552817344665527,14.095062255859375,15.255106925964355,10762009
2024-01-19,15.3269681930542,15.486088752746582,14.351709365844727,14.351709365844727,5727460
2024-01-26,14.26958179473877,14.962529182434082,14.177188873291016,14.818806648254395,6713577
2024-02-02,14.77260971069336,15.270505905151367,14.59295654296875,14.675084114074707,5950156
2024-02-09,14.654552459716797,14.936863899230957,14.31064510345459,14.762344360351562,6530276
2024-02-16,14.372241020202637,15.049789428710938,14.19771957397461,14.731547355651855,8520569
2024-02-23,14.762344360351562,15.224308967590332,14.603222846984863,14.957395553588867,8314331
2024-03-01,14.870136260986328,15.342367172241211,14.77260971069336,15.260239601135254,8340949
2024-03-08,15.260239601135254,15.47068977355957,14.68535041809082,14.854737281799316,6574633
2024-03-15,14.82394027709961,16.076377868652344,14.75207805633545,15.593880653381348,15437350
